"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-09","83.8","null","null","Elmer Dessens",457727,113296,"null","foul",,,,,"6","null","R","R","R","NYM","FLA","S","null","null",2,1,2009,"0.50557416666666666667","0.37888000000000000000","0.6140","2.5460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-09-09","87.6","null","null","Elmer Dessens",457727,113296,"null","ball",,,,,"13","null","R","R","R","NYM","FLA","B","null","null",1,1,2009,"-1.02136250000000000000","0.89201333333333333333","-1.6810","1.4340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.7700","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2009-09-09","87.8","null","null","Elmer Dessens",457727,113296,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",0,1,2009,"-1.01718750000000000000","1.5562200000000000","0.9050","2.8740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6030","1.7530","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2009-09-09","89.3","null","null","Elmer Dessens",457727,113296,"null","called_strike",,,,,"1","null","R","R","R","NYM","FLA","S","null","null",0,0,2009,"-1.19949583333333333333","0.99836666666666666667","-0.7380","3.3540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.5960","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2009-09-09","89.0","null","null","Elmer Dessens",425661,113296,"field_out","hit_into_play",,,,,"1","Ronny Paulino flies out to left fielder Cory Sullivan.","R","R","R","NYM","FLA","X","7","fly_ball",2,0,2009,"-1.5169350000000000","1.13410333333333333333","-0.4090","2.9760","null","null","null",0,9,"Top","81.33","69.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2009-09-09","84.0","null","null","Elmer Dessens",425661,113296,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",1,0,2009,"0.32410083333333333333","0.43005000000000000000","1.1770","1.9190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.6500","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2009-09-09","88.6","null","null","Elmer Dessens",425661,113296,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",0,0,2009,"-1.2164741666666667","1.20820666666666666667","0.9740","2.6080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.6760","null","null","null","null","null","null",246276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-08","91.3","null","null","Elmer Dessens",459991,113296,"single","hit_into_play",,,,,"8","Gaby Sanchez singles on a line drive to right fielder Jeff Francoeur.  Dan Uggla out at home on the throw, pitcher Elmer Dessens to catcher Josh Thole.","R","R","R","NYM","FLA","X","null","line_drive",2,2,2009,"-0.35837250000000000000","1.5395933333333333","-0.1860","1.9730","null","462564.00","null",2,6,"Top","188.76","106.43",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"8"
"SL","2009-09-08","86.3","null","null","Elmer Dessens",459991,113296,"null","foul",,,,,"8","null","R","R","R","NYM","FLA","S","null","null",2,2,2009,"0.40871416666666666667","0.35609000000000000000","0.1590","1.8520","null","462564.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"CU","2009-09-08","75.9","null","null","Elmer Dessens",459991,113296,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",1,2,2009,"0.52784083333333333333","-0.19689000000000000000","1.6110","1.5200","null","462564.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2330","1.5470","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2009-09-08","89.0","null","null","Elmer Dessens",459991,113296,"null","foul",,,,,"1","null","R","R","R","NYM","FLA","S","null","null",1,2,2009,"-0.66718333333333333333","1.6683066666666667","-0.6960","3.0030","null","462564.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2009-09-08","86.0","null","null","Elmer Dessens",459991,113296,"null","foul",,,,,"12","null","R","R","R","NYM","FLA","S","null","null",1,2,2009,"0.45742250000000000000","0.59416666666666666667","0.9210","2.6010","null","462564.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2009-09-08","91.0","null","null","Elmer Dessens",459991,113296,"null","foul",,,,,"2","null","R","R","R","NYM","FLA","S","null","null",1,1,2009,"-0.89444250000000000000","1.2976466666666667","0.1030","3.2660","null","462564.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-09-08","90.4","null","null","Elmer Dessens",459991,113296,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",0,1,2009,"-0.72730333333333333333","1.5491966666666667","0.8850","4.1290","null","462564.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0890","1.5900","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2009-09-08","87.0","null","null","Elmer Dessens",459991,113296,"null","called_strike",,,,,"7","null","R","R","R","NYM","FLA","S","null","null",0,0,2009,"0.29000500000000000000","0.77104000000000000000","-0.3780","2.0560","null","462564.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2180","1.5820","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-09-08","85.5","null","null","Elmer Dessens",457727,113296,"field_out","hit_into_play",,,,,"5","Cameron Maybin grounds out softly, second baseman Luis Castillo to first baseman Daniel Murphy.    Dan Uggla to 2nd.","R","R","R","NYM","FLA","X","4","ground_ball",2,1,2009,"0.54621083333333333333","0.59431000000000000000","-0.1030","2.6310","null","null","462564.00",1,6,"Top","131.53","159.64",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2009-09-08","86.3","null","null","Elmer Dessens",457727,113296,"null","ball",,,,,"13","null","R","R","R","NYM","FLA","B","null","null",1,1,2009,"0.46563333333333333333","0.26349666666666666667","-0.1350","1.2570","null","null","462564.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7760","1.8600","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2009-09-08","90.5","null","null","Elmer Dessens",457727,113296,"null","called_strike",,,,,"6","null","R","R","R","NYM","FLA","S","null","null",1,0,2009,"-0.95818083333333333333","1.25063333333333333333","0.3680","2.5410","null","null","462564.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8040","1.8910","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2009-09-08","90.3","null","null","Elmer Dessens",457727,113296,"null","ball",,,,,"13","null","R","R","R","NYM","FLA","B","null","null",0,0,2009,"-0.82346750000000000000","1.3693133333333333","-0.9490","1.6080","null","null","462564.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7830","1.6710","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-09-08","85.7","null","null","Elmer Dessens",425496,113296,"strikeout","swinging_strike",,,,,"7","Cody Ross strikes out swinging.","R","R","R","NYM","FLA","S","null","null",2,2,2009,"0.48010666666666666667","0.12661333333333333333","-0.8160","1.5730","null","null","462564.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"CU","2009-09-08","76.3","null","null","Elmer Dessens",425496,113296,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",1,2,2009,"0.29125750000000000000","-0.11533333333333333333","1.1390","1.1530","null","null","462564.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0480","1.4650","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2009-09-08","92.2","null","null","Elmer Dessens",425496,113296,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,2,2009,"-0.22087583333333333333","1.7464233333333333","1.8100","1.7470","null","null","462564.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1320","1.4820","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2009-09-08","89.3","null","null","Elmer Dessens",425496,113296,"null","foul",,,,,"1","null","R","R","R","NYM","FLA","S","null","null",0,1,2009,"-0.98281333333333333333","1.3541200000000000","-0.4190","3.2590","null","null","462564.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2009-09-08","89.8","null","null","Elmer Dessens",425496,113296,"null","foul",,,,,"2","null","R","R","R","NYM","FLA","S","null","null",0,0,2009,"-0.84949166666666666667","1.4723700000000000","0.0090","2.9040","null","null","462564.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-09-08","85.9","null","null","Elmer Dessens",462564,113296,"walk","ball",,,,,"14","Dan Uggla walks.","R","R","R","NYM","FLA","B","null","null",3,2,2009,"0.34595000000000000000","0.52307333333333333333","0.8630","1.5830","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4130","1.5980","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"8"
"FT","2009-09-08","90.7","null","null","Elmer Dessens",462564,113296,"null","foul",,,,,"8","null","R","R","R","NYM","FLA","S","null","null",3,2,2009,"-0.87607250000000000000","1.3144166666666667","-0.0600","2.0800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"7"
"FF","2009-09-08","89.6","null","null","Elmer Dessens",462564,113296,"null","ball",,,,,"13","null","R","R","R","NYM","FLA","B","null","null",2,2,2009,"-0.69167666666666666667","1.5264066666666667","-0.9650","1.5390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5480","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FF","2009-09-08","90.6","null","null","Elmer Dessens",462564,113296,"null","foul",,,,,"11","null","R","R","R","NYM","FLA","S","null","null",2,2,2009,"-0.81428250000000000000","1.5189533333333333","-0.2610","3.5960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2009-09-08","91.4","null","null","Elmer Dessens",462564,113296,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",1,2,2009,"-0.41626583333333333333","1.6809200000000000","1.6480","3.2330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.6480","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2009-09-08","84.4","null","null","Elmer Dessens",462564,113296,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,2,2009,"0.50112083333333333333","0.76043333333333333333","1.4260","1.6770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3060","1.5900","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-09-08","89.5","null","null","Elmer Dessens",462564,113296,"null","called_strike",,,,,"12","null","R","R","R","NYM","FLA","S","null","null",0,1,2009,"-0.63211333333333333333","1.6208633333333333","0.9830","2.6280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.6540","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-09-08","89.5","null","null","Elmer Dessens",462564,113296,"null","called_strike",,,,,"5","null","R","R","R","NYM","FLA","S","null","null",0,0,2009,"-0.49600833333333333333","1.6744700000000000","0.1170","2.7980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.6600","null","null","null","null","null","null",246261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2009-09-05","85.9","null","null","Elmer Dessens",425557,113296,"field_out","hit_into_play",,,,,"5","Jeff Baker flies out to right fielder Jeff Francoeur.","R","R","R","NYM","CHC","X","9","fly_ball",0,1,2009,"0.37614916666666666667","0.38146000000000000000","-0.0440","2.4010","null","null","null",2,8,"Top","197.79","87.35",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2009-09-05","88.6","null","null","Elmer Dessens",425557,113296,"null","foul",,,,,"4","null","R","R","R","NYM","CHC","S","null","null",0,0,2009,"-1.13311333333333333333","1.3030933333333333","-0.6450","2.7400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-05","91.4","null","null","Elmer Dessens",150396,113296,"field_out","hit_into_play",,,,,"5","Milton Bradley flies out to center fielder Angel Pagan.","R","L","R","NYM","CHC","X","8","fly_ball",0,1,2009,"-0.33165250000000000000","1.9007933333333333","0.2470","2.2890","null","null","null",1,8,"Top","120.48","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2009-09-05","90.2","null","null","Elmer Dessens",150396,113296,"null","foul",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",0,0,2009,"-0.89694750000000000000","1.3072500000000000","-0.5820","3.3130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-05","84.4","null","null","Elmer Dessens",133380,113296,"field_out","hit_into_play",,,,,"14","Aramis Ramirez flies out to right fielder Jeff Francoeur.","R","R","R","NYM","CHC","X","9","fly_ball",2,2,2009,"0.22445750000000000000","0.73291333333333333333","1.0310","2.3420","null","null","null",0,8,"Top","166.67","92.37",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FT","2009-09-05","91.0","null","null","Elmer Dessens",133380,113296,"null","foul",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",2,2,2009,"-1.3073500000000000","1.4219166666666667","0.5770","2.5580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2009-09-05","90.8","null","null","Elmer Dessens",133380,113296,"null","swinging_strike",,,,,"12","null","R","R","R","NYM","CHC","S","null","null",2,1,2009,"-0.44632583333333333333","1.8288400000000000","1.0640","3.4120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2009-09-05","91.3","null","null","Elmer Dessens",133380,113296,"null","foul",,,,,"5","null","R","R","R","NYM","CHC","S","null","null",2,0,2009,"-1.2512658333333333","1.15990333333333333333","-0.0470","2.3090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-09-05","83.4","null","null","Elmer Dessens",133380,113296,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",1,0,2009,"0.48469916666666666667","0.68461000000000000000","1.4430","2.0760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",246218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2009-09-05","90.5","null","null","Elmer Dessens",133380,113296,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",0,0,2009,"-1.3973908333333333","1.4607600000000000","1.2000","3.1070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",246218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-09-05","89.8","null","null","Elmer Dessens",117601,113296,"home_run","hit_into_play_score",,,,,"4","Derrek Lee homers (29) on a fly ball to left field.","R","R","R","NYM","CHC","X","null","fly_ball",0,0,2009,"-1.20408833333333333333","1.12550333333333333333","-0.2900","2.7670","null","null","null",0,8,"Top","49.20","31.12",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",246218,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"1"
"SL","2009-08-28","84.9","null","null","Elmer Dessens",493120,113296,"field_out","hit_into_play",,,,,"14","Kosuke Fukudome grounds out softly, third baseman Fernando Tatis to first baseman Daniel Murphy.","R","L","R","CHC","NYM","X","5","ground_ball",1,2,2009,"-0.04538666666666666667","0.97041666666666666667","0.9410","2.4040","null","null","434567.00",2,8,"Bot","108.43","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CH","2009-08-28","82.8","null","null","Elmer Dessens",493120,113296,"null","called_strike",,,,,"11","null","R","L","R","CHC","NYM","S","null","null",1,1,2009,"-1.05267500000000000000","0.99521333333333333333","-1.0870","2.9710","null","null","434567.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-08-28","88.5","null","null","Elmer Dessens",493120,113296,"null","foul",,,,,"5","null","R","L","R","CHC","NYM","S","null","null",1,0,2009,"-0.36825333333333333333","1.6724633333333333","-0.2290","2.7830","null","null","434567.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2009-08-28","88.7","null","null","Elmer Dessens",493120,113296,"null","ball",,,,,"11","null","R","L","R","CHC","NYM","B","null","null",0,0,2009,"-1.2938508333333333","1.21265000000000000000","-1.4130","2.8450","null","null","434567.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-08-28","88.5","null","null","Elmer Dessens",453539,113296,"strikeout","called_strike",,,,,"13","Sam Fuld called out on strikes.","R","L","R","CHC","NYM","S","null","null",1,2,2009,"-0.43463583333333333333","1.8054766666666667","-1.0990","2.1280","null","null","434567.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2009-08-28","83.2","null","null","Elmer Dessens",453539,113296,"null","ball",,,,,"14","null","R","L","R","CHC","NYM","B","null","null",0,2,2009,"0.07708000000000000000","0.84500000000000000000","1.2560","1.9470","null","null","434567.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3500","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2009-08-28","89.4","null","null","Elmer Dessens",453539,113296,"null","called_strike",,,,,"6","null","R","L","R","CHC","NYM","S","null","null",0,1,2009,"-1.14536000000000000000","1.3435133333333333","0.3020","1.9850","null","null","434567.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-08-28","87.7","null","null","Elmer Dessens",453539,113296,"null","foul",,,,,"2","null","R","L","R","CHC","NYM","S","null","null",0,0,2009,"-0.37326333333333333333","1.5652500000000000","0.0470","2.8640","null","null","434567.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-08-28","80.9","null","null","Elmer Dessens",434567,113296,"walk","ball",,,,,"14","Geovany Soto walks.","R","R","R","CHC","NYM","B","null","null",3,2,2009,"0.11604666666666666667","0.75900000000000000000","0.7970","1.3390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"SL","2009-08-28","84.7","null","null","Elmer Dessens",434567,113296,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",2,2,2009,"0.11869083333333333333","0.62469666666666666667","1.0500","1.4830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2009-08-28","89.7","null","null","Elmer Dessens",434567,113296,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",1,2,2009,"-1.3749850000000000","1.5003200000000000","1.2750","1.9980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2009-08-28","88.0","null","null","Elmer Dessens",434567,113296,"null","swinging_strike",,,,,"11","null","R","R","R","CHC","NYM","S","null","null",1,1,2009,"-0.83905416666666666667","1.4080133333333333","-0.1500","3.6640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2009-08-28","87.7","null","null","Elmer Dessens",434567,113296,"null","ball",,,,,"9","null","R","R","R","CHC","NYM","B","null","null",0,1,2009,"-1.2978866666666667","1.23974000000000000000","0.3790","1.4090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-08-28","83.6","null","null","Elmer Dessens",434567,113296,"null","foul_tip",,,,,"5","null","R","R","R","CHC","NYM","S","null","null",0,0,2009,"0.17714083333333333333","0.99851000000000000000","-0.0400","2.4330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-08-27","89.0","null","null","Elmer Dessens",459991,113296,"field_out","hit_into_play",,,,,"11","Gaby Sanchez pops out to shortstop Wilson Valdez.","R","R","R","FLA","NYM","X","6","popup",1,0,2009,"-1.3897366666666667","1.02130000000000000000","-0.0990","3.3960","null","null","425661.00",2,7,"Bot","111.45","159.64",,,"null",,"null",,,,,,,"2.8100","1.5000","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2009-08-27","89.9","null","null","Elmer Dessens",459991,113296,"null","ball",,,,,"12","null","R","R","R","FLA","NYM","B","null","null",0,0,2009,"-0.78923250000000000000","1.5790100000000000","0.6110","3.5720","null","null","425661.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-08-26","89.6","null","null","Elmer Dessens",425496,113296,"field_out","hit_into_play",,,,,"13","Cody Ross lines out sharply to pitcher Elmer Dessens.","R","R","R","FLA","NYM","X","1","line_drive",1,0,2009,"-1.3998958333333333","1.4002733333333333","-0.1530","1.5350","null","408305.00","462564.00",2,6,"Bot","125.50","176.71",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2009-08-26","85.8","null","null","Elmer Dessens",425496,113296,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,0,2009,"-0.05860750000000000000","0.79225333333333333333","1.3800","2.1060","null","408305.00","462564.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6900","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
