"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-05-23","80.1","null","null","Matt Maloney",116380,476011,"null","ball",,,,,"11","null","R","L","L","PHI","CIN","B","null","null",0,0,2011,"-0.68805833333333333333","1.3309000000000000","-1.4800","3.3200","null","429667.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-05-23","87.4","null","null","Matt Maloney",429667,476011,"double","hit_into_play_no_out",,,,,"4","Ryan Howard doubles (10) on a line drive to right fielder Jay Bruce.","R","L","L","PHI","CIN","X","null","line_drive",2,1,2011,"0.93045000000000000000","1.8856000000000000","-0.5360","2.7170","null","null","null",2,6,"Bot","206.83","90.36",,,"null",,"null",,,,,,,"3.8000","1.9100","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"4"
"CU","2011-05-23","70.1","null","null","Matt Maloney",429667,476011,"null","ball",,,,,"13","null","R","L","L","PHI","CIN","B","null","null",1,1,2011,"-0.10773333333333333333","-0.33463333333333333333","-1.8880","1.4370","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-05-23","86.4","null","null","Matt Maloney",429667,476011,"null","foul",,,,,"13","null","R","L","L","PHI","CIN","S","null","null",1,0,2011,"1.1795583333333333","1.9372000000000000","-0.8030","1.7440","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9100","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-05-23","87.3","null","null","Matt Maloney",429667,476011,"null","ball",,,,,"13","null","R","L","L","PHI","CIN","B","null","null",0,0,2011,"0.72726666666666666667","1.6304666666666667","-0.9900","1.1680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9100","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-05-23","86.2","null","null","Matt Maloney",135784,476011,"field_out","hit_into_play",,,,,"12","Placido Polanco flies out to right fielder Jay Bruce.","R","R","L","PHI","CIN","X","9","fly_ball",1,2,2011,"0.83720833333333333333","1.6921000000000000","0.0050","3.4530","null","null","null",1,6,"Bot","202.81","100.40",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2011-05-23","84.1","null","null","Matt Maloney",135784,476011,"null","foul",,,,,"5","null","R","R","L","PHI","CIN","S","null","null",1,1,2011,"0.9972500000000000","1.09296666666666666667","0.2580","2.4830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2011-05-23","76.4","null","null","Matt Maloney",135784,476011,"null","ball",,,,,"12","null","R","R","L","PHI","CIN","B","null","null",0,1,2011,"1.0807500000000000","1.26783333333333333333","0.2430","3.8560","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-05-23","83.6","null","null","Matt Maloney",135784,476011,"null","called_strike",,,,,"6","null","R","R","L","PHI","CIN","S","null","null",0,0,2011,"1.4203166666666667","1.14313333333333333333","0.4010","2.3540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.3100","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-05-23","87.6","null","null","Matt Maloney",400284,476011,"field_out","hit_into_play",,,,,"1","Chase Utley flies out to center fielder Drew Stubbs.","R","L","L","PHI","CIN","X","8","fly_ball",2,0,2011,"0.68273333333333333333","1.7895666666666667","-0.4060","3.6690","null","null","null",0,6,"Bot","111.45","59.24",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2011-05-23","88.1","null","null","Matt Maloney",400284,476011,"null","ball",,,,,"13","null","R","L","L","PHI","CIN","B","null","null",1,0,2011,"0.85251666666666666667","1.7365333333333333","-0.3760","0.8140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-05-23","86.4","null","null","Matt Maloney",400284,476011,"null","ball",,,,,"13","null","R","L","L","PHI","CIN","B","null","null",0,0,2011,"0.66185833333333333333","2.1034666666666667","-0.0920","1.6530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2011-05-23","75.8","null","null","Matt Maloney",276519,476011,"field_out","hit_into_play",,,,,"6","Jimmy Rollins pops out to third baseman Scott Rolen.","R","R","L","PHI","CIN","X","5","popup",0,0,2011,"0.9541083333333333","1.3395000000000000","0.3520","2.5730","null","null","null",2,5,"Bot","114.46","174.70",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"CU","2011-05-23","70.6","null","null","Matt Maloney",430935,476011,"field_out","hit_into_play",,,,,"13","Cole Hamels grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","L","PHI","CIN","X","4","ground_ball",1,1,2011,"-0.42364166666666666667","-0.70156666666666666667","-1.1390","1.7790","null","null","null",1,5,"Bot","148.59","154.62",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SL","2011-05-23","81.9","null","null","Matt Maloney",430935,476011,"null","called_strike",,,,,"6","null","R","L","L","PHI","CIN","S","null","null",1,0,2011,"0.09127500000000000000","1.07146666666666666667","0.4820","2.4300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2011-05-23","87.7","null","null","Matt Maloney",430935,476011,"null","ball",,,,,"11","null","R","L","L","PHI","CIN","B","null","null",0,0,2011,"1.1197166666666667","1.7666333333333333","-1.5380","2.7950","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-05-23","89.4","null","null","Matt Maloney",460055,476011,"strikeout","called_strike",,,,,"7","John Mayberry called out on strikes.","R","R","L","PHI","CIN","S","null","null",1,2,2011,"1.0417833333333333","1.9214333333333333","-0.7920","2.3610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9800","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2011-05-23","86.4","null","null","Matt Maloney",460055,476011,"null","ball",,,,,"13","null","R","R","L","PHI","CIN","B","null","null",0,2,2011,"0.00916666666666666667","1.14600000000000000000","-0.3420","0.9920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2011-05-23","78.7","null","null","Matt Maloney",460055,476011,"null","foul",,,,,"9","null","R","R","L","PHI","CIN","S","null","null",0,2,2011,"1.0390000000000000","1.2864666666666667","0.6720","2.0790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2011-05-23","77.1","null","null","Matt Maloney",460055,476011,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","CIN","S","null","null",0,1,2011,"1.1016250000000000","0.76616666666666666667","0.3500","1.5510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-05-23","86.1","null","null","Matt Maloney",460055,476011,"null","called_strike",,,,,"1","null","R","R","L","PHI","CIN","S","null","null",0,0,2011,"0.44615000000000000000","2.0662000000000000","-0.4970","3.0780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2011-05-23","82.7","null","null","Matt Maloney",502126,476011,"field_out","hit_into_play",,,,,"2","Domonic Brown pops out to second baseman Brandon Phillips.","R","L","L","PHI","CIN","X","4","popup",0,0,2011,"-0.02005833333333333333","1.6319000000000000","-0.2290","3.0540","null","434563.00","null",2,4,"Bot","148.59","162.65",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"SI","2011-05-23","85.3","null","null","Matt Maloney",434563,476011,"double","hit_into_play_no_out",,,,,"6","Carlos Ruiz doubles (4) on a line drive to right fielder Jay Bruce.","R","R","L","PHI","CIN","X","null","line_drive",0,1,2011,"1.0278666666666667","1.5029000000000000","0.7680","2.4720","null","null","null",2,4,"Bot","211.85","95.38",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"2"
"CH","2011-05-23","76.8","null","null","Matt Maloney",434563,476011,"null","called_strike",,,,,"2","null","R","R","L","PHI","CIN","S","null","null",0,0,2011,"0.87756666666666666667","0.88513333333333333333","0.2640","3.4270","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-05-23","86.4","null","null","Matt Maloney",116380,476011,"home_run","hit_into_play_score",,,,,"1","Raul Ibanez homers (5) on a fly ball to center field.","R","L","L","PHI","CIN","X","null","fly_ball",2,1,2011,"0.91235833333333333333","1.5803000000000000","-0.3020","3.2300","null","null","null",2,4,"Bot","140.56","25.10",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"4"
"FF","2011-05-23","88.3","null","null","Matt Maloney",116380,476011,"null","ball",,,,,"13","null","R","L","L","PHI","CIN","B","null","null",1,1,2011,"0.67716666666666666667","1.5831666666666667","-2.3030","2.0340","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2011-05-23","69.3","null","null","Matt Maloney",116380,476011,"null","ball",,,,,"13","null","R","L","L","PHI","CIN","B","null","null",0,1,2011,"-0.69780000000000000000","-0.51523333333333333333","-1.3680","1.7650","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-05-23","85.0","null","null","Matt Maloney",116380,476011,"null","called_strike",,,,,"4","null","R","L","L","PHI","CIN","S","null","null",0,0,2011,"0.72170000000000000000","1.8626666666666667","-0.6780","2.5330","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-05-23","88.7","null","null","Matt Maloney",429667,476011,"field_out","hit_into_play",,,,,"8","Ryan Howard flies out to center fielder Drew Stubbs.","R","L","L","PHI","CIN","X","8","fly_ball",3,2,2011,"0.83720833333333333333","2.2568333333333333","0.2210","2.0390","null","null","null",1,4,"Bot","85.34","52.21",,,"null",,"null",,,,,,,"3.8000","1.9100","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"SL","2011-05-23","83.9","null","null","Matt Maloney",429667,476011,"null","ball",,,,,"13","null","R","L","L","PHI","CIN","B","null","null",2,2,2011,"0.01751666666666666667","0.85503333333333333333","-2.1900","1.1090","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CU","2011-05-23","71.9","null","null","Matt Maloney",429667,476011,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","CIN","B","null","null",1,2,2011,"-0.59899166666666666667","-0.66430000000000000000","-2.5910","-0.6690","null","null","135784.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2011-05-23","73.2","null","null","Matt Maloney",429667,476011,"null","ball",,,,,"13","null","R","L","L","PHI","CIN","B","null","null",0,2,2011,"-0.64074166666666666667","-0.73023333333333333333","-2.9380","2.0920","null","null","135784.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2011-05-23","86.4","null","null","Matt Maloney",429667,476011,"null","foul",,,,,"12","null","R","L","L","PHI","CIN","S","null","null",0,1,2011,"0.95132500000000000000","1.7394000000000000","0.8300","3.0870","null","null","135784.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9100","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2011-05-23","80.7","null","null","Matt Maloney",429667,476011,"null","foul",,,,,"4","null","R","L","L","PHI","CIN","S","null","null",0,0,2011,"-0.24411666666666666667","0.84356666666666666667","-0.5160","2.7900","null","null","135784.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9100","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-05-23","85.8","null","null","Matt Maloney",135784,476011,"walk","ball",,,,,"7","Placido Polanco walks.","R","R","L","PHI","CIN","B","null","null",3,0,2011,"0.78432500000000000000","1.8497666666666667","-0.2950","1.5300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.2000","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"FF","2011-05-23","88.5","null","null","Matt Maloney",135784,476011,"null","ball",,,,,"11","null","R","R","L","PHI","CIN","B","null","null",2,0,2011,"0.60897500000000000000","2.1407333333333333","-0.8360","2.9900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.6600","1.2000","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2011-05-23","80.9","null","null","Matt Maloney",135784,476011,"null","ball",,,,,"12","null","R","R","L","PHI","CIN","B","null","null",1,0,2011,"0.85251666666666666667","1.18183333333333333333","0.9730","3.5400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.1700","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2011-05-23","68.3","null","null","Matt Maloney",135784,476011,"null","ball",,,,,"13","null","R","R","L","PHI","CIN","B","null","null",0,0,2011,"-0.56420000000000000000","-0.68580000000000000000","-1.6070","1.1930","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.2700","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2011-05-23","81.5","null","null","Matt Maloney",400284,476011,"strikeout","swinging_strike",,,,,"13","Chase Utley strikes out swinging.","R","L","L","PHI","CIN","S","null","null",3,2,2011,"-0.12860833333333333333","1.09726666666666666667","-0.7220","1.6230","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"9"
"SL","2011-05-23","83.8","null","null","Matt Maloney",400284,476011,"null","ball",,,,,"13","null","R","L","L","PHI","CIN","B","null","null",2,2,2011,"-0.48070000000000000000","0.78910000000000000000","-2.1030","1.1320","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"8"
"CH","2011-05-23","78.1","null","null","Matt Maloney",400284,476011,"null","foul",,,,,"4","null","R","L","L","PHI","CIN","S","null","null",2,2,2011,"1.0724000000000000","1.4398333333333333","-0.7920","2.5740","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"7"
"SI","2011-05-23","89.3","null","null","Matt Maloney",400284,476011,"null","foul",,,,,"5","null","R","L","L","PHI","CIN","S","null","null",2,2,2011,"1.2407916666666667","1.9544000000000000","0.0110","2.9700","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"CH","2011-05-23","76.8","null","null","Matt Maloney",400284,476011,"null","foul",,,,,"5","null","R","L","L","PHI","CIN","S","null","null",2,2,2011,"0.9889000000000000","1.10300000000000000000","-0.1160","2.4770","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2011-05-23","87.6","null","null","Matt Maloney",400284,476011,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","CIN","S","null","null",2,1,2011,"0.44336666666666666667","2.0891333333333333","-1.4640","2.1610","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2011-05-23","86.2","null","null","Matt Maloney",400284,476011,"null","called_strike",,,,,"13","null","R","L","L","PHI","CIN","S","null","null",2,0,2011,"0.58114166666666666667","1.7924333333333333","-1.0980","1.6440","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2011-05-23","85.3","null","null","Matt Maloney",400284,476011,"null","ball",,,,,"13","null","R","L","L","PHI","CIN","B","null","null",1,0,2011,"0.66742500000000000000","1.8067666666666667","-1.5820","1.9450","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-05-23","88.2","null","null","Matt Maloney",400284,476011,"null","ball",,,,,"11","null","R","L","L","PHI","CIN","B","null","null",0,0,2011,"0.39187500000000000000","1.6648666666666667","-1.2280","4.0160","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",287610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2011-04-22","81.3","null","null","Matt Maloney",501896,476011,"single","hit_into_play_score",,,,,"11","David Freese singles on a soft fly ball to right fielder Jay Bruce.    Lance Berkman scores.  Fielding error by right fielder Jay Bruce.","R","R","L","STL","CIN","X","null","fly_ball",2,2,2011,"-0.39998333333333333333","1.02703333333333333333","-0.9800","3.3620","null","204020.00","null",0,3,"Bot","170.68","107.43",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",287182,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"CH","2011-04-22","76.3","null","null","Matt Maloney",501896,476011,"null","foul",,,,,"4","null","R","R","L","STL","CIN","S","null","null",2,1,2011,"0.65907500000000000000","1.19616666666666666667","-0.3350","2.6980","null","204020.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",287182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2011-04-22","85.1","null","null","Matt Maloney",501896,476011,"null","foul",,,,,"5","null","R","R","L","STL","CIN","S","null","null",2,0,2011,"0.9666333333333333","1.7809666666666667","0.0440","2.7720","null","204020.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",287182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2011-04-22","85.8","null","null","Matt Maloney",501896,476011,"null","ball",,,,,"11","null","R","R","L","STL","CIN","B","null","null",1,0,2011,"0.61593333333333333333","1.3481000000000000","-0.8440","3.9380","null","204020.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",287182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2011-04-22","88.0","null","null","Matt Maloney",501896,476011,"null","ball",,,,,"11","null","R","R","L","STL","CIN","B","null","null",0,0,2011,"0.59088333333333333333","1.6046666666666667","-1.2230","3.6730","null","204020.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",287182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2011-04-22","73.4","null","null","Matt Maloney",204020,476011,"double","hit_into_play_no_out",,,,,"13","Lance Berkman doubles (4) on a line drive to left fielder Jonny Gomes.","R","R","L","STL","CIN","X","null","line_drive",0,1,2011,"-0.68249166666666666667","-0.63276666666666666667","-0.9040","1.9200","null","null","null",0,3,"Bot","35.14","105.42",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",287182,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"2"
"FF","2011-04-22","82.7","null","null","Matt Maloney",204020,476011,"null","swinging_strike",,,,,"1","null","R","R","L","STL","CIN","S","null","null",0,0,2011,"0.74535833333333333333","1.5272666666666667","-0.6680","3.0040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",287182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-04-22","88.8","null","null","Matt Maloney",407812,476011,"field_out","hit_into_play",,,,,"7","Matt Holliday flies out to center fielder Drew Stubbs.","R","R","L","STL","CIN","X","8","fly_ball",3,1,2011,"0.66881666666666666667","1.7308000000000000","-0.2820","2.0720","458675.00","null","405395.00",2,2,"Bot","155.62","92.37",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",287182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"FF","2011-04-22","84.3","null","null","Matt Maloney",407812,476011,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",2,1,2011,"0.92627500000000000000","1.19760000000000000000","-0.6500","1.2120","458675.00","null","405395.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9900","null","null","null","null","null","null",287182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2011-04-22","88.5","null","null","Matt Maloney",407812,476011,"null","ball",,,,,"11","null","R","R","L","STL","CIN","B","null","null",1,1,2011,"0.68134166666666666667","1.4341000000000000","-1.1280","3.3690","458675.00","null","405395.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",287182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2011-04-22","78.9","null","null","Matt Maloney",407812,476011,"null","called_strike",,,,,"2","null","R","R","L","STL","CIN","S","null","null",1,0,2011,"1.3229000000000000","0.31323333333333333333","-0.0870","3.3530","458675.00","null","405395.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9500","null","null","null","null","null","null",287182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2011-04-22","88.6","null","null","Matt Maloney",407812,476011,"null","ball",,,,,"2","null","R","R","L","STL","CIN","B","null","null",0,0,2011,"0.72170000000000000000","1.5631000000000000","-0.1880","3.8030","458675.00","null","405395.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",287182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-04-22","90.2","null","null","Matt Maloney",405395,476011,"single","hit_into_play_score",,,,,"2","Albert Pujols singles on a line drive to right fielder Jay Bruce.    Ryan Theriot scores.    Colby Rasmus to 3rd.","R","R","L","STL","CIN","X","null","line_drive",3,2,2011,"0.59784166666666666667","1.5831666666666667","-0.2130","3.1480","null","444135.00","458675.00",2,2,"Bot","155.62","102.41",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",287182,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"6"
"SL","2011-04-22","85.2","null","null","Matt Maloney",405395,476011,"null","ball",,,,,"11","null","R","R","L","STL","CIN","B","null","null",2,2,2011,"-0.37771666666666666667","1.14600000000000000000","-1.9630","2.4020","null","444135.00","458675.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",287182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
