"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-05-15","91.6","null","null","Brett Tomko",506560,123387,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",1,0,2011,"-0.69362500000000000000","1.7322333333333333","-1.1010","2.0470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2011-05-15","73.7","null","null","Brett Tomko",506560,123387,"null","ball",,,,,"8","null","R","L","R","TEX","LAA","B","null","null",0,0,2011,"1.3674333333333333","-0.57973333333333333333","-0.0690","1.4210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-05-15","91.7","null","null","Brett Tomko",425772,123387,"strikeout","swinging_strike",,,,,"11","Jeff Mathis strikes out swinging.","R","R","R","TEX","LAA","S","null","null",1,2,2011,"-0.76181666666666666667","1.6863666666666667","-0.0610","4.4390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2011-05-15","79.9","null","null","Brett Tomko",425772,123387,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,2,2011,"0.30420000000000000000","0.14840000000000000000","1.6290","0.6910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3300","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-05-15","79.5","null","null","Brett Tomko",425772,123387,"null","swinging_strike",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",0,1,2011,"0.56444166666666666667","0.22723333333333333333","-0.0460","1.5230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-05-15","77.9","null","null","Brett Tomko",425772,123387,"null","called_strike",,,,,"12","null","R","R","R","TEX","LAA","S","null","null",0,0,2011,"0.73144166666666666667","0.03086666666666666667","0.8460","2.4910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2746","1.4553","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-05-15","80.4","null","null","Brett Tomko",444432,123387,"strikeout","swinging_strike",,,,,"14","Mark Trumbo strikes out swinging.","R","R","R","TEX","LAA","S","null","null",1,2,2011,"0.47676666666666666667","-0.02933333333333333333","0.1400","1.3410","null","null","430948.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2011-05-15","91.2","null","null","Brett Tomko",444432,123387,"null","foul",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",1,1,2011,"-0.55724166666666666667","1.6218666666666667","0.2540","2.0390","null","null","430948.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-05-15","90.9","null","null","Brett Tomko",444432,123387,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,1,2011,"-0.38328333333333333333","1.5129333333333333","-2.0090","2.9630","null","null","430948.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-05-15","90.8","null","null","Brett Tomko",444432,123387,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,0,2011,"-0.61430000000000000000","1.6319000000000000","0.3500","2.5330","null","null","430948.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-05-15","92.8","null","null","Brett Tomko",430948,123387,"walk","ball",,,,,"11","Alberto Callaspo walks.","R","L","R","TEX","LAA","B","null","null",3,1,2011,"-0.29560833333333333333","1.6462333333333333","-1.4340","2.6310","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FF","2011-05-15","91.0","null","null","Brett Tomko",430948,123387,"null","called_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",3,0,2011,"-0.57811666666666666667","1.6620000000000000","-0.8260","2.7520","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2011-05-15","73.6","null","null","Brett Tomko",430948,123387,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",2,0,2011,"1.2185250000000000","-0.35326666666666666667","-1.8360","3.0100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2011-05-15","72.9","null","null","Brett Tomko",430948,123387,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,0,2011,"1.1225000000000000","-0.51810000000000000000","-2.3480","3.3290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-05-15","92.5","null","null","Brett Tomko",430948,123387,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2011,"-0.80078333333333333333","1.4183333333333333","-1.4930","3.3820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-05-15","81.3","null","null","Brett Tomko",435062,123387,"field_out","hit_into_play",,,,,"7","Howard Kendrick lines out to shortstop Elvis Andrus.","R","R","R","TEX","LAA","X","6","line_drive",2,2,2011,"0.53104166666666666667","0.17563333333333333333","-0.4200","1.9410","null","null","null",1,7,"Top","110.44","153.61",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2011-05-15","92.3","null","null","Brett Tomko",435062,123387,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,2,2011,"-0.62125833333333333333","1.4599000000000000","-1.6390","2.5110","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.3600","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2011-05-15","81.8","null","null","Brett Tomko",435062,123387,"null","foul",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",1,2,2011,"0.40579166666666666667","-0.11103333333333333333","0.2830","1.1230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2011-05-15","80.2","null","null","Brett Tomko",435062,123387,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",1,1,2011,"0.63541666666666666667","0.15413333333333333333","0.8710","1.3670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-05-15","81.3","null","null","Brett Tomko",435062,123387,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",1,0,2011,"0.62706666666666666667","-0.07233333333333333333","0.7150","2.3340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.3700","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-05-15","81.5","null","null","Brett Tomko",435062,123387,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2011,"0.69665000000000000000","0.00936666666666666667","1.4760","3.0890","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4000","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-05-15","92.8","null","null","Brett Tomko",116338,123387,"field_out","hit_into_play",,,,,"2","Torii Hunter pops out to shortstop Elvis Andrus.","R","R","R","TEX","LAA","X","6","popup",1,0,2011,"-0.56559166666666666667","1.5158000000000000","-0.0470","2.8680","null","null","null",0,7,"Top","107.43","139.56",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2011-05-15","92.3","null","null","Brett Tomko",116338,123387,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2011,"-0.83696666666666666667","1.5344333333333333","1.4460","2.2140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2011-05-15","75.4","null","null","Brett Tomko",430895,123387,"field_out","hit_into_play",,,,,"11","Maicer Izturis flies out to left fielder David Murphy.","R","L","R","TEX","LAA","X","7","fly_ball",0,2,2011,"0.80380833333333333333","-0.21566666666666666667","-1.8040","2.5850","425772.00","null","430947.00",2,6,"Top","91.37","106.43",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2011-05-15","90.2","null","null","Brett Tomko",430895,123387,"null","foul",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",0,2,2011,"-0.77573333333333333333","1.4154666666666667","-0.0760","3.3870","425772.00","null","430947.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2011-05-15","73.5","null","null","Brett Tomko",430895,123387,"null","foul",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",0,1,2011,"1.0487416666666667","-0.40916666666666666667","-0.8780","3.0160","425772.00","null","430947.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2011-05-15","72.5","null","null","Brett Tomko",430895,123387,"null","called_strike",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",0,0,2011,"1.3270750000000000","-0.30596666666666666667","-0.7350","3.1710","425772.00","null","430947.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-05-15","93.8","null","null","Brett Tomko",430947,123387,"single","hit_into_play_score",,,,,"11","Erick Aybar singles on a line drive to right fielder Endy Chavez.    Alberto Callaspo scores.    Mark Trumbo scores.    Jeff Mathis to 3rd.","R","L","R","TEX","LAA","X","null","line_drive",2,2,2011,"-0.81470000000000000000","1.5401666666666667","-0.7410","3.5400","430948.00","444432.00","425772.00",2,6,"Top","161.65","123.49",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"SL","2011-05-15","83.2","null","null","Brett Tomko",430947,123387,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",1,2,2011,"0.22905000000000000000","-0.18126666666666666667","0.6520","-0.4050","430948.00","444432.00","425772.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2011-05-15","81.5","null","null","Brett Tomko",430947,123387,"null","called_strike",,,,,"3","null","R","L","R","TEX","LAA","S","null","null",1,1,2011,"0.54356666666666666667","0.19283333333333333333","0.3510","3.1560","430948.00","444432.00","425772.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2011-05-15","92.1","null","null","Brett Tomko",430947,123387,"null","foul_tip",,,,,"7","null","R","L","R","TEX","LAA","S","null","null",1,0,2011,"-1.09720833333333333333","1.6190000000000000","-0.7820","1.4390","430948.00","444432.00","425772.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-05-15","92.8","null","null","Brett Tomko",430947,123387,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2011,"-0.81609166666666666667","1.4283666666666667","-1.2340","3.4140","430948.00","444432.00","425772.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-05-15","93.2","null","null","Brett Tomko",488721,123387,"field_out","hit_into_play",,,,,"4","Peter Bourjos flies out to center fielder Craig Gentry.","R","R","R","TEX","LAA","X","8","fly_ball",0,0,2011,"-0.83975000000000000000","1.4326666666666667","-0.4120","2.5340","430948.00","444432.00","425772.00",1,6,"Top","119.48","102.41",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2011-05-15","93.2","null","null","Brett Tomko",110029,123387,"strikeout","swinging_strike",,,,,"11","Bobby Abreu strikes out swinging.","R","L","R","TEX","LAA","S","null","null",2,2,2011,"-0.54054166666666666667","1.5287000000000000","-0.2400","3.7650","430948.00","444432.00","425772.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7600","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2011-05-15","92.5","null","null","Brett Tomko",110029,123387,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,2,2011,"-0.77295000000000000000","1.4799666666666667","-0.0690","4.4650","430948.00","444432.00","425772.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7800","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2011-05-15","75.3","null","null","Brett Tomko",110029,123387,"null","called_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",1,1,2011,"1.1294583333333333","-0.54963333333333333333","-0.8800","2.2080","430948.00","444432.00","425772.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-05-15","92.1","null","null","Brett Tomko",110029,123387,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,1,2011,"-0.83696666666666666667","1.5401666666666667","-1.3130","2.3560","430948.00","444432.00","425772.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2011-05-15","92.0","null","null","Brett Tomko",110029,123387,"null","called_strike",,,,,"7","null","R","L","R","TEX","LAA","S","null","null",0,0,2011,"-1.04432500000000000000","1.6763333333333333","-0.7700","1.9040","430948.00","444432.00","425772.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-05-15","90.8","null","null","Brett Tomko",425772,123387,"sac_bunt","hit_into_play_no_out",,,,,"4","Jeff Mathis hits a sacrifice bunt.    Fielding error by third baseman Adrian Beltre.    Alberto Callaspo to 3rd.    Mark Trumbo to 2nd.    Jeff Mathis to 1st.","R","R","R","TEX","LAA","X","5","ground_ball",0,0,2011,"-0.54332500000000000000","1.7107333333333333","-0.6450","2.6220","null","430948.00","444432.00",0,6,"Top","115.46","186.75",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2011-05-09","92.8","null","null","Brett Tomko",435558,123387,"field_out","hit_into_play",,,,,"12","Daric Barton grounds out, second baseman Ian Kinsler to first baseman Michael Young.","R","L","R","TEX","OAK","X","4","ground_ball",1,2,2011,"-0.44730000000000000000","1.4599000000000000","0.0810","3.7290","null","null","null",2,9,"Top","145.58","154.62",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2011-05-09","81.5","null","null","Brett Tomko",435558,123387,"null","foul",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",1,2,2011,"0.30141666666666666667","-0.03363333333333333333","-0.3980","2.0520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2011-05-09","75.0","null","null","Brett Tomko",435558,123387,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,2,2011,"0.93740833333333333333","-0.46076666666666666667","-0.5040","1.3230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2011-05-09","74.6","null","null","Brett Tomko",435558,123387,"null","called_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",0,1,2011,"1.5525250000000000","-0.57973333333333333333","-0.9710","1.8860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-05-09","92.1","null","null","Brett Tomko",435558,123387,"null","called_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",0,0,2011,"-0.20236666666666666667","1.4441333333333333","-0.9860","2.6160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2011-05-09","72.7","null","null","Brett Tomko",424825,123387,"grounded_into_double_play","hit_into_play",,,,,"11","Coco Crisp grounds into double play, shortstop Elvis Andrus to second baseman Ian Kinsler to first baseman Michael Young.    Cliff Pennington out at 2nd.","R","L","R","TEX","OAK","X","6","ground_ball",0,0,2011,"1.2588833333333333","-0.42350000000000000000","-0.9950","2.4310","null","null","460060.00",0,9,"Top","113.45","152.61",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2011-05-09","90.7","null","null","Brett Tomko",460060,123387,"walk","ball",,,,,"11","Cliff Pennington walks.","R","L","R","TEX","OAK","B","null","null",3,2,2011,"-0.23576666666666666667","1.3882333333333333","-1.2900","2.7970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FF","2011-05-09","90.3","null","null","Brett Tomko",460060,123387,"null","foul",,,,,"3","null","R","L","R","TEX","OAK","S","null","null",3,1,2011,"-0.35962500000000000000","1.7451333333333333","0.8270","2.6150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4000","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2011-05-09","91.5","null","null","Brett Tomko",460060,123387,"null","ball",,,,,"9","null","R","L","R","TEX","OAK","B","null","null",2,1,2011,"-0.66022500000000000000","1.7695000000000000","0.5590","1.6220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6200","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2011-05-09","82.6","null","null","Brett Tomko",460060,123387,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,1,2011,"-1.15983333333333333333","0.95680000000000000000","0.0470","1.1180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-05-09","90.4","null","null","Brett Tomko",460060,123387,"null","foul",,,,,"9","null","R","L","R","TEX","OAK","S","null","null",1,0,2011,"-0.16757500000000000000","1.7508666666666667","0.5480","1.6130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4000","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-05-09","91.8","null","null","Brett Tomko",460060,123387,"null","ball",,,,,"3","null","R","L","R","TEX","OAK","B","null","null",0,0,2011,"-0.13000000000000000000","1.4857000000000000","0.6220","2.8700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-05-09","92.5","null","null","Brett Tomko",445169,123387,"grounded_into_double_play","hit_into_play",,,,,"2","Landon Powell grounds into double play, shortstop Elvis Andrus to second baseman Ian Kinsler to first baseman Michael Young.    Andy LaRoche out at 2nd.","R","L","R","TEX","OAK","X","6","ground_ball",2,0,2011,"-0.06737500000000000000","1.3653000000000000","-0.1760","3.1530","null","435559.00","451188.00",1,8,"Top","124.50","150.60",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2011-05-09","90.9","null","null","Brett Tomko",445169,123387,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,0,2011,"-0.56698333333333333333","1.3079666666666667","-1.4940","1.0160","null","435559.00","451188.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-05-09","92.4","null","null","Brett Tomko",445169,123387,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2011,"-0.39024166666666666667","1.4240666666666667","-1.5550","1.8220","null","435559.00","451188.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-05-09","79.9","null","null","Brett Tomko",407885,123387,"sac_fly","hit_into_play_score",,,,,"1","Mark Ellis out on a sacrifice fly to left fielder David Murphy.    Josh Willingham scores.","R","R","R","TEX","OAK","X","7","fly_ball",1,1,2011,"0.32090000000000000000","-0.12823333333333333333","-0.7210","2.9290","425545.00","435559.00","451188.00",0,8,"Top","33.13","90.36",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2011-05-09","91.7","null","null","Brett Tomko",407885,123387,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,1,2011,"-0.73537500000000000000","1.20763333333333333333","-0.6870","4.8500","425545.00","435559.00","451188.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-05-09","92.5","null","null","Brett Tomko",407885,123387,"null","called_strike",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",0,0,2011,"-0.45147500000000000000","1.7236333333333333","0.6150","1.9580","425545.00","435559.00","451188.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-05-07","92.8","null","null","Brett Tomko",116662,123387,"field_out","hit_into_play",,,,,"9","Andruw Jones grounds out softly, shortstop Elvis Andrus to first baseman Chris Davis.","R","R","R","TEX","NYY","X","6","ground_ball",2,2,2011,"-0.62125833333333333333","1.3767666666666667","0.7530","1.7390","null","null","null",0,6,"Top","116.47","168.67",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",287393,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2011-05-07","81.0","null","null","Brett Tomko",116662,123387,"null","called_strike",,,,,"1","null","R","R","R","TEX","NYY","S","null","null",2,1,2011,"0.48790000000000000000","0.29746666666666666667","-0.3570","2.6870","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",287393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2011-05-07","74.8","null","null","Brett Tomko",116662,123387,"null","ball",,,,,"14","null","R","R","R","TEX","NYY","B","null","null",1,1,2011,"0.71891666666666666667","-0.8965000000000000","1.2330","-0.4330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",287393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
