"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-06-05","90.2","null","null","Dallas Braden",455976,460284,"null","swinging_strike",,,,,"3","null","R","L","L","OAK","BAL","S","null","null",2,1,2009,"0.84667166666666666667","1.8318500000000000","0.7030","3.0030","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2009-06-05","89.8","null","null","Dallas Braden",455976,460284,"null","ball",,,,,"14","null","R","L","L","OAK","BAL","B","null","null",1,1,2009,"0.81744666666666666667","1.6673033333333333","1.3360","2.0890","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-06-05","90.9","null","null","Dallas Braden",455976,460284,"null","ball",,,,,"11","null","R","L","L","OAK","BAL","B","null","null",0,1,2009,"0.26258916666666666667","1.7554533333333333","-1.3910","2.6580","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2009-06-05","81.8","null","null","Dallas Braden",455976,460284,"null","called_strike",,,,,"8","null","R","L","L","OAK","BAL","S","null","null",0,0,2009,"-0.63016500000000000000","0.57510333333333333333","0.1650","2.1260","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2009-06-05","84.8","null","null","Dallas Braden",430945,460284,"field_out","hit_into_play",,,,,"6","Adam Jones flies out to right fielder Aaron Cunningham in foul territory.","R","R","L","OAK","BAL","X","9","fly_ball",1,0,2009,"1.1159591666666667","1.6718900000000000","0.3960","2.3980","null","null","null",1,6,"Top","220.88","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SI","2009-06-05","89.0","null","null","Dallas Braden",430945,460284,"null","ball",,,,,"12","null","R","R","L","OAK","BAL","B","null","null",0,0,2009,"1.3997200000000000","1.3975500000000000","1.0810","2.5460","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2009-06-05","87.8","null","null","Dallas Braden",406878,460284,"field_out","hit_into_play",,,,,"4","Brian Roberts flies out to center fielder Rajai Davis.","R","R","L","OAK","BAL","X","8","fly_ball",1,2,2009,"1.1563175000000000","1.2942066666666667","-0.3530","2.7050","null","null","null",0,6,"Top","135.54","69.28",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FC","2009-06-05","83.7","null","null","Dallas Braden",406878,460284,"null","ball",,,,,"11","null","R","R","L","OAK","BAL","B","null","null",0,2,2009,"-0.50129666666666666667","0.98976666666666666667","-1.4090","2.7540","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.5760","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FC","2009-06-05","81.0","null","null","Dallas Braden",406878,460284,"null","foul",,,,,"4","null","R","R","L","OAK","BAL","S","null","null",0,1,2009,"-0.25886833333333333333","0.72517333333333333333","-0.4740","2.3270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2009-06-05","87.6","null","null","Dallas Braden",406878,460284,"null","foul",,,,,"9","null","R","R","L","OAK","BAL","S","null","null",0,0,2009,"1.1511683333333333","1.7697866666666667","0.5800","1.9020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2009-06-05","88.6","null","null","Dallas Braden",435180,460284,"grounded_into_double_play","hit_into_play",,,,,"3","Robert Andino grounds into double play, pitcher Dallas Braden to shortstop Orlando Cabrera to first baseman Jason Giambi.    Matt Wieters out at 2nd.","R","R","L","OAK","BAL","X","1","ground_ball",2,1,2009,"1.0799150000000000","1.02574333333333333333","0.7630","3.3040","null","null","446308.00",1,5,"Top","123.49","178.71",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"CH","2009-06-05","75.3","null","null","Dallas Braden",435180,460284,"null","ball",,,,,"12","null","R","R","L","OAK","BAL","B","null","null",1,1,2009,"0.69386666666666666667","1.22024666666666666667","1.3570","3.6400","null","null","446308.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-06-05","89.2","null","null","Dallas Braden",435180,460284,"null","ball",,,,,"11","null","R","R","L","OAK","BAL","B","null","null",0,1,2009,"0.65615250000000000000","1.6144133333333333","-1.2620","4.1910","null","null","446308.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-06-05","89.9","null","null","Dallas Braden",435180,460284,"null","foul",,,,,"1","null","R","R","L","OAK","BAL","S","null","null",0,0,2009,"0.37948916666666666667","1.9528233333333333","-0.6660","3.1390","null","null","446308.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2009-06-05","65.9","null","null","Dallas Braden",446308,460284,"single","hit_into_play_no_out",,,,,"12","Matt Wieters singles on a ground ball to right fielder Aaron Cunningham.","R","R","L","OAK","BAL","X","null","ground_ball",1,2,2009,"1.1773316666666667","0.45255333333333333333","1.1960","2.6800","null","null","null",1,5,"Top","173.69","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"5"
"FF","2009-06-05","91.7","null","null","Dallas Braden",446308,460284,"null","foul",,,,,"11","null","R","R","L","OAK","BAL","S","null","null",1,2,2009,"0.39674583333333333333","1.7743733333333333","-0.9760","3.2000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2009-06-05","90.8","null","null","Dallas Braden",446308,460284,"null","swinging_strike",,,,,"11","null","R","R","L","OAK","BAL","S","null","null",1,1,2009,"0.69205750000000000000","1.8279800000000000","-1.0730","2.7940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2009-06-05","73.3","null","null","Dallas Braden",446308,460284,"null","called_strike",,,,,"5","null","R","R","L","OAK","BAL","S","null","null",1,0,2009,"1.3805150000000000","1.3519700000000000","0.0910","2.7780","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-06-05","90.6","null","null","Dallas Braden",446308,460284,"null","ball",,,,,"11","null","R","R","L","OAK","BAL","B","null","null",0,0,2009,"0.55330833333333333333","1.8808700000000000","-1.3250","4.3850","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.8110","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-06-05","89.9","null","null","Dallas Braden",421064,460284,"field_out","hit_into_play",,,,,"4","Ty Wigginton lines out to third baseman Jack Hannahan.","R","R","L","OAK","BAL","X","5","line_drive",2,1,2009,"0.66158000000000000000","1.8817300000000000","-0.7290","2.5150","null","null","null",0,5,"Top","105.42","165.66",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SI","2009-06-05","80.9","null","null","Dallas Braden",421064,460284,"null","foul",,,,,"6","null","R","R","L","OAK","BAL","S","null","null",2,0,2009,"1.3091225000000000","1.3685966666666667","0.3200","2.3370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2009-06-05","73.1","null","null","Dallas Braden",421064,460284,"null","ball",,,,,"14","null","R","R","L","OAK","BAL","B","null","null",1,0,2009,"0.60229500000000000000","1.5026133333333333","0.3900","1.1500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2009-06-05","89.7","null","null","Dallas Braden",421064,460284,"null","ball",,,,,"12","null","R","R","L","OAK","BAL","B","null","null",0,0,2009,"1.3226216666666667","1.3364900000000000","1.1050","2.6310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.7110","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2009-06-05","91.0","null","null","Dallas Braden",432928,460284,"strikeout","called_strike",,,,,"11","Luke Scott called out on strikes.","R","L","L","OAK","BAL","S","null","null",0,2,2009,"1.0577875000000000","1.10429000000000000000","-1.0540","2.8440","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FF","2009-06-05","91.2","null","null","Dallas Braden",432928,460284,"null","foul",,,,,"11","null","R","L","L","OAK","BAL","S","null","null",0,1,2009,"0.54537583333333333333","1.9625700000000000","-1.0660","2.9440","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2009-06-05","76.2","null","null","Dallas Braden",432928,460284,"null","called_strike",,,,,"3","null","R","L","L","OAK","BAL","S","null","null",0,0,2009,"-1.2495958333333333","0.05222333333333333333","0.2850","2.8250","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.7330","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2009-06-05","90.6","null","null","Dallas Braden",206551,460284,"field_out","hit_into_play",,,,,"14","Melvin Mora grounds out, second baseman Adam Kennedy to first baseman Jason Giambi.","R","R","L","OAK","BAL","X","4","ground_ball",0,2,2009,"1.3515683333333333","1.4379700000000000","0.4660","1.2460","null","null","null",1,4,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FC","2009-06-05","83.0","null","null","Dallas Braden",206551,460284,"null","foul",,,,,"13","null","R","R","L","OAK","BAL","S","null","null",0,2,2009,"-0.56628750000000000000","0.59746333333333333333","-1.3270","2.0600","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FC","2009-06-05","86.7","null","null","Dallas Braden",206551,460284,"null","foul",,,,,"11","null","R","R","L","OAK","BAL","S","null","null",0,1,2009,"-0.02437250000000000000","1.02574333333333333333","-0.9990","2.6580","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2009-06-05","77.5","null","null","Dallas Braden",206551,460284,"null","called_strike",,,,,"7","null","R","R","L","OAK","BAL","S","null","null",0,0,2009,"1.0742091666666667","1.14385000000000000000","-0.7420","1.9830","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.6490","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2009-06-05","84.0","null","null","Dallas Braden",333492,460284,"field_out","hit_into_play",,,,,"13","Aubrey Huff pops out to shortstop Orlando Cabrera.","R","L","L","OAK","BAL","X","6","popup",1,1,2009,"-0.64700416666666666667","0.92025000000000000000","-1.0480","2.0720","null","null","null",0,4,"Top","111.45","127.51",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FC","2009-06-05","82.1","null","null","Dallas Braden",333492,460284,"null","foul",,,,,"9","null","R","L","L","OAK","BAL","S","null","null",1,0,2009,"-0.41891000000000000000","0.73176666666666666667","0.3730","1.7430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-06-05","90.1","null","null","Dallas Braden",333492,460284,"null","ball",,,,,"11","null","R","L","L","OAK","BAL","B","null","null",0,0,2009,"0.20149500000000000000","1.7386833333333333","-1.4070","3.2440","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2009-06-05","90.4","null","null","Dallas Braden",455976,460284,"strikeout","called_strike",,,,,"4","Nick Markakis called out on strikes.","R","L","L","OAK","BAL","S","null","null",3,2,2009,"1.3006333333333333","1.3076800000000000","-0.6820","2.4880","null","null","406878.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"7"
"SI","2009-06-05","91.3","null","null","Dallas Braden",455976,460284,"null","ball",,,,,"14","null","R","L","L","OAK","BAL","B","null","null",2,2,2009,"1.1266750000000000","1.7469966666666667","1.7170","1.8600","null","null","406878.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7510","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"CU","2009-06-05","78.9","null","null","Dallas Braden",455976,460284,"null","foul",,,,,"7","null","R","L","L","OAK","BAL","S","null","null",2,2,2009,"-0.90167916666666666667","0.37787666666666666667","-0.6640","1.7630","null","null","406878.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SI","2009-06-05","92.1","null","null","Dallas Braden",455976,460284,"null","ball",,,,,"11","null","R","L","L","OAK","BAL","B","null","null",1,2,2009,"1.2794800000000000","1.21250666666666666667","-1.7610","3.0640","null","null","406878.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.7020","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2009-06-05","91.8","null","null","Dallas Braden",455976,460284,"null","ball",,,,,"13","null","R","L","L","OAK","BAL","B","null","null",0,2,2009,"1.1561783333333333","1.6432233333333333","-0.4940","1.4830","null","null","406878.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2009-06-05","79.0","null","null","Dallas Braden",455976,460284,"null","foul",,,,,"4","null","R","L","L","OAK","BAL","S","null","null",0,1,2009,"-1.08273500000000000000","1.06702333333333333333","-0.5200","2.3300","null","null","406878.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-06-05","89.8","null","null","Dallas Braden",455976,460284,"null","called_strike",,,,,"13","null","R","L","L","OAK","BAL","S","null","null",0,0,2009,"0.52143916666666666667","1.9453700000000000","-1.3600","2.2100","null","null","406878.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.7180","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2009-06-05","71.3","null","null","Dallas Braden",430945,460284,"strikeout","swinging_strike",,,,,"6","Adam Jones strikes out swinging.","R","R","L","OAK","BAL","S","null","null",1,2,2009,"1.4392433333333333","0.81418333333333333333","0.4340","2.3600","null","null","406878.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CH","2009-06-05","75.1","null","null","Dallas Braden",430945,460284,"null","swinging_strike",,,,,"6","null","R","R","L","OAK","BAL","S","null","null",1,1,2009,"0.94520166666666666667","1.4369666666666667","0.5460","2.7310","null","null","406878.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-06-05","90.2","null","null","Dallas Braden",430945,460284,"null","ball",,,,,"7","null","R","R","L","OAK","BAL","B","null","null",0,1,2009,"0.47356583333333333333","1.9638600000000000","-0.4800","1.7970","null","null","406878.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-06-05","89.4","null","null","Dallas Braden",430945,460284,"null","foul",,,,,"11","null","R","R","L","OAK","BAL","S","null","null",0,0,2009,"0.77138250000000000000","1.8400200000000000","-0.5620","3.5180","null","null","406878.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2009-06-05","89.0","null","null","Dallas Braden",406878,460284,"single","hit_into_play_no_out",,,,,"3","Brian Roberts singles on a ground ball to right fielder Aaron Cunningham.","R","R","L","OAK","BAL","X","null","ground_ball",3,2,2009,"1.0842291666666667","1.27256333333333333333","0.8140","3.3450","null","null","null",1,3,"Top","171.69","121.49",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"6"
"SI","2009-06-05","89.3","null","null","Dallas Braden",406878,460284,"null","ball",,,,,"11","null","R","R","L","OAK","BAL","B","null","null",2,2,2009,"0.94687166666666666667","1.3118366666666667","-1.0900","3.1490","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CH","2009-06-05","76.2","null","null","Dallas Braden",406878,460284,"null","foul",,,,,"8","null","R","R","L","OAK","BAL","S","null","null",2,1,2009,"0.91973416666666666667","1.4445633333333333","-0.2050","2.0220","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2009-06-05","88.2","null","null","Dallas Braden",406878,460284,"null","ball",,,,,"14","null","R","R","L","OAK","BAL","B","null","null",1,1,2009,"1.1444883333333333","1.18914333333333333333","0.9060","1.6460","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2009-06-05","89.0","null","null","Dallas Braden",406878,460284,"null","foul",,,,,"6","null","R","R","L","OAK","BAL","S","null","null",1,0,2009,"1.1443491666666667","1.4695033333333333","0.4560","2.2910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2009-06-05","75.8","null","null","Dallas Braden",406878,460284,"null","ball",,,,,"12","null","R","R","L","OAK","BAL","B","null","null",0,0,2009,"1.2064175000000000","1.5155133333333333","0.9170","2.9060","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.5690","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2009-06-05","88.0","null","null","Dallas Braden",435180,460284,"field_out","hit_into_play",,,,,"4","Robert Andino pops out to second baseman Adam Kennedy.","R","R","L","OAK","BAL","X","4","popup",1,0,2009,"1.0419225000000000","1.6351966666666667","-0.5600","2.5830","null","null","null",0,3,"Top","159.64","145.58",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FF","2009-06-05","88.5","null","null","Dallas Braden",435180,460284,"null","ball",,,,,"11","null","R","R","L","OAK","BAL","B","null","null",0,0,2009,"0.79629333333333333333","2.1189466666666667","-0.9910","3.1730","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2009-06-05","73.5","null","null","Dallas Braden",446308,460284,"strikeout","swinging_strike",,,,,"14","Matt Wieters strikes out swinging.","R","R","L","OAK","BAL","S","null","null",1,2,2009,"1.1165158333333333","1.3667333333333333","0.9600","1.3640","null","206551.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2009-06-05","91.2","null","null","Dallas Braden",446308,460284,"null","foul",,,,,"13","null","R","R","L","OAK","BAL","S","null","null",1,2,2009,"0.71307166666666666667","1.7998866666666667","-1.2940","1.8080","null","206551.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2009-06-05","73.5","null","null","Dallas Braden",446308,460284,"null","swinging_strike",,,,,"8","null","R","R","L","OAK","BAL","S","null","null",1,1,2009,"1.0721216666666667","1.12736666666666666667","-0.2060","2.0010","null","206551.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2009-06-05","91.3","null","null","Dallas Braden",446308,460284,"null","swinging_strike",,,,,"5","null","R","R","L","OAK","BAL","S","null","null",1,0,2009,"1.1585441666666667","1.3978366666666667","0.0090","2.4600","null","206551.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2009-06-05","75.7","null","null","Dallas Braden",446308,460284,"null","ball",,,,,"14","null","R","R","L","OAK","BAL","B","null","null",0,0,2009,"1.2438533333333333","1.2876133333333333","1.2180","2.3250","null","206551.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2009-06-05","75.0","null","null","Dallas Braden",421064,460284,"field_out","hit_into_play",,,,,"14","Ty Wigginton grounds out, second baseman Adam Kennedy to first baseman Jason Giambi.    Melvin Mora to 2nd.","R","R","L","OAK","BAL","X","4","ground_ball",1,2,2009,"1.0797758333333333","1.4366800000000000","1.3350","1.6570","null","null","206551.00",1,2,"Top","135.54","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"CH","2009-06-05","73.2","null","null","Dallas Braden",421064,460284,"null","foul",,,,,"12","null","R","R","L","OAK","BAL","S","null","null",1,2,2009,"1.1055216666666667","1.5480500000000000","0.0930","4.2160","null","null","206551.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"SI","2009-06-05","91.4","null","null","Dallas Braden",421064,460284,"null","foul",,,,,"12","null","R","R","L","OAK","BAL","S","null","null",1,2,2009,"1.2666766666666667","1.3128400000000000","0.4380","3.5170","null","null","206551.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"CH","2009-06-05","72.9","null","null","Dallas Braden",421064,460284,"null","foul",,,,,"12","null","R","R","L","OAK","BAL","S","null","null",1,2,2009,"1.0250833333333333","1.25307000000000000000","0.8660","3.5980","null","null","206551.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2009-06-05","90.7","null","null","Dallas Braden",421064,460284,"null","foul",,,,,"1","null","R","R","L","OAK","BAL","S","null","null",1,1,2009,"0.55748333333333333333","1.9063833333333333","-0.5520","3.2930","null","null","206551.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
