"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-07-19","73.9","null","null","Drew VerHagen",430897,572403,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,1,2014,"0.70082500000000000000","-1.1029000000000000","-0.9830","3.8480","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2014-07-19","80.3","null","null","Drew VerHagen",430897,572403,"null","swinging_strike",,,,,"7","null","R","L","R","DET","CLE","S","null","null",1,0,2014,"-1.06241666666666666667","0.15270000000000000000","-0.3300","1.8020","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2014-07-19","91.5","null","null","Drew VerHagen",430897,572403,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2014,"-1.17514166666666666667","1.2907666666666667","-1.2170","3.6010","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2014-07-19","83.4","null","null","Drew VerHagen",502082,572403,"strikeout","swinging_strike_blocked",,,,,"13","Lonnie Chisenhall strikes out swinging.","R","L","R","DET","CLE","S","null","null",0,2,2014,"-1.02205833333333333333","0.60276666666666666667","-0.1070","0.6650","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2014-07-19","90.8","null","null","Drew VerHagen",502082,572403,"null","foul",,,,,"7","null","R","L","R","DET","CLE","S","null","null",0,1,2014,"-1.7165000000000000","1.5989333333333333","-0.3310","1.5820","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2014-07-19","73.8","null","null","Drew VerHagen",502082,572403,"null","called_strike",,,,,"5","null","R","L","R","DET","CLE","S","null","null",0,0,2014,"0.64655000000000000000","-0.9624333333333333","0.1970","2.3110","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2014-07-19","90.9","null","null","Drew VerHagen",502082,572403,"pickoff_caught_stealing_3b","swinging_strike",,,,,"7","With Lonnie Chisenhall batting, Michael Brantley picked off and caught stealing 3rd base, catcher Bryan Holaday to shortstop Eugenio Suarez to third baseman Nick Castellanos.","R","L","R","DET","CLE","S","null","null",2,0,2014,"-1.6385666666666667","1.3452333333333333","-0.4820","2.1820","null","488726.00","467793.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",5,"3"
"FF","2014-07-19","90.0","null","null","Drew VerHagen",502082,572403,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",1,0,2014,"-1.03736666666666666667","1.27213333333333333333","-0.4320","1.3650","null","488726.00","467793.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2014-07-19","90.2","null","null","Drew VerHagen",502082,572403,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2014,"-1.12086666666666666667","1.12020000000000000000","-1.3790","3.2350","null","488726.00","467793.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2014-07-19","91.3","null","null","Drew VerHagen",467793,572403,"walk","ball",,,,,"13","Carlos Santana walks.   Michael Brantley to 2nd.","R","L","R","DET","CLE","B","null","null",3,1,2014,"-1.3045666666666667","1.3122666666666667","-0.3730","1.1030","null","null","488726.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"5"
"FT","2014-07-19","91.6","null","null","Drew VerHagen",467793,572403,"null","ball",,,,,"2","null","R","L","R","DET","CLE","B","null","null",2,1,2014,"-1.3811083333333333","1.11590000000000000000","-0.2130","3.3570","null","null","488726.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2014-07-19","91.2","null","null","Drew VerHagen",467793,572403,"null","foul",,,,,"8","null","R","L","R","DET","CLE","S","null","null",2,0,2014,"-0.99561666666666666667","1.3868000000000000","-0.1820","1.9180","null","null","488726.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2014-07-19","81.4","null","null","Drew VerHagen",467793,572403,"null","blocked_ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",1,0,2014,"-0.91629166666666666667","0.76903333333333333333","0.3160","0.6090","null","null","488726.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2014-07-19","90.3","null","null","Drew VerHagen",467793,572403,"null","blocked_ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,0,2014,"-1.2196750000000000","1.26640000000000000000","0.0370","0.6510","null","null","488726.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2014-07-19","91.1","null","null","Drew VerHagen",488726,572403,"single","hit_into_play_no_out",,,,,"4","Michael Brantley singles on a bunt ground ball to pitcher Drew VerHagen.","R","L","R","DET","CLE","X","null","ground_ball",0,0,2014,"-1.17375000000000000000","1.5846000000000000","-0.3290","2.6480","null","null","null",2,1,"Top","117.47","187.75",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"1"
"FF","2014-07-19","93.9","null","null","Drew VerHagen",452678,572403,"strikeout","swinging_strike",,,,,"11","Asdrubal Cabrera strikes out swinging.","R","L","R","DET","CLE","S","null","null",2,2,2014,"-1.2335916666666667","1.3524000000000000","-0.8650","2.7360","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FT","2014-07-19","93.1","null","null","Drew VerHagen",452678,572403,"null","foul",,,,,"5","null","R","L","R","DET","CLE","S","null","null",2,1,2014,"-1.4089416666666667","1.06573333333333333333","0.1550","2.3310","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CU","2014-07-19","73.0","null","null","Drew VerHagen",452678,572403,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,1,2014,"0.75788333333333333333","-1.1745666666666667","-2.8130","3.8180","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.8000","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2014-07-19","89.3","null","null","Drew VerHagen",452678,572403,"null","called_strike",,,,,"6","null","R","L","R","DET","CLE","S","null","null",1,0,2014,"-1.2642083333333333","1.3194333333333333","0.4030","2.6510","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2014-07-19","92.3","null","null","Drew VerHagen",452678,572403,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,0,2014,"-1.04850000000000000000","1.04853333333333333333","-1.6440","2.3950","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2014-07-19","82.9","null","null","Drew VerHagen",543401,572403,"strikeout","swinging_strike",,,,,"1","Jason Kipnis strikes out swinging.","R","L","R","DET","CLE","S","null","null",1,2,2014,"-0.74233333333333333333","0.83210000000000000000","-0.6450","2.9680","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2014-07-19","91.2","null","null","Drew VerHagen",543401,572403,"null","foul",,,,,"6","null","R","L","R","DET","CLE","S","null","null",1,1,2014,"-1.20993333333333333333","1.5258333333333333","0.4200","2.5100","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2014-07-19","92.1","null","null","Drew VerHagen",543401,572403,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,1,2014,"-1.6302166666666667","1.03276666666666666667","-1.6850","2.9280","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2014-07-19","91.9","null","null","Drew VerHagen",543401,572403,"null","called_strike",,,,,"4","null","R","L","R","DET","CLE","S","null","null",0,0,2014,"-1.3170916666666667","1.5731333333333333","-0.4440","2.6020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",380737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
