"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-03","91.6","null","null","Jason Johnson",434438,116595,"null","called_strike",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",0,0,2008,"-1.13367000000000000000","1.9490966666666667","-0.0020","1.8360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6490","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-08-03","94.8","null","null","Jason Johnson",430965,116595,"field_out","hit_into_play",,,,,"5","Chris Snyder flies out to right fielder Matt Kemp.","R","R","R","LAD","ARI","X","9","fly_ball",2,2,2008,"-1.06854000000000000000","1.3489600000000000","-0.1080","2.4260","null","null","null",2,4,"Top","179.72","112.45",,,"null",,"null",,,,,,,"3.3870","1.6200","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2008-08-03","94.0","null","null","Jason Johnson",430965,116595,"null","called_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",2,1,2008,"-1.01134250000000000000","1.7091566666666667","0.6420","2.0970","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6200","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2008-08-03","93.4","null","null","Jason Johnson",430965,116595,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",1,1,2008,"-1.01482166666666666667","1.6215800000000000","0.9590","3.7650","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6200","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-08-03","92.8","null","null","Jason Johnson",430965,116595,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",0,1,2008,"-0.70434083333333333333","1.6225833333333333","1.3300","3.7340","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6200","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-08-03","93.3","null","null","Jason Johnson",430965,116595,"null","called_strike",,,,,"1","null","R","R","R","LAD","ARI","S","null","null",0,0,2008,"-1.00869833333333333333","1.7690700000000000","-0.2780","3.0330","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6200","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-08-03","94.3","null","null","Jason Johnson",455759,116595,"field_out","hit_into_play",,,,,"14","Chris Young grounds out, pitcher Jason Johnson to first baseman James Loney.","R","R","R","LAD","ARI","X","1","ground_ball",2,2,2008,"-1.15496250000000000000","1.5424600000000000","1.3620","2.2210","null","null","null",1,4,"Top","124.50","184.74",,,"null",,"null",,,,,,,"3.4650","1.7740","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"SL","2008-08-03","85.6","null","null","Jason Johnson",455759,116595,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,2,2008,"-0.12526833333333333333","-0.14944666666666666667","1.9420","2.4450","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7740","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2008-08-03","92.9","null","null","Jason Johnson",455759,116595,"null","called_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",1,1,2008,"-0.99074583333333333333","1.8754233333333333","0.7240","2.1660","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7740","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2008-08-03","83.4","null","null","Jason Johnson",455759,116595,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,1,2008,"-0.03133083333333333333","0.12632666666666666667","1.0580","2.5580","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7740","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2008-08-03","93.8","null","null","Jason Johnson",455759,116595,"null","called_strike",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",0,0,2008,"-1.2618425000000000","1.6657266666666667","0.3080","2.4190","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7740","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2008-08-03","92.8","null","null","Jason Johnson",464900,116595,"field_out","hit_into_play",,,,,"13","Alex Romero grounds out, second baseman Jeff Kent to first baseman James Loney.","R","L","R","LAD","ARI","X","4","ground_ball",1,0,2008,"-1.3688616666666667","1.05312000000000000000","-0.3120","1.4230","null","null","null",0,4,"Top","140.56","154.62",,,"null",,"null",,,,,,,"3.4840","1.6570","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FT","2008-08-03","92.7","null","null","Jason Johnson",464900,116595,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,0,2008,"-1.4202141666666667","1.21609000000000000000","-0.3760","1.4900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4840","1.6570","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-08-03","93.2","null","null","Jason Johnson",448602,116595,"strikeout","called_strike",,,,,"3","Mark Reynolds called out on strikes.","R","R","R","LAD","ARI","S","null","null",1,2,2008,"-0.76654833333333333333","1.22899000000000000000","0.3780","3.3260","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7750","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2008-08-03","93.3","null","null","Jason Johnson",448602,116595,"null","called_strike",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",1,1,2008,"-0.74831750000000000000","1.4621933333333333","0.8090","2.3370","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7750","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2008-08-03","83.4","null","null","Jason Johnson",448602,116595,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,1,2008,"-0.09660000000000000000","0.17921666666666666667","0.4170","1.0610","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7750","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2008-08-03","84.5","null","null","Jason Johnson",448602,116595,"null","called_strike",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",0,0,2008,"-0.13347916666666666667","0.10927000000000000000","0.4410","2.7300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7750","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2008-08-03","75.9","null","null","Jason Johnson",429710,116595,"field_out","hit_into_play",,,,,"5","Chad Tracy pops out to shortstop Angel Berroa.","R","L","R","LAD","ARI","X","6","popup",0,1,2008,"0.41859500000000000000","0.00578333333333333333","-0.2720","2.3700","null","null","null",1,3,"Top","127.51","115.46",,,"null",,"null",,,,,,,"3.2100","1.5070","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CU","2008-08-03","77.5","null","null","Jason Johnson",429710,116595,"null","called_strike",,,,,"11","null","R","L","R","LAD","ARI","S","null","null",0,0,2008,"0.39284916666666666667","-0.25350666666666666667","-0.2150","3.3840","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5070","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-08-03","93.8","null","null","Jason Johnson",433582,116595,"field_out","hit_into_play",,,,,"1","Conor Jackson flies out to left fielder Manny Ramirez.","R","R","R","LAD","ARI","X","7","fly_ball",2,2,2008,"-0.83084333333333333333","1.5427466666666667","-0.4870","3.7660","null","null","null",0,3,"Top","55.22","79.32",,,"null",,"null",,,,,,,"3.7450","1.7420","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FF","2008-08-03","92.8","null","null","Jason Johnson",433582,116595,"null","foul",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",2,1,2008,"-0.85742416666666666667","1.7884200000000000","0.3070","3.6700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.7420","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2008-08-03","92.8","null","null","Jason Johnson",433582,116595,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,1,2008,"-1.02400666666666666667","1.7920033333333333","1.1240","1.8720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.7420","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2008-08-03","81.1","null","null","Jason Johnson",433582,116595,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",0,1,2008,"-1.05364916666666666667","1.5254033333333333","-0.0160","1.2540","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.7420","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-08-03","92.4","null","null","Jason Johnson",433582,116595,"null","called_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",0,0,2008,"-1.17528083333333333333","1.8586533333333333","0.7850","2.3510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.7420","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2008-08-03","81.7","null","null","Jason Johnson",407861,116595,"field_out","hit_into_play",,,,,"14","Orlando Hudson flies out to center fielder Juan Pierre.","R","L","R","LAD","ARI","X","8","fly_ball",0,1,2008,"-0.59913083333333333333","1.5735633333333333","0.1300","1.3330","null","150277.00","452220.00",2,2,"Top","125.50","44.18",,,"null",,"null",,,,,,,"3.1600","1.7140","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"CU","2008-08-03","79.3","null","null","Jason Johnson",407861,116595,"null","called_strike",,,,,"2","null","R","L","R","LAD","ARI","S","null","null",0,0,2008,"-0.11455250000000000000","-0.17137666666666666667","-0.1950","3.2130","null","150277.00","452220.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.7140","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2008-08-03","91.5","null","null","Jason Johnson",452220,116595,"single","hit_into_play_score",,,,,"7","Stephen Drew singles on a line drive to right fielder Matt Kemp.    Chris Snyder scores.    Doug Davis to 2nd.","R","L","R","LAD","ARI","X","null","line_drive",2,0,2008,"-1.3289208333333333","0.87123000000000000000","-0.3580","1.8440","null","430965.00","150277.00",2,2,"Top","169.68","108.43",,,"null",,"null",,,,,,,"3.5130","1.6300","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
"CH","2008-08-03","81.7","null","null","Jason Johnson",452220,116595,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",1,0,2008,"-0.96694833333333333333","1.4879933333333333","1.1060","1.7550","null","430965.00","150277.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5130","1.6300","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2008-08-03","92.2","null","null","Jason Johnson",452220,116595,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,0,2008,"-1.16846166666666666667","0.72703666666666666667","-1.4970","3.3370","null","430965.00","150277.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6300","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-08-03","92.6","null","null","Jason Johnson",150277,116595,"single","hit_into_play_score",,,,,"5","Doug Davis singles on a line drive to left fielder Manny Ramirez.    Alex Romero scores.    Chris Snyder to 2nd.","R","R","R","LAD","ARI","X","null","line_drive",2,1,2008,"-0.80774166666666666667","1.2911966666666667","0.1730","2.7300","null","464900.00","430965.00",2,2,"Top","87.35","111.45",,,"null",,"null",,,,,,,"3.4850","1.8140","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"4"
"FF","2008-08-03","92.8","null","null","Jason Johnson",150277,116595,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",1,1,2008,"-0.84322916666666666667","1.3806366666666667","1.4150","2.6590","null","464900.00","430965.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.8140","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2008-08-03","92.2","null","null","Jason Johnson",150277,116595,"null","foul",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",1,0,2008,"-0.78032583333333333333","1.4801100000000000","0.7650","3.5090","null","464900.00","430965.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.8140","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-08-03","92.0","null","null","Jason Johnson",150277,116595,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",0,0,2008,"-0.77141916666666666667","1.4504400000000000","1.3610","2.8600","null","464900.00","430965.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.8140","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2008-08-03","91.2","null","null","Jason Johnson",430965,116595,"walk","ball",,,,,"11","Chris Snyder walks.","R","R","R","LAD","ARI","B","null","null",3,2,2008,"-0.97933416666666666667","0.73105000000000000000","-1.2380","4.0200","null","464900.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6200","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"6"
"SL","2008-08-03","84.6","null","null","Jason Johnson",430965,116595,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",2,2,2008,"-0.20097500000000000000","0.23956000000000000000","2.0510","2.4490","null","464900.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6200","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SL","2008-08-03","82.3","null","null","Jason Johnson",430965,116595,"null","called_strike",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",2,1,2008,"0.14374083333333333333","-0.02145000000000000000","0.3870","2.3000","null","null","464900.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6200","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2008-08-03","91.9","null","null","Jason Johnson",430965,116595,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",1,1,2008,"-0.83084333333333333333","1.6308966666666667","0.9340","3.3600","null","null","464900.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6200","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2008-08-03","92.0","null","null","Jason Johnson",430965,116595,"null","foul",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",1,0,2008,"-0.81678750000000000000","1.5182366666666667","0.5160","2.7960","null","null","464900.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6200","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2008-08-03","82.8","null","null","Jason Johnson",430965,116595,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2008,"-0.02715583333333333333","0.16144333333333333333","2.1250","1.7110","null","null","464900.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6200","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-08-03","92.3","null","null","Jason Johnson",455759,116595,"field_out","hit_into_play",,,,,"3","Chris Young flies out to center fielder Juan Pierre.","R","R","R","LAD","ARI","X","8","fly_ball",2,2,2008,"-0.75110083333333333333","1.8100633333333333","0.5740","3.1890","null","null","464900.00",1,2,"Top","123.49","82.33",,,"null",,"null",,,,,,,"3.4650","1.7740","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"SL","2008-08-03","81.0","null","null","Jason Johnson",455759,116595,"null","foul",,,,,"11","null","R","R","R","LAD","ARI","S","null","null",2,1,2008,"0.10714000000000000000","0.24314333333333333333","-0.1780","3.8000","null","null","464900.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7740","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2008-08-03","91.9","null","null","Jason Johnson",455759,116595,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",1,1,2008,"-0.98629250000000000000","1.9065266666666667","1.3700","2.8620","null","null","464900.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7740","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2008-08-03","76.1","null","null","Jason Johnson",455759,116595,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",0,1,2008,"0.43613000000000000000","-0.50419666666666666667","1.7120","3.0970","null","null","464900.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7740","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2008-08-03","91.5","null","null","Jason Johnson",455759,116595,"null","called_strike",,,,,"11","null","R","R","R","LAD","ARI","S","null","null",0,0,2008,"-1.02609416666666666667","1.14600000000000000000","-1.0980","2.7900","null","null","464900.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7740","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2008-08-03","91.8","null","null","Jason Johnson",464900,116595,"single","hit_into_play_no_out",,,,,"13","Alex Romero singles on a ground ball to left fielder Manny Ramirez.","R","L","R","LAD","ARI","X","null","ground_ball",0,1,2008,"-1.08120416666666666667","0.96540000000000000000","-1.4130","2.4620","null","null","null",1,2,"Top","77.31","112.45",,,"null",,"null",,,,,,,"3.4840","1.6570","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"2"
"CU","2008-08-03","77.5","null","null","Jason Johnson",464900,116595,"null","swinging_strike",,,,,"9","null","R","L","R","LAD","ARI","S","null","null",0,0,2008,"0.24408000000000000000","-0.26268000000000000000","0.3950","1.6220","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4840","1.6570","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2008-08-03","82.5","null","null","Jason Johnson",448602,116595,"strikeout","called_strike",,,,,"6","Mark Reynolds called out on strikes.","R","R","R","LAD","ARI","S","null","null",3,2,2008,"0.13998333333333333333","-0.05026000000000000000","0.8100","2.8440","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7750","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"7"
"FF","2008-08-03","93.3","null","null","Jason Johnson",448602,116595,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",2,2,2008,"-0.94746500000000000000","1.4652033333333333","1.6690","1.3100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7750","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"FF","2008-08-03","90.8","null","null","Jason Johnson",448602,116595,"null","ball",,,,,"8","null","R","R","R","LAD","ARI","B","null","null",1,2,2008,"-0.95247500000000000000","1.5238266666666667","0.1250","1.8860","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7750","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SL","2008-08-03","83.1","null","null","Jason Johnson",448602,116595,"null","foul",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",1,2,2008,"0.09684166666666666667","0.21347333333333333333","0.6680","1.8900","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7750","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2008-08-03","92.4","null","null","Jason Johnson",448602,116595,"null","called_strike",,,,,"12","null","R","R","R","LAD","ARI","S","null","null",1,1,2008,"-0.91698750000000000000","1.5317100000000000","0.9710","2.9460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7750","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2008-08-03","90.7","null","null","Jason Johnson",448602,116595,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",0,1,2008,"-1.2832741666666667","0.88714000000000000000","-1.9350","2.2300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7750","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2008-08-03","91.8","null","null","Jason Johnson",448602,116595,"null","foul",,,,,"2","null","R","R","R","LAD","ARI","S","null","null",0,0,2008,"-0.97655083333333333333","1.27643333333333333333","0.1950","3.0120","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7750","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2008-08-03","91.9","null","null","Jason Johnson",429710,116595,"field_out","hit_into_play",,,,,"11","Chad Tracy grounds out, shortstop Angel Berroa to first baseman James Loney.","R","L","R","LAD","ARI","X","6","ground_ball",1,0,2008,"-1.3804125000000000","0.88986333333333333333","-1.0750","2.3650","null","407861.00","null",2,1,"Top","123.49","158.63",,,"null",,"null",,,,,,,"3.2100","1.5070","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"CU","2008-08-03","76.1","null","null","Jason Johnson",429710,116595,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",0,0,2008,"0.40774000000000000000","-0.44500000000000000000","1.1630","1.4970","null","407861.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5070","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2008-08-03","83.3","null","null","Jason Johnson",433582,116595,"field_out","hit_into_play",,,,,"6","Conor Jackson grounds out, third baseman Casey Blake to first baseman James Loney.","R","R","R","LAD","ARI","X","5","ground_ball",2,2,2008,"0.11298500000000000000","-0.18442000000000000000","0.3570","2.5500","null","407861.00","null",1,1,"Top","103.41","167.67",,,"null",,"null",,,,,,,"3.7450","1.7420","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"SL","2008-08-03","84.1","null","null","Jason Johnson",433582,116595,"null","foul",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",2,2,2008,"0.06900833333333333333","-0.21337333333333333333","1.3060","1.9300","null","407861.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.7420","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"CU","2008-08-03","76.7","null","null","Jason Johnson",433582,116595,"null","foul",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",2,2,2008,"0.35207333333333333333","-0.44872666666666666667","1.3120","2.1920","null","407861.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.7420","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2008-08-03","92.6","null","null","Jason Johnson",433582,116595,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",2,1,2008,"-0.74650833333333333333","1.7742300000000000","1.3740","2.4450","null","407861.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.7420","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CU","2008-08-03","77.0","null","null","Jason Johnson",433582,116595,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,1,2008,"0.23712166666666666667","-0.25121333333333333333","1.5580","1.4260","null","407861.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.7420","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2008-08-03","89.9","null","null","Jason Johnson",433582,116595,"null","called_strike",,,,,"11","null","R","R","R","LAD","ARI","S","null","null",1,0,2008,"-1.02372833333333333333","0.82593666666666666667","-0.8650","3.4880","null","407861.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.7420","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
