"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-06-17","88.8","null","null","Matt Harrison",150324,457448,"null","foul",,,,,"12","null","R","R","L","TEX","HOU","S","null","null",0,0,2009,"1.3347291666666667","0.90763666666666666667","0.9750","2.9940","null","null","123173.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-06-17","87.8","null","null","Matt Harrison",123173,457448,"walk","ball",,,,,"12","Miguel Tejada walks.","R","R","L","TEX","HOU","B","null","null",3,0,2009,"0.91124500000000000000","1.3128400000000000","1.4200","2.9620","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"4"
"CH","2009-06-17","80.6","null","null","Matt Harrison",123173,457448,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",2,0,2009,"1.4526033333333333","0.91494666666666666667","1.9860","1.8800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.7520","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2009-06-17","88.8","null","null","Matt Harrison",123173,457448,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",1,0,2009,"1.2811500000000000","0.90075666666666666667","1.4750","2.1740","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-06-17","91.9","null","null","Matt Harrison",123173,457448,"null","ball",,,,,"11","null","R","R","L","TEX","HOU","B","null","null",0,0,2009,"0.61120166666666666667","1.9581266666666667","-1.1390","2.8870","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2009-06-17","87.5","null","null","Matt Harrison",433898,457448,"field_out","hit_into_play",,,,,"6","Jeff Keppinger flies out to right fielder Nelson Cruz.","R","R","L","TEX","HOU","X","9","fly_ball",1,0,2009,"1.3002158333333333","1.18183333333333333333","0.4040","2.2610","null","null","null",1,5,"Top","179.72","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2009-06-17","90.9","null","null","Matt Harrison",433898,457448,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",0,0,2009,"0.9735916666666667","2.2159833333333333","-0.9750","1.8870","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2009-06-17","75.3","null","null","Matt Harrison",456422,457448,"field_out","hit_into_play",,,,,"4","Michael Bourn grounds out, pitcher Matt Harrison to first baseman Chris Davis.","R","L","L","TEX","HOU","X","1","ground_ball",0,2,2009,"-0.05178833333333333333","0.10554333333333333333","-0.3290","2.4870","null","null","null",0,5,"Top","123.49","178.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CU","2009-06-17","77.6","null","null","Matt Harrison",456422,457448,"null","called_strike",,,,,"7","null","R","L","L","TEX","HOU","S","null","null",0,1,2009,"-0.04719583333333333333","0.26091666666666666667","-0.4680","2.1020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6190","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2009-06-17","76.2","null","null","Matt Harrison",456422,457448,"null","foul_bunt",,,,,"2","null","R","L","L","TEX","HOU","S","null","null",0,0,2009,"-0.06988000000000000000","0.14223666666666666667","0.0140","2.9860","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2009-06-17","89.7","null","null","Matt Harrison",346859,457448,"force_out","hit_into_play",,,,,"14","Jason Michaels grounds into a force out, second baseman Ian Kinsler to shortstop Omar Vizquel.    Kazuo Matsui out at 2nd.","R","R","L","TEX","HOU","X","4","ground_ball",1,0,2009,"1.4914308333333333","1.17323333333333333333","0.6510","1.2240","null","null","430565.00",2,4,"Top","138.55","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FT","2009-06-17","89.6","null","null","Matt Harrison",346859,457448,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",0,0,2009,"1.3256833333333333","1.17853666666666666667","1.7150","2.2210","null","null","430565.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.5620","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2009-06-17","93.5","null","null","Matt Harrison",430565,457448,"single","hit_into_play_score",,,,,"5","Kazuo Matsui singles on a ground ball to center fielder Marlon Byrd.    Hunter Pence scores.","R","R","L","TEX","HOU","X","null","ground_ball",1,2,2009,"1.1886041666666667","1.14499666666666666667","-0.2000","2.4850","null","452254.00","null",2,4,"Top","118.47","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"4"
"CH","2009-06-17","81.3","null","null","Matt Harrison",430565,457448,"null","swinging_strike",,,,,"14","null","R","R","L","TEX","HOU","S","null","null",1,1,2009,"1.6563433333333333","1.4004166666666667","1.3280","1.7190","null","452254.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-06-17","91.4","null","null","Matt Harrison",430565,457448,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",0,1,2009,"0.85349083333333333333","2.1274033333333333","-1.1500","1.5070","null","452254.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-06-17","91.2","null","null","Matt Harrison",430565,457448,"null","called_strike",,,,,"4","null","R","R","L","TEX","HOU","S","null","null",0,0,2009,"1.3049475000000000","2.1341400000000000","-0.4710","2.0770","null","452254.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0640","1.4980","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2009-06-17","76.8","null","null","Matt Harrison",121358,457448,"field_out","hit_into_play",,,,,"13","Ivan Rodriguez pops out to shortstop Omar Vizquel.","R","R","L","TEX","HOU","X","6","popup",0,0,2009,"0.10199083333333333333","0.45198000000000000000","-0.9870","1.8040","null","452254.00","null",1,4,"Top","110.44","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"CU","2009-06-17","79.9","null","null","Matt Harrison",452254,457448,"double","hit_into_play_no_out",,,,,"9","Hunter Pence doubles (10) on a line drive to center fielder Marlon Byrd.","R","R","L","TEX","HOU","X","null","line_drive",0,0,2009,"0.23461666666666666667","0.11084666666666666667","0.3590","2.2820","null","null","null",1,4,"Top","103.41","83.33",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"1"
"CH","2009-06-17","80.9","null","null","Matt Harrison",204020,457448,"field_out","hit_into_play",,,,,"3","Lance Berkman grounds out, second baseman Ian Kinsler to first baseman Chris Davis.","R","R","L","TEX","HOU","X","4","ground_ball",1,2,2009,"1.3514291666666667","1.03262333333333333333","0.6300","3.0190","null","null","null",0,4,"Top","138.55","153.61",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2009-06-17","92.3","null","null","Matt Harrison",204020,457448,"null","foul",,,,,"2","null","R","R","L","TEX","HOU","S","null","null",1,1,2009,"1.0374691666666667","1.21207666666666666667","-0.0170","3.4710","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2009-06-17","81.8","null","null","Matt Harrison",204020,457448,"null","swinging_strike",,,,,"14","null","R","R","L","TEX","HOU","S","null","null",1,0,2009,"1.6378341666666667","1.2913400000000000","1.1020","2.1210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2009-06-17","93.2","null","null","Matt Harrison",204020,457448,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",0,0,2009,"1.3782883333333333","1.09941666666666666667","1.3720","1.9310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-06-17","93.1","null","null","Matt Harrison",150324,457448,"home_run","hit_into_play_score",,,,,"3","Carlos Lee homers (12) on a fly ball to center field.","R","R","L","TEX","HOU","X","null","fly_ball",3,2,2009,"0.9559175000000000","1.5490533333333333","0.6640","3.2970","null","null","null",0,4,"Top","138.55","17.07",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"6"
"FT","2009-06-17","90.1","null","null","Matt Harrison",150324,457448,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",2,2,2009,"1.1479675000000000","1.14299000000000000000","1.7110","2.1410","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.5670","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2009-06-17","93.2","null","null","Matt Harrison",150324,457448,"null","foul",,,,,"1","null","R","R","L","TEX","HOU","S","null","null",2,1,2009,"1.1295975000000000","1.4356766666666667","-0.3230","3.0820","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2009-06-17","92.9","null","null","Matt Harrison",150324,457448,"null","swinging_strike",,,,,"11","null","R","R","L","TEX","HOU","S","null","null",2,0,2009,"0.78933500000000000000","1.6000800000000000","-0.1930","3.6510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2009-06-17","88.6","null","null","Matt Harrison",150324,457448,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",1,0,2009,"1.3237350000000000","0.88642333333333333333","1.1980","1.8380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-06-17","90.4","null","null","Matt Harrison",150324,457448,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",0,0,2009,"0.9882041666666667","1.8590833333333333","-1.1770","1.6260","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6840","1.9470","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-06-17","90.3","null","null","Matt Harrison",123173,457448,"grounded_into_double_play","hit_into_play",,,,,"9","Miguel Tejada grounds into double play, pitcher Matt Harrison to shortstop Omar Vizquel to first baseman Chris Davis.    Michael Bourn out at 2nd.","R","R","L","TEX","HOU","X","1","ground_ball",1,1,2009,"0.48720416666666666667","1.5110700000000000","0.4950","1.9360","null","null","456422.00",1,3,"Top","108.43","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2009-06-17","91.8","null","null","Matt Harrison",123173,457448,"null","swinging_strike",,,,,"2","null","R","R","L","TEX","HOU","S","null","null",1,0,2009,"1.1593791666666667","1.2841733333333333","-0.2440","3.0020","null","null","456422.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2009-06-17","89.7","null","null","Matt Harrison",123173,457448,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",0,0,2009,"1.3653458333333333","1.3644400000000000","1.8700","1.4430","null","null","456422.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2009-06-17","91.1","null","null","Matt Harrison",433898,457448,"strikeout","swinging_strike",,,,,"2","Jeff Keppinger strikes out swinging.","R","R","L","TEX","HOU","S","null","null",1,2,2009,"1.3220650000000000","1.27184666666666666667","-0.1090","3.4170","null","null","456422.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2009-06-17","90.3","null","null","Matt Harrison",433898,457448,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",0,2,2009,"0.88243750000000000000","1.7494333333333333","0.5320","3.7330","null","null","456422.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-06-17","90.5","null","null","Matt Harrison",433898,457448,"null","called_strike",,,,,"4","null","R","R","L","TEX","HOU","S","null","null",0,1,2009,"0.78070666666666666667","1.8352900000000000","-0.3900","2.4890","null","null","456422.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-06-17","89.7","null","null","Matt Harrison",433898,457448,"null","called_strike",,,,,"4","null","R","R","L","TEX","HOU","S","null","null",0,0,2009,"1.0711475000000000","2.0438400000000000","-0.5250","2.3310","null","null","456422.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-06-17","88.9","null","null","Matt Harrison",456422,457448,"single","hit_into_play_no_out",,,,,"2","Michael Bourn singles on a bunt ground ball to first baseman Chris Davis.","R","L","L","TEX","HOU","X","null","ground_ball",0,0,2009,"0.89245750000000000000","1.4654900000000000","0.2100","2.9800","null","null","null",0,3,"Top","135.54","179.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
"FT","2009-06-17","92.7","null","null","Matt Harrison",346859,457448,"field_out","hit_into_play",,,,,"3","Jason Michaels flies out to right fielder Nelson Cruz.","R","R","L","TEX","HOU","X","9","fly_ball",0,0,2009,"1.3362600000000000","1.19874666666666666667","0.3150","2.8310","null","430565.00","null",2,2,"Top","159.64","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"FF","2009-06-17","93.4","null","null","Matt Harrison",430565,457448,"double","hit_into_play_no_out",,,,,"8","Kazuo Matsui doubles (7) on a line drive to right fielder Nelson Cruz.","R","R","L","TEX","HOU","X","null","line_drive",1,1,2009,"1.0231350000000000","1.9102533333333333","-0.1260","1.5900","null","null","null",2,2,"Top","197.79","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"3"
"FF","2009-06-17","91.4","null","null","Matt Harrison",430565,457448,"null","foul",,,,,"4","null","R","R","L","TEX","HOU","S","null","null",1,0,2009,"1.0088008333333333","2.1206666666666667","-0.6500","2.3650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-06-17","93.6","null","null","Matt Harrison",430565,457448,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",0,0,2009,"0.9969716666666667","1.8876066666666667","1.2180","3.8090","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2009-06-17","79.2","null","null","Matt Harrison",121358,457448,"field_out","hit_into_play",,,,,"7","Ivan Rodriguez grounds out, third baseman Michael Young to first baseman Chris Davis.","R","R","L","TEX","HOU","X","5","ground_ball",2,2,2009,"-0.10842916666666666667","0.66913000000000000000","-0.3170","1.8130","null","null","null",1,2,"Top","100.40","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FF","2009-06-17","94.1","null","null","Matt Harrison",121358,457448,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",1,2,2009,"1.0956408333333333","2.0993100000000000","-1.4640","2.1020","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CU","2009-06-17","77.1","null","null","Matt Harrison",121358,457448,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",0,2,2009,"-0.07530750000000000000","0.28241666666666666667","1.3230","3.3080","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.6730","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2009-06-17","92.7","null","null","Matt Harrison",121358,457448,"null","foul",,,,,"2","null","R","R","L","TEX","HOU","S","null","null",0,1,2009,"1.1076091666666667","1.5517766666666667","0.1710","2.8400","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-06-17","93.0","null","null","Matt Harrison",121358,457448,"null","called_strike",,,,,"3","null","R","R","L","TEX","HOU","S","null","null",0,0,2009,"1.0769925000000000","1.7219133333333333","0.4940","2.9490","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-06-17","93.7","null","null","Matt Harrison",452254,457448,"strikeout","swinging_strike",,,,,"6","Hunter Pence strikes out swinging.","R","R","L","TEX","HOU","S","null","null",3,2,2009,"1.0352425000000000","1.6039500000000000","0.4020","3.1170","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"FF","2009-06-17","90.5","null","null","Matt Harrison",452254,457448,"null","swinging_strike",,,,,"4","null","R","R","L","TEX","HOU","S","null","null",3,1,2009,"0.87687083333333333333","1.7084400000000000","-0.5270","3.0650","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2009-06-17","90.3","null","null","Matt Harrison",452254,457448,"null","foul",,,,,"5","null","R","R","L","TEX","HOU","S","null","null",3,0,2009,"1.1244483333333333","1.6293200000000000","-0.0920","2.7710","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FT","2009-06-17","90.3","null","null","Matt Harrison",452254,457448,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",2,0,2009,"1.4087658333333333","0.71342000000000000000","1.1780","0.4390","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5360","1.8220","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2009-06-17","89.8","null","null","Matt Harrison",452254,457448,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",1,0,2009,"0.85724833333333333333","1.6185700000000000","-0.8600","2.2220","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-06-17","89.7","null","null","Matt Harrison",452254,457448,"null","ball",,,,,"11","null","R","R","L","TEX","HOU","B","null","null",0,0,2009,"0.71961250000000000000","1.6544033333333333","-1.5060","2.9690","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.8790","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2009-06-17","91.5","null","null","Matt Harrison",204020,457448,"field_out","hit_into_play",,,,,"8","Lance Berkman lines out to right fielder Nelson Cruz.","R","R","L","TEX","HOU","X","9","line_drive",2,1,2009,"1.2363383333333333","1.3073933333333333","-0.1090","2.0690","null","null","150324.00",2,1,"Top","174.70","109.44",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FT","2009-06-17","92.1","null","null","Matt Harrison",204020,457448,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",1,1,2009,"1.1446275000000000","1.22727000000000000000","1.0460","3.2350","null","null","150324.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2009-06-17","81.4","null","null","Matt Harrison",204020,457448,"null","swinging_strike",,,,,"9","null","R","R","L","TEX","HOU","S","null","null",1,0,2009,"1.5412525000000000","1.8719833333333333","0.3660","1.5140","null","null","150324.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-06-17","91.8","null","null","Matt Harrison",204020,457448,"null","ball",,,,,"11","null","R","R","L","TEX","HOU","B","null","null",0,0,2009,"0.94742833333333333333","1.6254500000000000","-1.1450","2.7100","null","null","150324.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2009-06-17","82.7","null","null","Matt Harrison",150324,457448,"single","hit_into_play_no_out",,,,,"9","Carlos Lee singles on a line drive to center fielder Marlon Byrd.","R","R","L","TEX","HOU","X","null","line_drive",2,1,2009,"0.94283583333333333333","1.03334000000000000000","0.4720","1.9780","null","null","null",2,1,"Top","120.48","91.37",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"4"
"FT","2009-06-17","90.1","null","null","Matt Harrison",150324,457448,"null","foul",,,,,"6","null","R","R","L","TEX","HOU","S","null","null",2,0,2009,"1.3657633333333333","1.3360600000000000","0.4350","2.2210","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-06-17","91.9","null","null","Matt Harrison",150324,457448,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",1,0,2009,"0.67452250000000000000","2.0481400000000000","0.7160","0.9470","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.7430","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-06-17","92.4","null","null","Matt Harrison",150324,457448,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",0,0,2009,"1.2663983333333333","1.4793933333333333","1.7790","1.5460","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2009-06-17","91.3","null","null","Matt Harrison",123173,457448,"field_out","hit_into_play_score",,,,,"6","Miguel Tejada grounds out, second baseman Ian Kinsler to first baseman Chris Davis.    Michael Bourn scores.","R","R","L","TEX","HOU","X","4","ground_ball",1,0,2009,"1.3105141666666667","0.86392000000000000000","0.7860","2.5730","456422.00","null","null",1,1,"Top","143.57","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FF","2009-06-17","92.5","null","null","Matt Harrison",123173,457448,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",0,0,2009,"0.91973416666666666667","1.6204333333333333","-0.5390","1.6110","456422.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5840","1.7590","null","null","null","null","null","null",245173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
