"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-08-13","82.2","null","null","Marc Rzepczynski",460060,519240,"walk","ball",,,,,"14","Cliff Pennington walks.","R","R","L","CLE","ARI","B","null","null",3,1,2014,"-0.90794166666666666667","-0.21710000000000000000","1.7370","2.1660","488912.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",382316,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"SL","2014-08-13","84.9","null","null","Marc Rzepczynski",460060,519240,"null","ball",,,,,"14","null","R","R","L","CLE","ARI","B","null","null",2,1,2014,"-0.45982500000000000000","-0.04940000000000000000","1.3250","1.8890","488912.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",382316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2014-08-13","82.6","null","null","Marc Rzepczynski",460060,519240,"null","ball",,,,,"14","null","R","R","L","CLE","ARI","B","null","null",1,1,2014,"-0.74650833333333333333","-0.26583333333333333333","0.8390","2.2480","488912.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",382316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-08-13","84.0","null","null","Marc Rzepczynski",460060,519240,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","CLE","ARI","S","null","null",1,0,2014,"-0.72563333333333333333","-0.13970000000000000000","-0.4700","1.0700","488912.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",382316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2014-08-13","94.9","null","null","Marc Rzepczynski",460060,519240,"null","ball",,,,,"14","null","R","R","L","CLE","ARI","B","null","null",0,0,2014,"1.4648500000000000","0.80773333333333333333","1.3340","2.0010","488912.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",382316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-08-13","93.9","null","null","Marc Rzepczynski",542255,519240,"strikeout","swinging_strike",,,,,"14","Ender Inciarte strikes out swinging.","R","L","L","CLE","ARI","S","null","null",2,2,2014,"1.4899000000000000","1.05426666666666666667","0.5550","0.9010","488912.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3200","null","null","null","null","null","null",382316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2014-08-13","86.0","null","null","Marc Rzepczynski",542255,519240,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","ARI","B","null","null",1,2,2014,"-0.53636666666666666667","0.15556666666666666667","-1.8780","0.9310","488912.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3200","null","null","null","null","null","null",382316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2014-08-13","94.0","null","null","Marc Rzepczynski",542255,519240,"null","foul",,,,,"4","null","R","L","L","CLE","ARI","S","null","null",1,1,2014,"1.4773750000000000","0.85360000000000000000","-0.6000","2.3340","488912.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3200","null","null","null","null","null","null",382316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2014-08-13","92.6","null","null","Marc Rzepczynski",542255,519240,"null","ball",,,,,"13","null","R","L","L","CLE","ARI","B","null","null",0,1,2014,"1.5831416666666667","0.90806666666666666667","-0.8360","1.8590","488912.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3200","null","null","null","null","null","null",382316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2014-08-13","92.6","null","null","Marc Rzepczynski",542255,519240,"null","swinging_strike",,,,,"12","null","R","L","L","CLE","ARI","S","null","null",0,0,2014,"1.3841333333333333","1.24776666666666666667","0.8600","2.7770","488912.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3200","null","null","null","null","null","null",382316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-08-08","92.8","null","null","Marc Rzepczynski",452220,519240,"force_out","hit_into_play_score",,,,,"3","Stephen Drew grounds into a force out, first baseman Carlos Santana to shortstop Jose Ramirez.   Francisco Cervelli scores.    Chase Headley out at 2nd.  Stephen Drew advances to 2nd, on a throwing error by shortstop Jose Ramirez.","R","L","L","NYY","CLE","X","3","ground_ball",0,0,2014,"1.3563000000000000","0.58986666666666666667","0.3530","2.8860","null","465041.00","452104.00",1,6,"Bot","147.59","167.67",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2014-08-08","86.5","null","null","Marc Rzepczynski",452104,519240,"hit_by_pitch","hit_by_pitch",,,,,"13","Chase Headley hit by pitch.","R","R","L","NYY","CLE","B","null","null",2,1,2014,"-0.17175000000000000000","0.29746666666666666667","-1.9600","1.3260","null","465041.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382262,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"SI","2014-08-08","92.9","null","null","Marc Rzepczynski",452104,519240,"null","foul",,,,,"3","null","R","R","L","NYY","CLE","S","null","null",2,0,2014,"1.5873166666666667","0.74180000000000000000","0.3830","2.8920","null","465041.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2014-08-08","92.2","null","null","Marc Rzepczynski",452104,519240,"null","ball",,,,,"14","null","R","R","L","NYY","CLE","B","null","null",1,0,2014,"1.3409916666666667","0.47090000000000000000","0.5270","1.1320","null","465041.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",382262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-08-08","92.9","null","null","Marc Rzepczynski",452104,519240,"null","ball",,,,,"12","null","R","R","L","NYY","CLE","B","null","null",0,0,2014,"1.3674333333333333","0.52680000000000000000","1.4560","3.9580","null","465041.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-08-08","92.7","null","null","Marc Rzepczynski",465041,519240,"double","hit_into_play_no_out",,,,,"4","Francisco Cervelli hits a ground-rule double (9) on a line drive to left field.","R","R","L","NYY","CLE","X","null","line_drive",1,0,2014,"1.1155416666666667","1.08580000000000000000","-0.6720","2.2580","null","null","null",1,6,"Bot","25.10","82.33",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382262,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"2"
"SI","2014-08-08","91.8","null","null","Marc Rzepczynski",465041,519240,"null","ball",,,,,"13","null","R","R","L","NYY","CLE","B","null","null",0,0,2014,"1.6666416666666667","0.60276666666666666667","-0.8320","0.4060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",382262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-08-06","82.4","null","null","Marc Rzepczynski",519023,519240,"field_out","hit_into_play",,,,,"9","Devin Mesoraco grounds out, third baseman Lonnie Chisenhall to first baseman Carlos Santana.","R","R","L","CIN","CLE","X","5","ground_ball",1,1,2014,"-0.43895000000000000000","-0.25006666666666666667","0.4190","1.4810","null","453943.00","null",2,7,"Bot","99.40","168.67",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",382236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SI","2014-08-06","92.2","null","null","Marc Rzepczynski",519023,519240,"null","ball",,,,,"14","null","R","R","L","CIN","CLE","B","null","null",0,1,2014,"1.2950666666666667","0.75900000000000000000","1.0570","1.4350","null","453943.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5100","null","null","null","null","null","null",382236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-08-06","85.8","null","null","Marc Rzepczynski",519023,519240,"null","called_strike",,,,,"5","null","R","R","L","CIN","CLE","S","null","null",0,0,2014,"0.43362500000000000000","0.24013333333333333333","-0.2280","1.9810","null","453943.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",382236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-08-06","91.1","null","null","Marc Rzepczynski",453943,519240,"double","hit_into_play_score",,,,,"12","Todd Frazier doubles (18) on a line drive to right fielder David Murphy.   Zack Cozart scores.    Mat Latos scores.","R","R","L","CIN","CLE","X","null","line_drive",0,0,2014,"1.3688250000000000","0.92096666666666666667","1.0750","2.5100","446359.00","502009.00","null",2,7,"Bot","213.86","104.42",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",382236,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"1"
"SL","2014-08-06","85.0","null","null","Marc Rzepczynski",457803,519240,"field_out","hit_into_play",,,,,"8","Jay Bruce grounds out sharply, second baseman Jason Kipnis to first baseman Carlos Santana.","R","L","L","CIN","CLE","X","4","ground_ball",1,0,2014,"-0.01588333333333333333","-0.22140000000000000000","-0.0070","2.2040","446359.00","502009.00","null",1,7,"Bot","134.54","167.67",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",382236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2014-08-06","91.3","null","null","Marc Rzepczynski",457803,519240,"null","ball",,,,,"13","null","R","L","L","CIN","CLE","B","null","null",0,0,2014,"1.5956666666666667","0.63430000000000000000","-1.2170","1.2020","446359.00","502009.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8500","null","null","null","null","null","null",382236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-08-03","84.3","null","null","Marc Rzepczynski",425783,519240,"field_out","hit_into_play",,,,,"4","Shin-Soo Choo grounds out, shortstop Jose Ramirez to first baseman Carlos Santana.","R","L","L","CLE","TEX","X","6","ground_ball",2,2,2014,"-0.05902500000000000000","-0.12250000000000000000","-0.5600","2.4860","null","null","596059.00",2,9,"Top","122.49","148.59",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",382209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2014-08-03","92.6","null","null","Marc Rzepczynski",425783,519240,"null","ball",,,,,"12","null","R","L","L","CLE","TEX","B","null","null",1,2,2014,"1.1169333333333333","0.31466666666666666667","1.3450","2.4140","null","null","596059.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",382209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2014-08-03","92.8","null","null","Marc Rzepczynski",425783,519240,"null","foul",,,,,"4","null","R","L","L","CLE","TEX","S","null","null",1,1,2014,"1.4481500000000000","0.88083333333333333333","-0.3300","2.3290","null","null","596059.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",382209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2014-08-03","92.7","null","null","Marc Rzepczynski",425783,519240,"null","swinging_strike",,,,,"7","null","R","L","L","CLE","TEX","S","null","null",1,0,2014,"1.5330416666666667","0.66010000000000000000","-0.4240","1.7950","null","null","596059.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",382209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2014-08-03","84.2","null","null","Marc Rzepczynski",425783,519240,"null","ball",,,,,"13","null","R","L","L","CLE","TEX","B","null","null",0,0,2014,"-0.04232500000000000000","-0.33893333333333333333","-0.0840","0.9560","null","null","596059.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",382209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-08-03","92.7","null","null","Marc Rzepczynski",596059,519240,"single","hit_into_play_no_out",,,,,"5","Rougned Odor singles on a ground ball to center fielder Michael Brantley.","R","L","L","CLE","TEX","X","null","ground_ball",1,1,2014,"1.4411916666666667","0.94820000000000000000","0.2110","2.3910","null","null","null",2,9,"Top","128.51","107.43",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382209,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"SL","2014-08-03","85.6","null","null","Marc Rzepczynski",596059,519240,"null","ball",,,,,"13","null","R","L","L","CLE","TEX","B","null","null",0,1,2014,"-0.44173333333333333333","-0.21423333333333333333","-1.5880","1.2460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3500","null","null","null","null","null","null",382209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-08-03","91.5","null","null","Marc Rzepczynski",596059,519240,"null","called_strike",,,,,"6","null","R","L","L","CLE","TEX","S","null","null",0,0,2014,"1.2268750000000000","0.64146666666666666667","0.4120","1.8630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7200","1.2200","null","null","null","null","null","null",382209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-08-03","93.0","null","null","Marc Rzepczynski",460269,519240,"field_out","hit_into_play",,,,,"5","Chris Gimenez lines out to right fielder David Murphy.","R","R","L","CLE","TEX","X","9","line_drive",1,1,2014,"1.2435750000000000","0.40783333333333333333","0.1450","2.2580","null","null","null",1,9,"Top","183.73","122.49",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",382209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SI","2014-08-03","93.6","null","null","Marc Rzepczynski",460269,519240,"null","swinging_strike",,,,,"6","null","R","R","L","CLE","TEX","S","null","null",1,0,2014,"1.2964583333333333","0.58270000000000000000","0.4520","2.2110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",382209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-08-03","92.7","null","null","Marc Rzepczynski",460269,519240,"null","ball",,,,,"14","null","R","R","L","CLE","TEX","B","null","null",0,0,2014,"1.1879083333333333","0.73463333333333333333","1.0140","1.9800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-08-03","86.0","null","null","Marc Rzepczynski",547982,519240,"strikeout","called_strike",,,,,"11","Leonys Martin called out on strikes.","R","L","L","CLE","TEX","S","null","null",3,2,2014,"-0.24968333333333333333","0.23726666666666666667","-0.5500","3.5260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",382209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"8"
"SI","2014-08-03","92.9","null","null","Marc Rzepczynski",547982,519240,"null","foul",,,,,"14","null","R","L","L","CLE","TEX","S","null","null",3,2,2014,"1.1350250000000000","0.46086666666666666667","0.9740","2.1560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",382209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"SI","2014-08-03","93.0","null","null","Marc Rzepczynski",547982,519240,"null","foul",,,,,"3","null","R","L","L","CLE","TEX","S","null","null",3,2,2014,"1.4036166666666667","0.82206666666666666667","0.8020","3.1780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",382209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2014-08-03","85.5","null","null","Marc Rzepczynski",547982,519240,"null","ball",,,,,"13","null","R","L","L","CLE","TEX","B","null","null",2,2,2014,"0.01473333333333333333","-0.15546666666666666667","-2.1220","0.0880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",382209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2014-08-03","84.4","null","null","Marc Rzepczynski",547982,519240,"null","ball",,,,,"13","null","R","L","L","CLE","TEX","B","null","null",1,2,2014,"-0.34431666666666666667","-0.10100000000000000000","-1.8480","0.6240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3600","null","null","null","null","null","null",382209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2014-08-03","92.8","null","null","Marc Rzepczynski",547982,519240,"null","foul",,,,,"6","null","R","L","L","CLE","TEX","S","null","null",1,1,2014,"1.4551083333333333","0.81060000000000000000","0.4630","2.1720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",382209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2014-08-03","84.9","null","null","Marc Rzepczynski",547982,519240,"null","ball",,,,,"13","null","R","L","L","CLE","TEX","B","null","null",0,1,2014,"0.07457500000000000000","0.61566666666666666667","-1.9270","0.8320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",382209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-08-03","91.9","null","null","Marc Rzepczynski",547982,519240,"null","called_strike",,,,,"8","null","R","L","L","CLE","TEX","S","null","null",0,0,2014,"1.2853250000000000","0.81203333333333333333","0.1310","1.8310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",382209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-07-31","93.0","null","null","Marc Rzepczynski",434778,519240,"field_out","hit_into_play",,,,,"9","Kendrys Morales grounds out, shortstop Jose Ramirez to first baseman Carlos Santana.","R","R","L","CLE","SEA","X","6","ground_ball",2,1,2014,"1.5121666666666667","0.66583333333333333333","0.4960","1.9950","null","null","null",2,7,"Top","114.46","153.61",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2014-07-31","92.4","null","null","Marc Rzepczynski",434778,519240,"null","ball",,,,,"12","null","R","R","L","CLE","SEA","B","null","null",1,1,2014,"1.3952666666666667","0.74323333333333333333","1.3060","2.5810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2014-07-31","93.1","null","null","Marc Rzepczynski",434778,519240,"null","swinging_strike",,,,,"3","null","R","R","L","CLE","SEA","S","null","null",1,0,2014,"1.4147500000000000","0.69020000000000000000","0.7360","2.9720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2014-07-31","94.1","null","null","Marc Rzepczynski",434778,519240,"null","ball",,,,,"13","null","R","R","L","CLE","SEA","B","null","null",0,0,2014,"1.4857250000000000","0.63000000000000000000","-0.9340","1.9640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-07-31","92.5","null","null","Marc Rzepczynski",429664,519240,"field_out","hit_into_play",,,,,"8","Robinson Cano grounds out, shortstop Jose Ramirez to first baseman Carlos Santana.","R","L","L","CLE","SEA","X","6","ground_ball",3,2,2014,"1.4105750000000000","0.45370000000000000000","0.1130","2.2130","null","null","null",1,7,"Top","112.45","156.63",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",382163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"8"
"SI","2014-07-31","93.4","null","null","Marc Rzepczynski",429664,519240,"null","foul",,,,,"14","null","R","L","L","CLE","SEA","S","null","null",3,2,2014,"1.4634583333333333","0.78336666666666666667","1.0240","2.2760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",382163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"SI","2014-07-31","93.4","null","null","Marc Rzepczynski",429664,519240,"null","ball",,,,,"13","null","R","L","L","CLE","SEA","B","null","null",2,2,2014,"1.4036166666666667","0.71600000000000000000","-1.0800","1.2940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",382163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2014-07-31","83.9","null","null","Marc Rzepczynski",429664,519240,"null","foul",,,,,"13","null","R","L","L","CLE","SEA","S","null","null",2,2,2014,"-0.85227500000000000000","-0.00210000000000000000","-0.8660","1.6160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",382163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2014-07-31","93.6","null","null","Marc Rzepczynski",429664,519240,"null","foul_tip",,,,,"9","null","R","L","L","CLE","SEA","S","null","null",2,1,2014,"1.4523250000000000","0.75040000000000000000","0.3130","1.8540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",382163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2014-07-31","93.3","null","null","Marc Rzepczynski",429664,519240,"null","ball",,,,,"7","null","R","L","L","CLE","SEA","B","null","null",1,1,2014,"1.4899000000000000","0.87653333333333333333","-0.5470","1.8570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",382163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2014-07-31","92.6","null","null","Marc Rzepczynski",429664,519240,"null","called_strike",,,,,"9","null","R","L","L","CLE","SEA","S","null","null",1,0,2014,"1.5664416666666667","0.63430000000000000000","0.5460","2.1050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",382163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-07-31","92.9","null","null","Marc Rzepczynski",429664,519240,"null","ball",,,,,"14","null","R","L","L","CLE","SEA","B","null","null",0,0,2014,"1.5608750000000000","0.75756666666666666667","0.3940","1.2830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",382163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-07-31","86.1","null","null","Marc Rzepczynski",621035,519240,"strikeout","called_strike",,,,,"13","Chris Taylor called out on strikes.","R","R","L","CLE","SEA","S","null","null",3,2,2014,"-0.05763333333333333333","0.34333333333333333333","-0.8600","2.3280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2014-07-31","85.1","null","null","Marc Rzepczynski",621035,519240,"null","ball",,,,,"14","null","R","R","L","CLE","SEA","B","null","null",2,2,2014,"-0.25942500000000000000","0.09536666666666666667","0.8300","0.7210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2014-07-31","91.9","null","null","Marc Rzepczynski",621035,519240,"null","ball",,,,,"14","null","R","R","L","CLE","SEA","B","null","null",1,2,2014,"1.4606750000000000","0.69736666666666666667","2.0020","2.0030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2014-07-31","85.6","null","null","Marc Rzepczynski",621035,519240,"null","ball",,,,,"13","null","R","R","L","CLE","SEA","B","null","null",0,2,2014,"-0.02980000000000000000","-0.17123333333333333333","-2.4210","-1.2700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-07-31","85.5","null","null","Marc Rzepczynski",621035,519240,"null","swinging_strike",,,,,"13","null","R","R","L","CLE","SEA","S","null","null",0,1,2014,"-0.05206666666666666667","0.14410000000000000000","-1.3280","0.9500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2014-07-31","90.5","null","null","Marc Rzepczynski",621035,519240,"null","called_strike",,,,,"7","null","R","R","L","CLE","SEA","S","null","null",0,0,2014,"1.5553083333333333","0.66296666666666666667","-0.4730","2.1800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
