"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-04","93.9","null","null","Jason Frasor",521692,430630,"strikeout","swinging_strike",,,,,"6","Salvador Perez strikes out swinging.","R","R","R","TOR","KC","S","null","null",2,2,2012,"-0.29560833333333333333","1.5516333333333333","0.7090","2.5560","425796.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",318952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2012-07-04","93.9","null","null","Jason Frasor",521692,430630,"null","foul",,,,,"7","null","R","R","R","TOR","KC","S","null","null",2,1,2012,"-0.43199166666666666667","1.25350000000000000000","-0.3610","1.9730","425796.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",318952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2012-07-04","93.7","null","null","Jason Frasor",521692,430630,"null","called_strike",,,,,"9","null","R","R","R","TOR","KC","S","null","null",2,0,2012,"-0.50157500000000000000","1.5917666666666667","0.3940","2.0950","425796.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",318952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-07-04","84.5","null","null","Jason Frasor",521692,430630,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","KC","B","null","null",1,0,2012,"0.88313333333333333333","-0.03363333333333333333","1.2770","0.6490","425796.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",318952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-07-04","93.2","null","null","Jason Frasor",521692,430630,"null","ball",,,,,"14","null","R","R","R","TOR","KC","B","null","null",0,0,2012,"-0.72841666666666666667","1.25923333333333333333","1.3510","2.6720","425796.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",318952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2012-07-04","87.6","null","null","Jason Frasor",425796,430630,"triple","hit_into_play_score",,,,,"5","Jeff Francoeur triples (3) on a line drive to center fielder Colby Rasmus.    Mike Moustakas scores.","R","R","R","TOR","KC","X","null","line_drive",0,0,2012,"-0.98170000000000000000","0.21576666666666666667","-0.1000","2.3510","null","null","519058.00",2,7,"Top","91.37","50.20",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",318952,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",53,"1"
"CH","2012-07-04","86.7","null","null","Jason Frasor",519058,430630,"single","hit_into_play_no_out",,,,,"1","Mike Moustakas singles on a line drive to center fielder Colby Rasmus.","R","L","R","TOR","KC","X","null","line_drive",0,0,2012,"-1.04154166666666666667","0.29746666666666666667","-0.4030","3.2310","null","null","null",2,7,"Top","120.48","95.38",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",318952,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"FF","2012-07-04","92.9","null","null","Jason Frasor",435358,430630,"grounded_into_double_play","hit_into_play",,,,,"5","Yuniesky Betancourt grounds into double play, second baseman Kelly Johnson to shortstop Yunel Escobar to first baseman Edwin Encarnacion.    Billy Butler out at 2nd.","R","R","R","TOR","KC","X","4","ground_ball",1,1,2012,"-0.36101666666666666667","1.4699333333333333","0.1020","2.4680","null","null","456714.00",0,7,"Top","140.56","147.59",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",318952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2012-07-04","93.4","null","null","Jason Frasor",435358,430630,"null","called_strike",,,,,"12","null","R","R","R","TOR","KC","S","null","null",1,0,2012,"-0.73815833333333333333","1.21766666666666666667","0.8420","2.7320","null","null","456714.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5400","null","null","null","null","null","null",318952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2012-07-04","84.8","null","null","Jason Frasor",435358,430630,"null","ball",,,,,"14","null","R","R","R","TOR","KC","B","null","null",0,0,2012,"0.49764166666666666667","0.26880000000000000000","1.5910","1.4110","null","null","456714.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",318952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-07-04","93.7","null","null","Jason Frasor",456714,430630,"walk","ball",,,,,"3","Billy Butler walks.","R","R","R","TOR","KC","B","null","null",3,1,2012,"-0.88706666666666666667","1.18326666666666666667","0.6690","3.7310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",318952,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"FF","2012-07-04","94.0","null","null","Jason Frasor",456714,430630,"null","ball",,,,,"12","null","R","R","R","TOR","KC","B","null","null",2,1,2012,"-0.86619166666666666667","1.16893333333333333333","0.3300","4.0460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",318952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2012-07-04","93.6","null","null","Jason Frasor",456714,430630,"null","foul",,,,,"2","null","R","R","R","TOR","KC","S","null","null",2,0,2012,"-0.80217500000000000000","1.6333333333333333","-0.0420","2.8960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",318952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-07-04","93.3","null","null","Jason Frasor",456714,430630,"null","ball",,,,,"3","null","R","R","R","TOR","KC","B","null","null",1,0,2012,"-0.68666666666666666667","1.3724666666666667","0.6610","3.5310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",318952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-07-04","93.0","null","null","Jason Frasor",456714,430630,"null","ball",,,,,"14","null","R","R","R","TOR","KC","B","null","null",0,0,2012,"-1.03736666666666666667","1.3094000000000000","1.5150","2.1820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",318952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2012-07-03","88.5","null","null","Jason Frasor",521692,430630,"double_play","hit_into_play",,,,,"7","Salvador Perez flies into double play, right fielder Jose Bautista to catcher Jeff Mathis.    Mike Moustakas out at home on the throw.","R","R","R","TOR","KC","X","9","fly_ball",0,1,2012,"-1.3254416666666667","0.20143333333333333333","-0.2950","1.6620","519058.00","null","null",1,7,"Top","168.67","106.43",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",318937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2012-07-03","94.5","null","null","Jason Frasor",521692,430630,"null","foul",,,,,"12","null","R","R","R","TOR","KC","S","null","null",0,0,2012,"-0.85784166666666666667","1.26210000000000000000","0.8450","3.0320","519058.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",318937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-07-03","95.3","null","null","Jason Frasor",425796,430630,"field_out","hit_into_play",,,,,"14","Jeff Francoeur grounds out softly, third baseman Brett Lawrie to first baseman Edwin Encarnacion.    Mike Moustakas to 3rd.","R","R","R","TOR","KC","X","5","ground_ball",1,2,2012,"-0.39998333333333333333","1.5717000000000000","0.0290","1.5060","null","519058.00","null",0,7,"Top","110.44","175.70",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",318937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2012-07-03","85.0","null","null","Jason Frasor",425796,430630,"null","foul",,,,,"14","null","R","R","R","TOR","KC","S","null","null",1,2,2012,"-0.06876666666666666667","0.79196666666666666667","0.9750","2.4980","null","519058.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",318937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-07-03","95.0","null","null","Jason Frasor",425796,430630,"null","foul",,,,,"3","null","R","R","R","TOR","KC","S","null","null",1,1,2012,"-0.68805833333333333333","1.5373000000000000","0.3940","3.0920","null","519058.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",318937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-07-03","93.9","null","null","Jason Frasor",425796,430630,"null","ball",,,,,"14","null","R","R","R","TOR","KC","B","null","null",0,1,2012,"-1.2419416666666667","1.3509666666666667","1.6250","2.2720","null","519058.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",318937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-07-03","83.7","null","null","Jason Frasor",425796,430630,"null","called_strike",,,,,"3","null","R","R","R","TOR","KC","S","null","null",0,0,2012,"0.31255000000000000000","0.03803333333333333333","0.4350","3.2610","null","519058.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",318937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-06-28","84.8","null","null","Jason Frasor",444432,430630,"strikeout","swinging_strike",,,,,"14","Mark Trumbo strikes out swinging.","R","R","R","TOR","LAA","S","null","null",0,2,2012,"0.54078333333333333333","0.35766666666666666667","1.9360","1.8410","null","null","405395.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2012-06-28","94.6","null","null","Jason Frasor",444432,430630,"null","foul",,,,,"6","null","R","R","R","TOR","LAA","S","null","null",0,1,2012,"-0.97752500000000000000","1.3567000000000000","0.3620","2.8560","null","null","405395.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-06-28","93.9","null","null","Jason Frasor",444432,430630,"null","swinging_strike",,,,,"12","null","R","R","R","TOR","LAA","S","null","null",0,0,2012,"-0.27195000000000000000","1.5129333333333333","0.3850","4.1440","null","null","405395.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-06-28","94.0","null","null","Jason Frasor",405395,430630,"single","hit_into_play_no_out",,,,,"1","Albert Pujols singles on a line drive to center fielder Colby Rasmus.","R","R","R","TOR","LAA","X","null","line_drive",2,1,2012,"-0.95804166666666666667","1.3395000000000000","-0.5100","3.0990","null","null","null",2,6,"Top","132.53","83.33",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",318860,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"SL","2012-06-28","84.6","null","null","Jason Frasor",405395,430630,"null","foul",,,,,"8","null","R","R","R","TOR","LAA","S","null","null",2,0,2012,"0.15807500000000000000","-0.10386666666666666667","0.1450","1.8730","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",318860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-06-28","93.9","null","null","Jason Frasor",405395,430630,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",1,0,2012,"-0.73120000000000000000","1.4169000000000000","0.9090","1.5580","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",318860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-06-28","93.9","null","null","Jason Frasor",405395,430630,"null","ball",,,,,"12","null","R","R","R","TOR","LAA","B","null","null",0,0,2012,"-1.07911666666666666667","1.24203333333333333333","1.0440","2.8830","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",318860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-06-28","84.2","null","null","Jason Frasor",116338,430630,"field_out","hit_into_play",,,,,"14","Torii Hunter grounds out, shortstop Yunel Escobar to first baseman Adam Lind.","R","R","R","TOR","LAA","X","6","ground_ball",0,1,2012,"0.80102500000000000000","0.65723333333333333333","0.8350","1.9620","null","null","null",1,6,"Top","105.42","147.59",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",318860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2012-06-28","93.0","null","null","Jason Frasor",116338,430630,"null","called_strike",,,,,"6","null","R","R","R","TOR","LAA","S","null","null",0,0,2012,"-0.85366666666666666667","1.05713333333333333333","0.5580","2.2990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",318860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-06-26","93.7","null","null","Jason Frasor",457454,430630,"home_run","hit_into_play_score",,,,,"7","Jarrod Saltalamacchia homers (14) on a fly ball to left field.","R","L","R","BOS","TOR","X","null","fly_ball",1,0,2012,"-0.29560833333333333333","1.6362000000000000","-0.4050","2.1970","null","null","null",2,7,"Bot","65.26","68.27",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"2"
"CH","2012-06-26","88.9","null","null","Jason Frasor",457454,430630,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",0,0,2012,"-0.89541666666666666667","0.67873333333333333333","-0.4710","0.3790","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-06-26","84.1","null","null","Jason Frasor",519025,430630,"field_out","hit_into_play",,,,,"14","Will Middlebrooks flies out to right fielder Jose Bautista.","R","R","R","BOS","TOR","X","9","fly_ball",3,1,2012,"1.0696166666666667","0.51963333333333333333","0.8600","2.2190","null","null","null",1,7,"Bot","196.79","92.37",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2012-06-26","95.1","null","null","Jason Frasor",519025,430630,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",2,1,2012,"-0.33318333333333333333","1.6448000000000000","1.1130","2.3480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2012-06-26","94.5","null","null","Jason Frasor",519025,430630,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,1,2012,"-0.29700000000000000000","1.5244000000000000","0.9510","0.7370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-06-26","94.9","null","null","Jason Frasor",519025,430630,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,1,2012,"-0.50714166666666666667","1.26926666666666666667","1.0720","1.7630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-06-26","94.0","null","null","Jason Frasor",519025,430630,"null","called_strike",,,,,"9","null","R","R","R","BOS","TOR","S","null","null",0,0,2012,"-0.45982500000000000000","1.3452333333333333","0.6660","1.6290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-06-26","83.1","null","null","Jason Frasor",408236,430630,"field_out","hit_into_play",,,,,"3","Adrian Gonzalez grounds out, second baseman Kelly Johnson to first baseman Adam Lind.","R","L","R","BOS","TOR","X","4","ground_ball",2,2,2012,"1.0737916666666667","0.47520000000000000000","0.3390","3.3620","null","null","null",0,7,"Bot","147.59","161.65",,,"null",,"null",,,,,,,"3.7800","1.9200","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CH","2012-06-26","87.8","null","null","Jason Frasor",408236,430630,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",1,2,2012,"-0.99561666666666666667","0.65723333333333333333","-1.4850","1.4410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9100","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-06-26","93.8","null","null","Jason Frasor",408236,430630,"null","foul",,,,,"3","null","R","L","R","BOS","TOR","S","null","null",1,1,2012,"-0.46539166666666666667","1.5100666666666667","0.7690","3.4430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9200","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-06-26","93.2","null","null","Jason Frasor",408236,430630,"null","foul",,,,,"9","null","R","L","R","BOS","TOR","S","null","null",1,0,2012,"-0.65048333333333333333","1.5960666666666667","0.3100","2.2930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9200","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-06-26","92.5","null","null","Jason Frasor",408236,430630,"null","ball",,,,,"4","null","R","L","R","BOS","TOR","B","null","null",0,0,2012,"-0.38885000000000000000","1.5315666666666667","-0.8230","2.9100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8900","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-06-25","95.3","null","null","Jason Frasor",425496,430630,"field_out","hit_into_play",,,,,"12","Cody Ross flies out to right fielder Jose Bautista.","R","R","R","BOS","TOR","X","9","fly_ball",2,2,2012,"-0.53497500000000000000","1.8067666666666667","1.0730","2.4990","null","null","null",2,6,"Bot","202.81","113.45",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",319845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2012-06-25","94.2","null","null","Jason Frasor",425496,430630,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,2,2012,"-0.45147500000000000000","1.8684000000000000","2.2910","1.7680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2012-06-25","94.5","null","null","Jason Frasor",425496,430630,"null","foul",,,,,"12","null","R","R","R","BOS","TOR","S","null","null",1,1,2012,"-0.26360000000000000000","1.3051000000000000","1.1140","2.9000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",319845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-06-25","95.5","null","null","Jason Frasor",425496,430630,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,1,2012,"-0.40694166666666666667","1.9945333333333333","2.3680","1.0730","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",319845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-06-25","94.5","null","null","Jason Frasor",425496,430630,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",0,0,2012,"-0.16757500000000000000","1.5229666666666667","0.6840","2.4590","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-06-25","84.8","null","null","Jason Frasor",519025,430630,"field_out","hit_into_play",,,,,"9","Will Middlebrooks grounds out, third baseman Brett Lawrie to first baseman Edwin Encarnacion.","R","R","R","BOS","TOR","X","5","ground_ball",1,0,2012,"0.69247500000000000000","0.09966666666666666667","0.5090","1.8320","null","null","null",1,6,"Bot","107.43","164.66",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2012-06-25","94.5","null","null","Jason Frasor",519025,430630,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2012,"-0.62543333333333333333","1.7695000000000000","0.8760","1.5600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",319845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-06-25","94.4","null","null","Jason Frasor",408236,430630,"field_out","hit_into_play",,,,,"14","Adrian Gonzalez pops out to third baseman Brett Lawrie.","R","L","R","BOS","TOR","X","5","popup",3,2,2012,"-0.33875000000000000000","1.5315666666666667","0.8680","2.7710","null","null","null",0,6,"Bot","107.43","145.58",,,"null",,"null",,,,,,,"3.7800","1.9200","null","null","null","null","null","null",319845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2012-06-25","93.6","null","null","Jason Frasor",408236,430630,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",2,2,2012,"-0.38189166666666666667","1.6104000000000000","1.1900","1.8780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","2.0500","null","null","null","null","null","null",319845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CH","2012-06-25","86.6","null","null","Jason Frasor",408236,430630,"null","foul",,,,,"4","null","R","L","R","BOS","TOR","S","null","null",2,1,2012,"-0.81887500000000000000","0.77906666666666666667","-0.4540","3.1550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9200","null","null","null","null","null","null",319845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-06-23","93.0","null","null","Jason Frasor",425785,430630,"strikeout","swinging_strike",,,,,"2","Greg Dobbs strikes out swinging.","R","L","R","MIA","TOR","S","null","null",3,2,2012,"-0.26749666666666666667","1.4508700000000000","0.0560","3.3860","408299.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",318801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2012-06-23","94.1","null","null","Jason Frasor",425785,430630,"null","foul",,,,,"11","null","R","L","R","MIA","TOR","S","null","null",3,1,2012,"-0.75249250000000000000","1.5749966666666667","-1.0550","3.6660","408299.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",318801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2012-06-23","92.6","null","null","Jason Frasor",425785,430630,"null","ball",,,,,"11","null","R","L","R","MIA","TOR","B","null","null",2,1,2012,"-0.48807583333333333333","1.5618100000000000","-2.2730","3.3500","408299.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",318801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-06-23","93.5","null","null","Jason Frasor",425785,430630,"null","ball",,,,,"11","null","R","L","R","MIA","TOR","B","null","null",1,1,2012,"-0.72452000000000000000","1.5490533333333333","-1.8410","3.8190","408299.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",318801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2012-06-23","87.4","null","null","Jason Frasor",425785,430630,"null","ball",,,,,"1","null","R","L","R","MIA","TOR","B","null","null",0,1,2012,"-0.44883083333333333333","0.22322000000000000000","-0.7560","3.1920","408299.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",318801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-06-23","93.6","null","null","Jason Frasor",425785,430630,"null","called_strike",,,,,"1","null","R","L","R","MIA","TOR","S","null","null",0,0,2012,"-0.41932750000000000000","1.7055733333333333","-0.7510","3.2340","408299.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",318801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-06-23","83.2","null","null","Jason Frasor",451109,430630,"strikeout","swinging_strike",,,,,"12","Brett Hayes strikes out swinging.","R","R","R","MIA","TOR","S","null","null",1,2,2012,"0.9986416666666667","0.69822666666666666667","0.2760","4.0130","408299.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",318801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2012-06-23","93.3","null","null","Jason Frasor",451109,430630,"null","foul",,,,,"3","null","R","R","R","MIA","TOR","S","null","null",1,1,2012,"-0.46024250000000000000","1.7590366666666667","0.5640","2.9080","408299.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",318801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
