"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-20","95.8","null","null","Brian Wolfe",446334,430582,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",2,1,2008,"-0.55571083333333333333","1.5803000000000000","1.1310","1.3420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",235237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2008-07-20","94.2","null","null","Brian Wolfe",446334,430582,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",1,1,2008,"-0.11218666666666666667","1.3465233333333333","1.1980","1.7060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",235237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2008-07-20","93.4","null","null","Brian Wolfe",446334,430582,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,1,2008,"0.05272583333333333333","1.4560300000000000","1.9660","0.8690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",235237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-07-20","95.5","null","null","Brian Wolfe",446334,430582,"null","called_strike",,,,,"14","null","R","R","R","TB","TOR","S","null","null",0,0,2008,"-0.55571083333333333333","1.6119766666666667","1.0210","2.3610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",235237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-07-12","92.1","null","null","Brian Wolfe",114739,430582,"double_play","hit_into_play",,,,,"2","Jason Giambi lines into an unassisted double play, first baseman Lyle Overbay.   Bobby Abreu doubled off 1st.","R","L","R","TOR","NYY","X","3","line_drive",2,1,2008,"-0.28336166666666666667","0.60405666666666666667","-0.0100","2.7160","null","null","110029.00",1,6,"Top","143.57","165.66",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2008-07-12","94.4","null","null","Brian Wolfe",114739,430582,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,1,2008,"-0.94746500000000000000","0.43951000000000000000","-1.5000","3.2490","null","null","110029.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2008-07-12","79.9","null","null","Brian Wolfe",114739,430582,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,1,2008,"0.72323083333333333333","-1.2645800000000000","-0.7980","4.8770","null","null","110029.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-07-12","95.3","null","null","Brian Wolfe",114739,430582,"null","foul",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"-1.05921583333333333333","0.48408666666666666667","-0.2300","1.9990","null","null","110029.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2008-07-12","92.8","null","null","Brian Wolfe",121347,430582,"strikeout","swinging_strike",,,,,"14","Alex Rodriguez strikes out swinging.","R","R","R","TOR","NYY","S","null","null",1,2,2008,"-0.03216583333333333333","0.42403000000000000000","1.4420","2.3120","null","null","110029.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.6600","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2008-07-12","94.9","null","null","Brian Wolfe",121347,430582,"null","foul",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",1,2,2008,"-0.92394583333333333333","0.57223666666666666667","-0.2170","2.7690","null","null","110029.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.6600","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2008-07-12","94.7","null","null","Brian Wolfe",121347,430582,"null","called_strike",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",1,1,2008,"-0.42364166666666666667","0.80028000000000000000","-0.2630","2.2960","null","null","110029.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.6600","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-07-12","95.5","null","null","Brian Wolfe",121347,430582,"null","foul",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",1,0,2008,"-1.02094500000000000000","0.86621333333333333333","-0.1530","2.7040","null","null","110029.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.6600","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-07-12","95.6","null","null","Brian Wolfe",121347,430582,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",0,0,2008,"-1.09025000000000000000","0.59832333333333333333","-1.5890","2.6400","null","null","110029.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.6600","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-07-12","92.4","null","null","Brian Wolfe",110029,430582,"single","hit_into_play_no_out",,,,,"8","Bobby Abreu singles on a ground ball to second baseman Marco Scutaro.","R","L","R","TOR","NYY","X","null","ground_ball",3,2,2008,"-0.64630833333333333333","0.59431000000000000000","-0.1940","2.1160","null","null","null",0,6,"Top","140.56","161.65",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"6"
"FF","2008-07-12","91.7","null","null","Brian Wolfe",110029,430582,"null","called_strike",,,,,"2","null","R","L","R","TOR","NYY","S","null","null",3,1,2008,"-0.50449750000000000000","0.62727666666666666667","0.0700","3.0820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2008-07-12","95.3","null","null","Brian Wolfe",110029,430582,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",2,1,2008,"-1.4248066666666667","-0.08408666666666666667","0.1180","0.3280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2008-07-12","80.7","null","null","Brian Wolfe",110029,430582,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,1,2008,"0.50306916666666666667","-1.1375866666666667","-1.4040","3.4950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2008-07-12","94.2","null","null","Brian Wolfe",110029,430582,"null","called_strike",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",1,0,2008,"-1.5190225000000000","-0.25006666666666666667","0.1820","2.5300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2008-07-12","93.1","null","null","Brian Wolfe",110029,430582,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,0,2008,"-1.3047058333333333","0.13693333333333333333","-0.8590","1.4980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-07-12","94.3","null","null","Brian Wolfe",116539,430582,"grounded_into_double_play","hit_into_play",,,,,"4","Derek Jeter grounds into a double play, second baseman Marco Scutaro to shortstop John McDonald to first baseman Lyle Overbay.   Brett Gardner out at 2nd.","R","R","R","TOR","NYY","X","4","ground_ball",1,1,2008,"-1.03416583333333333333","0.38303666666666666667","-0.7960","2.5910","null","null","458731.00",1,5,"Top","144.58","148.59",,,"null",,"null",,,,,,,"3.6930","1.7630","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"PO","2008-07-12","88.8","null","null","Brian Wolfe",116539,430582,"null","pitchout",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,1,2008,"-0.73982833333333333333","0.61108000000000000000","2.0670","5.2100","null","null","458731.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.7630","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-07-12","94.7","null","null","Brian Wolfe",116539,430582,"null","foul",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",0,0,2008,"-0.67191500000000000000","0.85503333333333333333","-0.3220","3.0360","null","null","458731.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.7630","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-07-12","95.4","null","null","Brian Wolfe",458731,430582,"walk","ball",,,,,"11","Brett Gardner walks.","R","L","R","TOR","NYY","B","null","null",3,2,2008,"-0.81706583333333333333","0.83224333333333333333","-1.3740","2.3900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.3300","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"FF","2008-07-12","94.3","null","null","Brian Wolfe",458731,430582,"null","called_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",3,1,2008,"-0.77295000000000000000","0.78623333333333333333","-0.6890","2.3920","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.3300","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2008-07-12","94.1","null","null","Brian Wolfe",458731,430582,"null","called_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",3,0,2008,"-1.00062666666666666667","0.84973000000000000000","-0.5780","2.3140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.3300","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2008-07-12","93.9","null","null","Brian Wolfe",458731,430582,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",2,0,2008,"-0.58744083333333333333","0.41500000000000000000","-1.5130","1.5190","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.3300","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2008-07-12","94.1","null","null","Brian Wolfe",458731,430582,"null","ball",,,,,"12","null","R","L","R","TOR","NYY","B","null","null",1,0,2008,"-0.38050000000000000000","0.70854666666666666667","0.7980","3.8160","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.3300","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-07-12","96.2","null","null","Brian Wolfe",458731,430582,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2008,"-0.33318333333333333333","1.21637666666666666667","-1.2370","3.7790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.3300","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-07-12","96.1","null","null","Brian Wolfe",150224,430582,"field_out","hit_into_play",,,,,"6","Chad Moeller grounds out, pitcher Brian Wolfe to first baseman Lyle Overbay.","R","R","R","TOR","NYY","X","1","ground_ball",0,1,2008,"-0.98963250000000000000","0.90964333333333333333","0.6900","2.4610","null","null","null",0,5,"Top","125.50","178.71",,,"null",,"null",,,,,,,"3.4690","1.5220","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2008-07-12","95.0","null","null","Brian Wolfe",150224,430582,"null","called_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,0,2008,"-0.78756250000000000000","0.84184666666666666667","0.6540","1.8660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.5220","null","null","null","null","null","null",235169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-06-25","91.0","null","null","Brian Wolfe",424325,430582,"sac_bunt","hit_into_play",,,,,"5","David Ross out on a sacrifice bunt, pitcher Brian Wolfe to second baseman Joe Inglett.    Norris Hopper to 3rd.    Paul Janish to 2nd.","R","R","R","TOR","CIN","X","1","ground_ball",1,0,2008,"-0.87829916666666666667","1.07218333333333333333","0.0280","2.4590","null","440361.00","457926.00",0,10,"Top","122.49","184.74",,,"null",,"null",,,,,,,"3.4980","1.8000","null","null","null","null","null","null",234927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"2"
"FF","2008-06-25","92.2","null","null","Brian Wolfe",424325,430582,"null","ball",,,,,"11","null","R","R","R","TOR","CIN","B","null","null",0,0,2008,"-0.94106333333333333333","1.24561666666666666667","-0.7220","3.8650","null","440361.00","457926.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4980","1.8000","null","null","null","null","null","null",234927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2008-06-25","93.0","null","null","Brian Wolfe",457926,430582,"walk","ball",,,,,"12","Paul Janish walks.    Norris Hopper to 2nd.","R","R","R","TOR","CIN","B","null","null",3,1,2008,"-1.14118500000000000000","0.95866333333333333333","1.1710","2.4790","null","null","440361.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.5000","null","null","null","null","null","null",234927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",86,"5"
"FF","2008-06-25","91.3","null","null","Brian Wolfe",457926,430582,"null","ball",,,,,"13","null","R","R","R","TOR","CIN","B","null","null",2,1,2008,"-0.73885416666666666667","0.53941333333333333333","-1.3890","2.2750","null","null","440361.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.5000","null","null","null","null","null","null",234927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2008-06-25","93.0","null","null","Brian Wolfe",457926,430582,"null","ball",,,,,"11","null","R","R","R","TOR","CIN","B","null","null",1,1,2008,"-1.06199916666666666667","1.17438000000000000000","-0.6840","3.9190","null","null","440361.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.5000","null","null","null","null","null","null",234927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2008-06-25","93.2","null","null","Brian Wolfe",457926,430582,"null","foul_bunt",,,,,"2","null","R","R","R","TOR","CIN","S","null","null",1,0,2008,"-0.72632916666666666667","1.06645000000000000000","-0.1190","3.1940","null","null","440361.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.5000","null","null","null","null","null","null",234927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2008-06-25","94.4","null","null","Brian Wolfe",457926,430582,"null","ball",,,,,"12","null","R","R","R","TOR","CIN","B","null","null",0,0,2008,"-0.64797833333333333333","1.12091666666666666667","0.5060","4.5770","null","null","440361.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.5000","null","null","null","null","null","null",234927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2008-06-25","92.6","null","null","Brian Wolfe",440361,430582,"walk","ball",,,,,"13","Norris Hopper walks.","R","R","R","TOR","CIN","B","null","null",3,1,2008,"-0.37618583333333333333","0.68145666666666666667","-1.1550","1.2890","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.3300","null","null","null","null","null","null",234927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"5"
"FC","2008-06-25","92.7","null","null","Brian Wolfe",440361,430582,"null","ball",,,,,"11","null","R","R","R","TOR","CIN","B","null","null",2,1,2008,"-0.21725750000000000000","0.93515666666666666667","-1.1410","2.6710","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.3300","null","null","null","null","null","null",234927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2008-06-25","92.1","null","null","Brian Wolfe",440361,430582,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","CIN","S","null","null",2,0,2008,"-0.39622583333333333333","0.71213000000000000000","0.5410","0.6020","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.3300","null","null","null","null","null","null",234927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2008-06-25","91.9","null","null","Brian Wolfe",440361,430582,"null","ball",,,,,"14","null","R","R","R","TOR","CIN","B","null","null",1,0,2008,"-0.52871250000000000000","0.90864000000000000000","1.7340","2.0530","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.3300","null","null","null","null","null","null",234927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2008-06-25","92.3","null","null","Brian Wolfe",440361,430582,"null","ball",,,,,"9","null","R","R","R","TOR","CIN","B","null","null",0,0,2008,"-0.42280666666666666667","1.03090333333333333333","0.6330","1.2760","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.3300","null","null","null","null","null","null",234927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"CU","2008-06-20","80.1","null","null","Brian Wolfe",408108,430582,"single","hit_into_play_no_out",,,,,"4","Freddy Sanchez singles on a line drive to left fielder Kevin Mench.","R","R","R","PIT","TOR","X","null","line_drive",2,2,2008,"0.52199583333333333333","-0.72693666666666666667","-0.3250","2.7460","null","null","null",0,11,"Bot","76.31","121.49",,,"null",,"null",,,,,,,"3.4470","1.7340","null","null","null","null","null","null",234872,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"6"
"FC","2008-06-20","92.9","null","null","Brian Wolfe",408108,430582,"null","foul",,,,,"14","null","R","R","R","PIT","TOR","S","null","null",2,2,2008,"-0.08852833333333333333","0.69063000000000000000","1.0090","2.4350","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.7340","null","null","null","null","null","null",234872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FC","2008-06-20","93.6","null","null","Brian Wolfe",408108,430582,"null","foul",,,,,"6","null","R","R","R","PIT","TOR","S","null","null",2,1,2008,"-0.23994166666666666667","1.6697400000000000","0.6640","2.2960","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.7340","null","null","null","null","null","null",234872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FC","2008-06-20","91.8","null","null","Brian Wolfe",408108,430582,"null","called_strike",,,,,"8","null","R","R","R","PIT","TOR","S","null","null",2,0,2008,"-0.16520916666666666667","1.19559333333333333333","-0.0260","1.9550","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.7340","null","null","null","null","null","null",234872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-06-20","91.0","null","null","Brian Wolfe",408108,430582,"null","ball",,,,,"14","null","R","R","R","PIT","TOR","B","null","null",1,0,2008,"-0.21920583333333333333","1.05914000000000000000","1.3130","1.7130","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.7340","null","null","null","null","null","null",234872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FC","2008-06-20","92.0","null","null","Brian Wolfe",408108,430582,"null","ball",,,,,"14","null","R","R","R","PIT","TOR","B","null","null",0,0,2008,"-0.16298250000000000000","1.2881866666666667","1.4110","1.0920","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.7340","null","null","null","null","null","null",234872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-06-20","92.2","null","null","Brian Wolfe",460579,430582,"field_out","hit_into_play",,,,,"14","Nyjer Morgan grounds out, second baseman Marco Scutaro to first baseman Brad Wilkerson.","R","L","R","PIT","TOR","X","4","ground_ball",2,1,2008,"-0.26791416666666666667","1.15331000000000000000","0.6930","1.1980","null","null","null",2,10,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.4860","1.5880","null","null","null","null","null","null",234872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2008-06-20","93.1","null","null","Brian Wolfe",460579,430582,"null","called_strike",,,,,"5","null","R","L","R","PIT","TOR","S","null","null",2,0,2008,"-0.51604833333333333333","1.4246400000000000","-0.1770","2.6660","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.5880","null","null","null","null","null","null",234872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2008-06-20","94.2","null","null","Brian Wolfe",460579,430582,"null","ball",,,,,"1","null","R","L","R","PIT","TOR","B","null","null",1,0,2008,"-0.35113583333333333333","1.4050033333333333","-0.5790","3.4090","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.5880","null","null","null","null","null","null",234872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-06-20","94.6","null","null","Brian Wolfe",460579,430582,"null","ball",,,,,"13","null","R","L","R","PIT","TOR","B","null","null",0,0,2008,"-0.97641166666666666667","0.78207666666666666667","-1.0740","2.3660","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.5880","null","null","null","null","null","null",234872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-06-20","94.0","null","null","Brian Wolfe",430832,430582,"strikeout","swinging_strike",,,,,"3","Jose Bautista strikes out swinging.","R","R","R","PIT","TOR","S","null","null",2,2,2008,"-0.34849166666666666667","1.3409333333333333","0.4480","3.4740","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6640","null","null","null","null","null","null",234872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2008-06-20","92.5","null","null","Brian Wolfe",430832,430582,"null","foul",,,,,"5","null","R","R","R","PIT","TOR","S","null","null",2,1,2008,"-0.34139416666666666667","1.19100666666666666667","-0.0480","2.3690","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6640","null","null","null","null","null","null",234872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2008-06-20","93.1","null","null","Brian Wolfe",430832,430582,"null","foul",,,,,"8","null","R","R","R","PIT","TOR","S","null","null",2,0,2008,"-0.35461500000000000000","1.3202933333333333","0.1730","2.1870","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6640","null","null","null","null","null","null",234872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FC","2008-06-20","92.2","null","null","Brian Wolfe",430832,430582,"null","ball",,,,,"12","null","R","R","R","PIT","TOR","B","null","null",1,0,2008,"-0.12721666666666666667","1.07720000000000000000","1.4860","3.3260","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6640","null","null","null","null","null","null",234872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2008-06-20","93.1","null","null","Brian Wolfe",430832,430582,"null","ball",,,,,"14","null","R","R","R","PIT","TOR","B","null","null",0,0,2008,"-0.14934416666666666667","1.4624800000000000","1.4910","1.8470","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6640","null","null","null","null","null","null",234872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-06-20","93.3","null","null","Brian Wolfe",112223,430582,"strikeout","swinging_strike",,,,,"14","Raul Chavez strikes out swinging.","R","R","R","PIT","TOR","S","null","null",1,2,2008,"-0.32886916666666666667","1.24117333333333333333","1.8680","1.7500","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5090","1.7290","null","null","null","null","null","null",234872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2008-06-20","92.0","null","null","Brian Wolfe",112223,430582,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","TOR","S","null","null",1,1,2008,"-0.45161416666666666667","1.3241633333333333","1.5100","0.8980","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5090","1.7290","null","null","null","null","null","null",234872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2008-06-20","79.0","null","null","Brian Wolfe",112223,430582,"null","ball",,,,,"14","null","R","R","R","PIT","TOR","B","null","null",0,1,2008,"0.66965166666666666667","-0.76578000000000000000","1.8460","2.0190","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5090","1.7290","null","null","null","null","null","null",234872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-06-20","91.4","null","null","Brian Wolfe",112223,430582,"null","called_strike",,,,,"14","null","R","R","R","PIT","TOR","S","null","null",0,0,2008,"-0.25191000000000000000","1.11231666666666666667","0.8790","2.5510","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5090","1.7290","null","null","null","null","null","null",234872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
