"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-08-11","83.2","-1.3369","5.9540","Roberto Hernandez",543590,433584,"null","foul",,,,,"13","null","R","L","R","MIL","ATL","S","null","null",2,2,2016,"-0.83975000000000000000","0.45370000000000000000","-0.7200","1.1900","null","null","null",2,1,"Bot","null","null",,,489232,,"160811_133515",,,,,,,"3.4600","1.6600","null","null","null","84.0980","1913","6.7520",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"53.7478","0.000","0.000","null","null","null","null","null",9,"6"
"SI","2016-08-11","92.0","-0.7658","6.2986","Roberto Hernandez",543590,433584,"null","ball",,,,,"14","null","R","L","R","MIL","ATL","B","null","null",1,2,2016,"-1.2210666666666667","1.12736666666666666667","1.6600","1.6800","null","null","null",2,1,"Bot","null","null",,,489232,,"160811_133451",,,,,,,"3.4700","1.6800","null","null","null","92.1790","1964","6.4590",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"54.0410","0.000","0.000","null","null","null","null","null",9,"5"
"CH","2016-08-11","83.9","-1.2879","5.8861","Roberto Hernandez",543590,433584,"null","foul",,,,,"7","null","R","L","R","MIL","ATL","S","null","null",1,2,2016,"-1.2683833333333333","0.68160000000000000000","-0.7800","1.9400","null","null","null",2,1,"Bot","null","null",,,489232,,"160811_133427",,,,,,,"3.4600","1.6600","8","56.3","-11.3250","85.0240","1920","6.9960",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"53.5040","0.000","0.000","null","null","null","null",1,9,"4"
"CH","2016-08-11","83.1","-1.2586","5.8546","Roberto Hernandez",543590,433584,"null","ball",,,,,"11","null","R","L","R","MIL","ATL","B","null","null",0,2,2016,"-0.90794166666666666667","0.19140000000000000000","-1.7300","2.7800","null","null","null",2,1,"Bot","null","null",,,489232,,"160811_133408",,,,,,,"3.4700","1.6400","null","null","null","83.7820","1795","6.6170",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"53.8833","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2016-08-11","91.0","-0.8338","6.2810","Roberto Hernandez",543590,433584,"null","foul",,,,,"5","null","R","L","R","MIL","ATL","S","null","null",0,1,2016,"-0.88567500000000000000","1.27786666666666666667","0.2500","2.3200","null","null","null",2,1,"Bot","null","null",,,489232,,"160811_133343",,,,,,,"3.4600","1.6600","null","null","null","91.4400","1857","6.5020",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"53.9982","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2016-08-11","90.6","-1.1871","6.1923","Roberto Hernandez",543590,433584,"null","swinging_strike",,,,,"1","null","R","L","R","MIL","ATL","S","null","null",0,0,2016,"-1.01649166666666666667","1.22053333333333333333","-0.6400","2.9200","null","null","null",2,1,"Bot","null","null",,,489232,,"160811_133328",,,,,,,"3.4600","1.6600","null","null","null","90.8880","1998","6.3780",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"54.1223","0.000","0.000","null","null","null","null","null",9,"1"
"SL","2016-08-11","86.4","-1.6203","5.9568","Roberto Hernandez",474892,433584,"home_run","hit_into_play_score",,,,,"9","Chris Carter homers (27) on a fly ball to left center field.   Orlando Arcia scores.","R","R","R","MIL","ATL","X","null","fly_ball",3,2,2016,"0.00916666666666666667","0.78193333333333333333","0.6400","1.8300","null","606115.00","null",2,1,"Bot","86.29","34.93",,,489232,,"160811_133229",,,,,,,"3.7500","1.7900","389","97.9","32.8980","87.1040","2095","6.7970",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"53.7032","0.349","0.644","2.00",1,0,3,5,8,"6"
"SL","2016-08-11","86.7","-1.5182","5.9846","Roberto Hernandez",474892,433584,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","ATL","S","null","null",3,1,2016,"0.06900833333333333333","0.76760000000000000000","0.8200","1.7300","null","606115.00","null",2,1,"Bot","null","null",,,489232,,"160811_133158",,,,,,,"3.7500","1.7900","null","null","null","87.1010","2014","6.7260",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"53.7741","0.000","0.000","null","null","null","null","null",8,"5"
"FF","2016-08-11","90.1","-1.1881","6.2582","Roberto Hernandez",474892,433584,"null","ball",,,,,"13","null","R","R","R","MIL","ATL","B","null","null",2,1,2016,"-1.06659166666666666667","1.2879000000000000","-0.7000","0.7600","null","606115.00","null",2,1,"Bot","null","null",,,489232,,"160811_133132",,,,,,,"3.6500","1.8200","null","null","null","90.3630","2018","6.9100",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"53.5898","0.000","0.000","null","null","null","null","null",8,"4"
"SL","2016-08-11","86.6","-1.7398","5.9854","Roberto Hernandez",474892,433584,"null","ball",,,,,"9","null","R","R","R","MIL","ATL","B","null","null",1,1,2016,"-0.02005833333333333333","0.76473333333333333333","0.5000","1.6900","null","null","606115.00",2,1,"Bot","null","null",,,489232,,"160811_133047",,,,,,,"3.6900","1.7800","null","null","null","87.3350","2084","6.7860",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"53.7139","0.000","0.000","null","null","null","null","null",8,"3"
"SL","2016-08-11","85.7","-1.6251","6.0716","Roberto Hernandez",474892,433584,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,1,2016,"-0.01310000000000000000","0.78910000000000000000","0.6700","1.1400","null","null","606115.00",2,1,"Bot","null","null",,,489232,,"160811_133022",,,,,,,"3.6900","1.8600","null","null","null","86.5760","2053","6.7610",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"53.7386","0.000","0.000","null","null","null","null","null",8,"2"
"SL","2016-08-11","85.9","-1.8159","5.9453","Roberto Hernandez",474892,433584,"null","foul",,,,,"9","null","R","R","R","MIL","ATL","S","null","null",0,0,2016,"0.08292500000000000000","0.74610000000000000000","0.8100","2.2800","null","null","606115.00",2,1,"Bot","null","null",,,489232,,"160811_132957",,,,,,,"3.7500","1.7900","4","47.0","-28.4360","87.1000","2025","6.8410",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"53.6593","0.000","0.000","null","null","null","null",1,8,"1"
"CH","2016-08-11","82.3","-1.5815","5.9564","Roberto Hernandez",571697,433584,"field_out","hit_into_play",,,,,"4","Scooter Gennett flies out to left fielder Jeff Francoeur.","R","L","R","MIL","ATL","X","7","fly_ball",2,2,2016,"-1.04432500000000000000","0.60563333333333333333","-0.4900","2.1700","null","null","606115.00",1,1,"Bot","97.45","115.80",,,489232,,"160811_132911",,,,,,,"3.2400","1.4800","221","84.5","57.1220","83.3520","1977","6.9650",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"53.5351","0.015","0.016","0.00",1,0,0,3,7,"6"
"FF","2016-08-11","89.5","-0.8450","6.2821","Roberto Hernandez",571697,433584,"null","ball",,,,,"12","null","R","L","R","MIL","ATL","B","null","null",1,2,2016,"-0.94551666666666666667","1.04710000000000000000","1.0500","2.5600","null","null","606115.00",1,1,"Bot","null","null",,,489232,,"160811_132816",,,,,,,"2.8900","1.5200","null","null","null","90.0250","null","6.5700",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"53.9301","0.000","0.000","null","null","null","null","null",7,"5"
"CH","2016-08-11","83.5","-1.5448","6.0156","Roberto Hernandez",571697,433584,"null","foul",,,,,"4","null","R","L","R","MIL","ATL","S","null","null",1,2,2016,"-1.05963333333333333333","0.68303333333333333333","-0.4500","2.1300","null","null","606115.00",1,1,"Bot","null","null",,,489232,,"160811_132734",,,,,,,"3.2400","1.4800","null","null","null","84.9770","1974","7.3230",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"53.1771","0.000","0.000","null","null","null","null","null",7,"4"
"FF","2016-08-11","89.1","-1.3045","6.2154","Roberto Hernandez",571697,433584,"null","foul",,,,,"7","null","R","L","R","MIL","ATL","S","null","null",1,1,2016,"-1.06241666666666666667","1.09583333333333333333","-0.6900","1.5500","null","null","606115.00",1,1,"Bot","null","null",,,489232,,"160811_132654",,,,,,,"3.2400","1.4800","null","null","null","89.6530","1910","6.4550",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"54.0448","0.000","0.000","null","null","null","null","null",7,"3"
"SI","2016-08-11","88.2","-1.4401","6.2260","Roberto Hernandez",571697,433584,"null","foul",,,,,"14","null","R","L","R","MIL","ATL","S","null","null",1,0,2016,"-1.2475083333333333","1.26926666666666666667","0.0700","1.2700","null","null","606115.00",1,1,"Bot","null","null",,,489232,,"160811_132623",,,,,,,"3.2400","1.4800","null","null","null","88.6900","1938","6.6980",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"53.8017","0.000","0.000","null","null","null","null","null",7,"2"
"SI","2016-08-11","88.9","-1.0853","6.4618","Roberto Hernandez",571697,433584,"null","ball",,,,,"12","null","R","L","R","MIL","ATL","B","null","null",0,0,2016,"-1.16261666666666666667","1.08006666666666666667","0.3000","3.7000","null","null","606115.00",1,1,"Bot","null","null",,,489232,,"160811_132541",,,,,,,"3.0200","1.4800","null","null","null","89.4490","2007","6.5870",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"53.9131","0.000","0.000","null","null","null","null","null",7,"1"
"SL","2016-08-11","84.7","-1.6615","6.2111","Roberto Hernandez",606115,433584,"force_out","hit_into_play",,,,,"5","Orlando Arcia grounds into a force out, second baseman Jace Peterson to shortstop Erick Aybar.   Jonathan Villar out at 2nd.    Orlando Arcia to 1st.","R","R","R","MIL","ATL","X","4","ground_ball",0,2,2016,"-0.04789166666666666667","0.32326666666666666667","-0.2300","2.6500","null","null","542340.00",0,1,"Bot","147.71","156.49",,,489232,,"160811_132450",,,,,,,"3.5000","1.5500","13","88.5","-12.4230","86.1360","1937","6.8130",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"53.6869","0.141","0.131","0.00",1,0,0,2,6,"3"
"FF","2016-08-11","88.6","-1.2415","6.2267","Roberto Hernandez",606115,433584,"null","foul",,,,,"1","null","R","R","R","MIL","ATL","S","null","null",0,1,2016,"-0.96500000000000000000","1.19760000000000000000","-0.7900","3.2800","null","null","542340.00",0,1,"Bot","null","null",,,489232,,"160811_132330",,,,,,,"3.4400","1.5500","null","null","null","89.5850","1955","6.8710",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"53.6294","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2016-08-11","88.6","-1.2504","6.4126","Roberto Hernandez",606115,433584,"null","called_strike",,,,,"11","null","R","R","R","MIL","ATL","S","null","null",0,0,2016,"-0.87315000000000000000","1.08866666666666666667","-0.9300","3.2900","null","null","542340.00",0,1,"Bot","null","null",,,489232,,"160811_132301",,,,,,,"3.4400","1.5700","null","null","null","89.0440","1872","6.4980",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"54.0019","0.000","0.000","null","null","null","null","null",6,"1"
"CH","2016-08-11","83.7","-1.3312","5.9946","Roberto Hernandez",542340,433584,"single","hit_into_play_no_out",,,,,"4","Jonathan Villar singles on a line drive to right fielder Nick Markakis.","R","L","R","MIL","ATL","X","null","line_drive",1,1,2016,"-1.11251666666666666667","0.51533333333333333333","-0.6500","2.3900","null","null","null",0,1,"Bot","169.54","107.66",,,489232,,"160811_132145",,,,,,,"3.4000","1.5600","230","97.2","13.2660","83.8960","1890","6.4510",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"54.0488","0.804","0.799","0.90",1,1,0,4,5,"3"
"FF","2016-08-11","89.2","-1.2151","6.1066","Roberto Hernandez",542340,433584,"null","called_strike",,,,,"4","null","R","L","R","MIL","ATL","S","null","null",1,0,2016,"-0.81887500000000000000","1.15890000000000000000","-0.7600","2.3400","null","null","null",0,1,"Bot","null","null",,,489232,,"160811_132130",,,,,,,"3.3100","1.5600","null","null","null","90.6850","1928","6.9670",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"53.5325","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2016-08-11","89.8","-1.1213","6.2828","Roberto Hernandez",542340,433584,"null","ball",,,,,"11","null","R","L","R","MIL","ATL","B","null","null",0,0,2016,"-0.88706666666666666667","1.19186666666666666667","-0.6600","3.7400","null","null","null",0,1,"Bot","null","null",,,489232,,"160811_132114",,,,,,,"3.2700","1.5600","null","null","null","91.0350","1977","6.9640",448572,433584,489232,518692,607054,611177,430947,425796,542255,455976,"53.5356","0.000","0.000","null","null","null","null","null",5,"1"
"SI","2016-08-06","91.7","-0.5696","5.9785","Roberto Hernandez",407812,433584,"single","hit_into_play_no_out",,,,,"5","Matt Holliday singles on a ground ball to center fielder Ender Inciarte.  ","R","R","R","STL","ATL","X","null","ground_ball",3,2,2016,"-1.5982083333333333","0.85073333333333333333","-0.0090","2.6250","null","null","null",0,6,"Bot","119.96","102.07",,,150229,,"160806_201109",,,,,,,"3.7400","1.8600","9","103.4","-15.9340","91.0760","1803","6.3540",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"54.1485","0.235","0.214","0.90",1,1,0,2,50,"7"
"CH","2016-08-06","86.1","-0.9901","5.7437","Roberto Hernandez",407812,433584,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",2,2,2016,"-1.6135166666666667","0.27883333333333333333","1.1060","0.2070","null","null","null",0,6,"Bot","null","null",,,150229,,"160806_201045",,,,,,,"3.7600","1.8300","null","null","null","86.8510","1758","7.1820",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.3201","0.000","0.000","null","null","null","null","null",50,"6"
"SI","2016-08-06","90.0","-0.7448","6.1068","Roberto Hernandez",407812,433584,"null","ball",,,,,"13","null","R","R","R","STL","ATL","B","null","null",1,2,2016,"-1.3852833333333333","1.19186666666666666667","-1.7720","1.4880","null","null","null",0,6,"Bot","null","null",,,150229,,"160806_201020",,,,,,,"3.7600","1.8200","null","null","null","90.1750","1785","6.5560",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.9458","0.000","0.000","null","null","null","null","null",50,"5"
"CH","2016-08-06","84.7","-1.0506","5.6708","Roberto Hernandez",407812,433584,"null","foul",,,,,"13","null","R","R","R","STL","ATL","S","null","null",1,2,2016,"-1.2280250000000000","0.55690000000000000000","-0.8610","1.7130","null","null","null",0,6,"Bot","null","null",,,150229,,"160806_200950",,,,,,,"3.7400","1.8600","4","65.0","-34.4488","85.5410","1951","6.9930",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.5090","0.000","0.000","null","null","null","null",2,50,"4"
"CH","2016-08-06","85.6","-0.9453","5.9005","Roberto Hernandez",407812,433584,"null","swinging_strike",,,,,"14","null","R","R","R","STL","ATL","S","null","null",1,1,2016,"-1.6441333333333333","0.39636666666666666667","0.5340","0.6400","null","null","null",0,6,"Bot","null","null",,,150229,,"160806_200924",,,,,,,"3.7400","1.8600","null","null","null","85.6380","1690","6.8260",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.6762","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2016-08-06","83.4","-1.0875","5.8625","Roberto Hernandez",407812,433584,"null","ball",,,,,"13","null","R","R","R","STL","ATL","B","null","null",0,1,2016,"-0.08129166666666666667","0.50816666666666666667","-0.5890","1.5080","null","null","null",0,6,"Bot","null","null",,,150229,,"160806_200906",,,,,,,"3.8000","1.7900","null","null","null","83.3560","1967","6.6200",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8824","0.000","0.000","null","null","null","null","null",50,"2"
"SI","2016-08-06","91.6","-0.8691","6.1515","Roberto Hernandez",407812,433584,"null","called_strike",,,,,"8","null","R","R","R","STL","ATL","S","null","null",0,0,2016,"-1.4660000000000000","1.16750000000000000000","0.0310","2.1000","null","null","null",0,6,"Bot","null","null",,,150229,,"160806_200852",,,,,,,"3.9200","1.9000","null","null","null","90.8860","1908","6.4380",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"54.0642","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2016-08-06","84.3","-0.8985","5.8088","Roberto Hernandez",461235,433584,"field_out","hit_into_play",,,,,"13","Brandon Moss pops out to third baseman Adonis Garcia in foul territory.  ","R","L","R","STL","ATL","X","5","popup",2,2,2016,"-1.5856833333333333","0.15126666666666666667","-1.4220","1.4020","null","null","null",2,5,"Bot","73.26","166.67",,,150229,,"160806_200108",,,,,,,"3.3900","1.5800","179","67.7","55.0510","84.8430","1957","6.9580",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.5444","0.031","0.030","0.00",1,0,0,3,46,"5"
"CH","2016-08-06","84.8","-0.9250","5.8735","Roberto Hernandez",461235,433584,"null","swinging_strike",,,,,"13","null","R","L","R","STL","ATL","S","null","null",2,1,2016,"-1.7735583333333333","0.46373333333333333333","-1.3290","1.1110","null","null","null",2,5,"Bot","null","null",,,150229,,"160806_200042",,,,,,,"3.3900","1.5800","null","null","null","84.9260","1943","6.6530",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8487","0.000","0.000","null","null","null","null","null",46,"4"
"CH","2016-08-06","84.6","-0.8481","5.7980","Roberto Hernandez",461235,433584,"null","ball",,,,,"11","null","R","L","R","STL","ATL","B","null","null",1,1,2016,"-1.7443333333333333","0.27023333333333333333","-1.5620","3.0620","null","null","null",2,5,"Bot","null","null",,,150229,,"160806_200021",,,,,,,"3.2000","1.5500","null","null","null","84.6030","1866","6.6650",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8370","0.000","0.000","null","null","null","null","null",46,"3"
"SI","2016-08-06","90.6","-0.6013","6.0027","Roberto Hernandez",461235,433584,"null","foul_tip",,,,,"13","null","R","L","R","STL","ATL","S","null","null",1,0,2016,"-1.4868750000000000","1.05713333333333333333","-0.9640","2.1190","null","null","null",2,5,"Bot","null","null",,,150229,,"160806_195958",,,,,,,"3.3900","1.5800","null","null","null","91.0010","1840","6.9200",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.5821","0.000","0.000","null","null","null","null","null",46,"2"
"SI","2016-08-06","91.0","-0.6527","5.9977","Roberto Hernandez",461235,433584,"null","ball",,,,,"11","null","R","L","R","STL","ATL","B","null","null",0,0,2016,"-1.3866750000000000","0.99406666666666666667","-2.1200","3.5570","null","null","null",2,5,"Bot","null","null",,,150229,,"160806_195942",,,,,,,"3.2800","1.6300","null","null","null","90.6150","1911","6.3100",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"54.1925","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2016-08-06","85.5","-1.0061","5.7662","Roberto Hernandez",572039,433584,"strikeout","swinging_strike_blocked",,,,,"13","Stephen Piscotty strikes out swinging.  ","R","R","R","STL","ATL","S","null","null",1,2,2016,"-1.6246500000000000","0.39063333333333333333","-0.6760","0.5730","null","null","null",1,5,"Bot","null","null",,,150229,,"160806_195909",,,,,,,"3.6000","1.6800","null","null","null","86.1710","1774","7.0210",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.4816","0.000","0.000","0.00",1,0,0,"null",45,"4"
"SL","2016-08-06","85.8","-0.9099","5.8491","Roberto Hernandez",572039,433584,"null","foul",,,,,"7","null","R","R","R","STL","ATL","S","null","null",1,1,2016,"-0.25664166666666666667","0.59703333333333333333","-0.5400","2.0180","null","null","null",1,5,"Bot","null","null",,,150229,,"160806_195842",,,,,,,"3.6000","1.6800","null","null","null","85.2140","1859","6.5110",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.9907","0.000","0.000","null","null","null","null","null",45,"3"
"SI","2016-08-06","91.6","-0.7188","5.8587","Roberto Hernandez",572039,433584,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",0,1,2016,"-1.7345916666666667","1.09726666666666666667","1.0140","0.7790","null","null","null",1,5,"Bot","null","null",,,150229,,"160806_195812",,,,,,,"3.7600","1.7900","null","null","null","91.0160","1952","6.5310",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.9711","0.000","0.000","null","null","null","null","null",45,"2"
"SI","2016-08-06","91.4","-0.7580","6.0644","Roberto Hernandez",572039,433584,"null","swinging_strike",,,,,"8","null","R","R","R","STL","ATL","S","null","null",0,0,2016,"-1.5703750000000000","1.14456666666666666667","0.0250","1.9720","null","null","null",1,5,"Bot","null","null",,,150229,,"160806_195755",,,,,,,"3.6000","1.6800","null","null","null","91.3180","2011","6.7000",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8023","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2016-08-06","92.0","-0.6392","6.1153","Roberto Hernandez",572761,433584,"field_out","hit_into_play",,,,,"13","Matt Carpenter flies out to left fielder Matt Kemp.  ","R","L","R","STL","ATL","X","7","fly_ball",1,2,2016,"-1.3045666666666667","1.11876666666666666667","-0.9420","2.0990","null","null","null",0,5,"Bot","40.77","91.39",,,150229,,"160806_195718",,,,,,,"3.6400","1.7100","313","90.0","38.6890","91.7520","2023","6.4900",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"54.0118","0.019","0.029","0.00",1,0,0,3,44,"4"
"SI","2016-08-06","90.2","-0.8795","5.9262","Roberto Hernandez",572761,433584,"null","called_strike",,,,,"7","null","R","L","R","STL","ATL","S","null","null",1,1,2016,"-1.4061583333333333","0.83640000000000000000","-0.3210","1.5940","null","null","null",0,5,"Bot","null","null",,,150229,,"160806_195658",,,,,,,"3.7000","1.6800","null","null","null","90.0360","1868","6.5150",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.9869","0.000","0.000","null","null","null","null","null",44,"3"
"SI","2016-08-06","90.6","-0.8121","6.0304","Roberto Hernandez",572761,433584,"null","ball",,,,,"11","null","R","L","R","STL","ATL","B","null","null",0,1,2016,"-1.4687833333333333","0.72316666666666666667","-1.8190","3.3230","null","null","null",0,5,"Bot","null","null",,,150229,,"160806_195642",,,,,,,"3.7400","1.8100","null","null","null","90.2170","1865","6.3240",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"54.1781","0.000","0.000","null","null","null","null","null",44,"2"
"SI","2016-08-06","90.4","-0.8975","6.1088","Roberto Hernandez",572761,433584,"null","called_strike",,,,,"7","null","R","L","R","STL","ATL","S","null","null",0,0,2016,"-1.3852833333333333","0.89373333333333333333","-0.5470","2.0790","null","null","null",0,5,"Bot","null","null",,,150229,,"160806_195627",,,,,,,"3.7300","1.7600","null","null","null","90.4480","1918","6.5090",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.9932","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2016-08-06","84.3","-1.0792","5.7880","Roberto Hernandez",543939,433584,"home_run","hit_into_play_score",,,,,"7","Kolten Wong homers (2) on a line drive to right center field.  ","R","L","R","STL","ATL","X","null","line_drive",1,0,2016,"-1.3059583333333333","0.58270000000000000000","-0.4580","1.5180","null","null","null",0,5,"Bot","188.49","40.52",,,150229,,"160806_195537",,,,,,,"3.1100","1.4600","401","104.8","20.5130","84.6810","1718","6.6570",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8448","0.823","1.301","2.00",1,0,3,6,43,"2"
"SI","2016-08-06","90.5","-0.9087","6.0437","Roberto Hernandez",543939,433584,"null","ball",,,,,"14","null","R","L","R","STL","ATL","B","null","null",0,0,2016,"-1.4687833333333333","1.14313333333333333333","0.3230","1.1100","null","null","null",0,5,"Bot","null","null",,,150229,,"160806_195522",,,,,,,"3.0300","1.4700","null","null","null","91.1110","1934","6.9790",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.5229","0.000","0.000","null","null","null","null","null",43,"1"
"SI","2016-08-06","91.2","-0.8754","6.1607","Roberto Hernandez",502054,433584,"field_out","hit_into_play",,,,,"11","Tommy Pham pops out to shortstop Erick Aybar in foul territory.  ","R","R","R","STL","ATL","X","6","popup",3,2,2016,"-1.3644083333333333","0.97686666666666666667","-0.8570","2.6850","null","425877.00","null",2,4,"Bot","64.63","160.05",,,150229,,"160806_194046",,,,,,,"3.2100","1.4300","217","93.8","62.0900","90.6280","1749","6.4060",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"54.0964","0.027","0.032","0.00",1,0,0,3,36,"8"
"CH","2016-08-06","85.1","-1.1053","5.9043","Roberto Hernandez",502054,433584,"null","foul",,,,,"14","null","R","R","R","STL","ATL","S","null","null",3,2,2016,"-1.6483083333333333","0.52966666666666666667","0.5420","1.2490","null","425877.00","null",2,4,"Bot","null","null",,,150229,,"160806_194011",,,,,,,"3.2100","1.4300","null","null","null","86.1370","1748","7.4780",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.0244","0.000","0.000","null","null","null","null","null",36,"7"
"SI","2016-08-06","91.5","-0.9234","6.2263","Roberto Hernandez",502054,433584,"null","foul",,,,,"9","null","R","R","R","STL","ATL","S","null","null",3,2,2016,"-1.5856833333333333","1.07290000000000000000","0.6880","1.8170","null","425877.00","null",2,4,"Bot","null","null",,,150229,,"160806_193942",,,,,,,"3.2100","1.4300","134","64.7","13.6235","91.3150","1902","6.6810",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8212","0.000","0.000","null","null","null","null",2,36,"6"
"CH","2016-08-06","84.5","-1.2662","5.8989","Roberto Hernandez",502054,433584,"null","swinging_strike",,,,,"13","null","R","R","R","STL","ATL","S","null","null",3,1,2016,"-1.6190833333333333","0.59703333333333333333","-0.2380","1.0100","null","425877.00","null",2,4,"Bot","null","null",,,150229,,"160806_193915",,,,,,,"3.2100","1.4300","null","null","null","84.6200","1945","6.6780",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8244","0.000","0.000","null","null","null","null","null",36,"5"
"CH","2016-08-06","85.2","-1.3476","5.9061","Roberto Hernandez",502054,433584,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",2,1,2016,"-1.4103333333333333","0.77476666666666666667","0.5510","1.1800","null","425877.00","null",2,4,"Bot","null","null",,,150229,,"160806_193849",,,,,,,"3.2800","1.4700","null","null","null","85.7340","1823","6.7790",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.7234","0.000","0.000","null","null","null","null","null",36,"4"
"SL","2016-08-06","86.5","-1.2433","6.1028","Roberto Hernandez",502054,433584,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",1,1,2016,"-0.40276666666666666667","0.57123333333333333333","1.3890","1.9680","null","425877.00","null",2,4,"Bot","null","null",,,150229,,"160806_193825",,,,,,,"3.2300","1.3800","null","null","null","86.4810","1988","6.5910",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.9107","0.000","0.000","null","null","null","null","null",36,"3"
