"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-07-02","90.0","null","null","Scott Downs",501896,275933,"null","ball",,,,,"14","null","R","R","L","LAA","STL","B","null","null",0,0,2013,"1.4217083333333333","1.00983333333333333333","0.0980","0.8170","425877.00","136860.00","501800.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",347993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-07-02","91.0","null","null","Scott Downs",571431,275933,"strikeout","swinging_strike",,,,,"14","Matt Adams strikes out swinging.","R","L","L","LAA","STL","S","null","null",2,2,2013,"1.2797583333333333","1.04136666666666666667","1.2540","2.4930","425877.00","136860.00","501800.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",347993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2013-07-02","90.7","null","null","Scott Downs",571431,275933,"null","swinging_strike",,,,,"14","null","R","L","L","LAA","STL","S","null","null",2,1,2013,"1.3743916666666667","1.11590000000000000000","1.1080","1.6540","425877.00","136860.00","501800.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",347993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2013-07-02","89.1","null","null","Scott Downs",571431,275933,"null","ball",,,,,"14","null","R","L","L","LAA","STL","B","null","null",1,1,2013,"1.4342333333333333","1.09153333333333333333","0.9780","1.2110","425877.00","136860.00","501800.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",347993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2013-07-02","88.3","null","null","Scott Downs",571431,275933,"null","swinging_strike",,,,,"14","null","R","L","L","LAA","STL","S","null","null",1,0,2013,"1.3966583333333333","0.96540000000000000000","1.0400","2.1620","425877.00","136860.00","501800.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",347993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-07-02","89.3","null","null","Scott Downs",571431,275933,"null","ball",,,,,"7","null","R","L","L","LAA","STL","B","null","null",0,0,2013,"1.5845333333333333","0.79196666666666666667","-0.4240","1.8620","425877.00","136860.00","501800.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",347993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2013-06-27","75.3","null","null","Scott Downs",457706,275933,"hit_by_pitch","hit_by_pitch",,,,,"13","Austin Jackson hit by pitch.","R","R","L","DET","LAA","B","null","null",0,1,2013,"-1.3852833333333333","-0.65140000000000000000","-2.4270","0.0140","null","408299.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",347921,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"2"
"SI","2013-06-27","89.0","null","null","Scott Downs",457706,275933,"null","called_strike",,,,,"9","null","R","R","L","DET","LAA","S","null","null",0,0,2013,"1.4077916666666667","0.85790000000000000000","0.3970","2.0110","null","408299.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-06-27","88.3","null","null","Scott Downs",408299,275933,"double","hit_into_play_no_out",,,,,"6","Omar Infante doubles (14) on a line drive to center fielder Mike Trout.","R","R","L","DET","LAA","X","null","line_drive",2,1,2013,"1.2644500000000000","0.77476666666666666667","0.6600","2.2790","null","null","null",1,8,"Bot","155.62","72.29",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347921,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"4"
"SI","2013-06-27","87.9","null","null","Scott Downs",408299,275933,"null","called_strike",,,,,"5","null","R","R","L","DET","LAA","S","null","null",2,0,2013,"1.2936750000000000","0.74323333333333333333","-0.1720","2.1770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","0.8800","null","null","null","null","null","null",347921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2013-06-27","88.2","null","null","Scott Downs",408299,275933,"null","ball",,,,,"14","null","R","R","L","DET","LAA","B","null","null",1,0,2013,"1.2574916666666667","0.80486666666666666667","1.0090","1.6760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",347921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2013-06-27","86.9","null","null","Scott Downs",408299,275933,"null","ball",,,,,"9","null","R","R","L","DET","LAA","B","null","null",0,0,2013,"1.7056083333333333","1.12880000000000000000","0.4960","1.3750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",347921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2013-06-27","87.8","null","null","Scott Downs",430910,275933,"field_out","hit_into_play",,,,,"5","Brayan Pena grounds out, shortstop Erick Aybar to first baseman Brad Hawpe.","R","R","L","DET","LAA","X","6","ground_ball",1,1,2013,"1.2867166666666667","0.97973333333333333333","-0.1430","2.6370","null","null","null",0,8,"Bot","115.46","152.61",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2013-06-27","88.6","null","null","Scott Downs",430910,275933,"null","ball",,,,,"11","null","R","R","L","DET","LAA","B","null","null",0,1,2013,"1.1934750000000000","0.69020000000000000000","-1.2630","2.9940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",347921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2013-06-27","86.7","null","null","Scott Downs",430910,275933,"null","called_strike",,,,,"3","null","R","R","L","DET","LAA","S","null","null",0,0,2013,"1.3966583333333333","0.90950000000000000000","0.6140","2.7770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",347921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2013-06-26","71.8","null","null","Scott Downs",430910,275933,"field_out","hit_into_play",,,,,"5","Brayan Pena lines out to left fielder J.   Shuck.","R","R","L","DET","LAA","X","7","line_drive",0,1,2013,"-1.12086666666666666667","-0.9337666666666667","-0.0700","2.1500","null","null","null",0,7,"Bot","81.33","95.38",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2013-06-26","85.5","null","null","Scott Downs",430910,275933,"null","called_strike",,,,,"8","null","R","R","L","DET","LAA","S","null","null",0,0,2013,"1.0849250000000000","0.89803333333333333333","-0.2500","1.8200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-06-26","87.7","null","null","Scott Downs",408299,275933,"field_out","hit_into_play",,,,,"14","Omar Infante grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","R","L","DET","LAA","X","6","ground_ball",2,1,2013,"1.0083833333333333","0.84070000000000000000","0.9900","2.3500","null","null","null",2,6,"Bot","107.43","154.62",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SI","2013-06-26","87.7","null","null","Scott Downs",408299,275933,"null","ball",,,,,"14","null","R","R","L","DET","LAA","B","null","null",1,1,2013,"1.2588833333333333","1.19903333333333333333","1.6100","2.1400","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2013-06-26","73.3","null","null","Scott Downs",408299,275933,"null","ball",,,,,"8","null","R","R","L","DET","LAA","B","null","null",0,1,2013,"-1.05963333333333333333","-1.1000333333333333","-0.1700","1.4800","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2013-06-26","87.9","null","null","Scott Downs",408299,275933,"null","foul_bunt",,,,,"9","null","R","R","L","DET","LAA","S","null","null",0,0,2013,"1.3006333333333333","0.88943333333333333333","0.6000","1.9900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-06-26","88.4","null","null","Scott Downs",543108,275933,"grounded_into_double_play","hit_into_play",,,,,"3","Andy Dirks grounds into a double play, pitcher Scott Downs to shortstop Erick Aybar to first baseman Mark Trumbo.   Jhonny Peralta out at 2nd.","R","L","L","DET","LAA","X","1","ground_ball",3,2,2013,"1.2282666666666667","0.46660000000000000000","0.6000","3.1000","null","null","425509.00",0,6,"Bot","127.51","182.73",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SI","2013-06-26","88.3","null","null","Scott Downs",543108,275933,"null","ball",,,,,"13","null","R","L","L","DET","LAA","B","null","null",2,2,2013,"1.3507333333333333","0.93100000000000000000","-2.3900","0.9300","null","null","425509.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2013-06-26","87.9","null","null","Scott Downs",543108,275933,"null","called_strike",,,,,"11","null","R","L","L","DET","LAA","S","null","null",2,1,2013,"1.2491416666666667","0.90376666666666666667","-0.8700","2.3200","null","null","425509.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2013-06-26","88.7","null","null","Scott Downs",543108,275933,"null","ball",,,,,"13","null","R","L","L","DET","LAA","B","null","null",1,1,2013,"1.4495416666666667","0.91953333333333333333","-1.7200","1.2200","null","null","425509.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2013-06-26","88.2","null","null","Scott Downs",543108,275933,"null","called_strike",,,,,"11","null","R","L","L","DET","LAA","S","null","null",1,0,2013,"1.5400000000000000","0.85360000000000000000","-0.8600","2.5700","null","null","425509.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2013-06-26","88.0","null","null","Scott Downs",543108,275933,"null","ball",,,,,"13","null","R","L","L","DET","LAA","B","null","null",0,0,2013,"1.4745916666666667","0.83066666666666666667","-1.5600","1.8100","null","null","425509.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2013-06-26","86.8","null","null","Scott Downs",425509,275933,"single","hit_into_play_no_out",,,,,"5","Jhonny Peralta singles on a line drive to left fielder J.  B.   Shuck.","R","R","L","DET","LAA","X","null","line_drive",0,0,2013,"1.2672333333333333","0.89660000000000000000","0.2400","2.5500","null","null","null",0,6,"Bot","72.29","120.48",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"SI","2013-06-23","89.9","null","null","Scott Downs",276346,275933,"strikeout","called_strike",,,,,"13","Brandon Inge called out on strikes.","R","R","L","LAA","PIT","S","null","null",2,2,2013,"1.5567000000000000","0.70453333333333333333","-0.9530","1.9310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",347880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SI","2013-06-23","88.9","null","null","Scott Downs",276346,275933,"null","ball",,,,,"14","null","R","R","L","LAA","PIT","B","null","null",1,2,2013,"1.3215083333333333","1.01843333333333333333","3.0360","1.9010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",347880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2013-06-23","75.7","null","null","Scott Downs",276346,275933,"null","swinging_strike",,,,,"7","null","R","R","L","LAA","PIT","S","null","null",1,1,2013,"-1.10138333333333333333","-0.8864666666666667","-0.7390","1.5080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",347880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2013-06-23","88.9","null","null","Scott Downs",276346,275933,"null","ball",,,,,"14","null","R","R","L","LAA","PIT","B","null","null",0,1,2013,"1.5163416666666667","0.92526666666666666667","0.9800","1.6630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",347880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2013-06-23","88.9","null","null","Scott Downs",276346,275933,"null","foul",,,,,"14","null","R","R","L","LAA","PIT","S","null","null",0,0,2013,"1.4328416666666667","0.93960000000000000000","1.1240","2.3500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",347880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-06-23","90.3","null","null","Scott Downs",476883,275933,"field_out","hit_into_play",,,,,"5","Pedro Alvarez grounds out, second baseman Howie Kendrick to first baseman Mark Trumbo.","R","L","L","LAA","PIT","X","4","ground_ball",3,2,2013,"1.0264750000000000","1.02703333333333333333","-0.1490","2.4190","null","null","null",1,8,"Top","153.61","157.63",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",347880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"10"
"SI","2013-06-23","91.0","null","null","Scott Downs",476883,275933,"null","foul",,,,,"5","null","R","L","L","LAA","PIT","S","null","null",3,2,2013,"1.1712083333333333","1.06000000000000000000","0.2020","2.4370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",347880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"9"
"SI","2013-06-23","90.4","null","null","Scott Downs",476883,275933,"null","foul",,,,,"8","null","R","L","L","LAA","PIT","S","null","null",3,2,2013,"1.5316500000000000","0.94820000000000000000","0.1170","2.0800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",347880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"8"
"SI","2013-06-23","90.7","null","null","Scott Downs",476883,275933,"null","foul",,,,,"5","null","R","L","L","LAA","PIT","S","null","null",3,2,2013,"1.3354250000000000","0.90950000000000000000","0.1100","2.6340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",347880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"SI","2013-06-23","90.1","null","null","Scott Downs",476883,275933,"null","ball",,,,,"13","null","R","L","L","LAA","PIT","B","null","null",2,2,2013,"1.4175333333333333","1.15460000000000000000","-1.2470","2.2660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",347880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SI","2013-06-23","89.7","null","null","Scott Downs",476883,275933,"null","foul",,,,,"14","null","R","L","L","LAA","PIT","S","null","null",2,2,2013,"1.3159416666666667","1.02416666666666666667","1.0250","2.3000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",347880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CU","2013-06-23","75.1","null","null","Scott Downs",476883,275933,"null","ball",,,,,"13","null","R","L","L","LAA","PIT","B","null","null",1,2,2013,"-1.19462500000000000000","-0.73740000000000000000","-1.5240","0.9530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",347880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2013-06-23","88.4","null","null","Scott Downs",476883,275933,"null","foul",,,,,"9","null","R","L","L","LAA","PIT","S","null","null",1,1,2013,"1.4342333333333333","1.19903333333333333333","0.7000","1.8200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",347880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2013-06-23","88.6","null","null","Scott Downs",476883,275933,"null","called_strike",,,,,"8","null","R","L","L","LAA","PIT","S","null","null",1,0,2013,"1.1920833333333333","1.01270000000000000000","-0.1270","2.0750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",347880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2013-06-23","89.1","null","null","Scott Downs",476883,275933,"null","ball",,,,,"12","null","R","L","L","LAA","PIT","B","null","null",0,0,2013,"1.0417833333333333","1.17466666666666666667","1.5590","2.7110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",347880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-06-20","88.5","null","null","Scott Downs",116380,275933,"field_out","hit_into_play",,,,,"8","Raul Ibanez flies out to center fielder Peter Bourjos.","R","L","L","LAA","SEA","X","8","fly_ball",0,0,2013,"1.4996416666666667","1.05570000000000000000","-0.0700","1.8630","null","572122.00","434778.00",2,8,"Top","95.38","98.39",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",347839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"IN","2013-06-20","73.0","null","null","Scott Downs",434778,275933,"intent_walk","intent_ball",,,,,"12","Scott Downs intentionally walks Kendrys Morales.","R","R","L","LAA","SEA","B","null","null",3,0,2013,"0.48929166666666666667","1.5014666666666667","4.1540","5.9640","null","572122.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6200","null","null","null","null","null","null",347839,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"IN","2013-06-20","74.1","null","null","Scott Downs",434778,275933,"null","intent_ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",2,0,2013,"0.46563333333333333333","1.5315666666666667","3.6820","5.9970","null","572122.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",347839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"IN","2013-06-20","71.2","null","null","Scott Downs",434778,275933,"null","intent_ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",1,0,2013,"0.62289166666666666667","1.9171333333333333","4.7130","5.0650","null","572122.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",347839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"IN","2013-06-20","66.2","null","null","Scott Downs",434778,275933,"null","intent_ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",0,0,2013,"0.44197500000000000000","1.4298000000000000","3.9750","5.8450","null","572122.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",347839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2013-06-20","74.0","null","null","Scott Downs",572122,275933,"double","hit_into_play_score",,,,,"13","Kyle Seager doubles (22) on a line drive to right fielder Josh Hamilton.   Brendan Ryan scores.","R","L","L","LAA","SEA","X","null","line_drive",0,1,2013,"-1.18210000000000000000","-0.45790000000000000000","-0.9520","1.9470","453895.00","null","null",2,8,"Top","159.64","119.48",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",347839,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"2"
"SI","2013-06-20","88.6","null","null","Scott Downs",572122,275933,"null","called_strike",,,,,"9","null","R","L","L","LAA","SEA","S","null","null",0,0,2013,"1.4704166666666667","0.98976666666666666667","0.4010","1.7200","453895.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",347839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2013-06-19","90.2","null","null","Scott Downs",346795,275933,"field_out","hit_into_play",,,,,"4","Endy Chavez lines out to shortstop Erick Aybar.","R","L","L","LAA","SEA","X","6","line_drive",2,1,2013,"1.3103750000000000","1.00696666666666666667","-0.5130","2.5080","null","null","null",2,8,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",347825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SI","2013-06-19","90.0","null","null","Scott Downs",346795,275933,"null","foul",,,,,"7","null","R","L","L","LAA","SEA","S","null","null",2,0,2013,"1.4300583333333333","0.91380000000000000000","-0.2820","2.0580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",347825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2013-06-19","74.9","null","null","Scott Downs",346795,275933,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",1,0,2013,"-1.2447250000000000","-0.59836666666666666667","-1.3860","2.1270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-06-19","89.1","null","null","Scott Downs",346795,275933,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",0,0,2013,"1.7668416666666667","0.74753333333333333333","-1.0740","1.2910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",347825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-06-19","89.3","null","null","Scott Downs",453895,275933,"field_out","hit_into_play",,,,,"9","Brendan Ryan flies out to center fielder Peter Bourjos.","R","R","L","LAA","SEA","X","8","fly_ball",2,1,2013,"1.5525250000000000","1.05283333333333333333","0.3520","1.9980","null","null","null",1,8,"Top","146.59","54.22",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",347825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SI","2013-06-19","89.6","null","null","Scott Downs",453895,275933,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",1,1,2013,"1.5831416666666667","0.97400000000000000000","1.5140","1.5480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",347825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2013-06-19","89.3","null","null","Scott Downs",453895,275933,"null","called_strike",,,,,"5","null","R","R","L","LAA","SEA","S","null","null",1,0,2013,"1.4328416666666667","0.95250000000000000000","0.1060","2.3030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",347825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2013-06-19","88.3","null","null","Scott Downs",453895,275933,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,0,2013,"1.2811500000000000","1.02416666666666666667","1.0840","1.6940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",347825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2013-06-19","89.4","null","null","Scott Downs",459431,275933,"strikeout","swinging_strike",,,,,"14","Michael Saunders strikes out swinging.","R","L","L","LAA","SEA","S","null","null",1,2,2013,"1.3980500000000000","1.07003333333333333333","0.9060","1.9950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5900","null","null","null","null","null","null",347825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SI","2013-06-19","89.8","null","null","Scott Downs",459431,275933,"null","foul",,,,,"12","null","R","L","L","LAA","SEA","S","null","null",1,1,2013,"1.3312500000000000","0.90663333333333333333","1.1820","2.7260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5900","null","null","null","null","null","null",347825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2013-06-19","88.6","null","null","Scott Downs",459431,275933,"null","ball",,,,,"14","null","R","L","L","LAA","SEA","B","null","null",0,1,2013,"1.2783666666666667","1.11160000000000000000","0.9930","1.0870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6400","null","null","null","null","null","null",347825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2013-06-19","88.8","null","null","Scott Downs",459431,275933,"null","called_strike",,,,,"8","null","R","L","L","LAA","SEA","S","null","null",0,0,2013,"1.2505333333333333","0.99263333333333333333","-0.2590","1.8730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",347825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
