"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-19","94.7","null","null","Pedro Villarreal",407812,543881,"null","called_strike",,,,,"5","null","R","R","R","STL","CIN","S","null","null",0,0,2014,"-1.3783250000000000","1.4756666666666667","0.1810","2.6800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9900","null","null","null","null","null","null",382830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2014-09-19","85.0","null","null","Pedro Villarreal",545341,543881,"field_out","hit_into_play",,,,,"5","Randal Grichuk pops out to shortstop Zack Cozart.","R","R","R","STL","CIN","X","6","popup",1,0,2014,"0.03282500000000000000","0.57983333333333333333","-0.1470","2.3990","null","null","null",1,7,"Bot","111.45","161.65",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SL","2014-09-19","90.9","null","null","Pedro Villarreal",545341,543881,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,0,2014,"-0.53497500000000000000","0.91666666666666666667","-0.2290","3.8740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",382830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-09-19","91.8","null","null","Pedro Villarreal",572761,543881,"field_out","hit_into_play",,,,,"9","Matt Carpenter lines out to second baseman Brandon Phillips.","R","L","R","STL","CIN","X","4","line_drive",0,2,2014,"-0.65187500000000000000","1.25636666666666666667","0.3050","1.9380","null","null","null",0,7,"Bot","138.55","152.61",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",382830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FT","2014-09-19","93.9","null","null","Pedro Villarreal",572761,543881,"null","called_strike",,,,,"4","null","R","L","R","STL","CIN","S","null","null",0,1,2014,"-1.2753416666666667","1.09583333333333333333","-0.7690","2.8790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",382830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2014-09-19","93.2","null","null","Pedro Villarreal",572761,543881,"null","called_strike",,,,,"4","null","R","L","R","STL","CIN","S","null","null",0,0,2014,"-1.2976083333333333","1.7236333333333333","-0.3430","2.9310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",382830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2014-09-17","92.0","null","null","Pedro Villarreal",453362,543881,"force_out","hit_into_play",,,,,"8","Chris Valaika grounds into a force out, shortstop Kristopher Negron to second baseman Jake Elmore.   Welington Castillo out at 2nd.","R","R","R","CHC","CIN","X","6","ground_ball",0,0,2014,"-1.3741500000000000","1.14456666666666666667","-0.1690","1.5380","null","519203.00","456078.00",2,6,"Bot","111.45","156.63",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",382804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FT","2014-09-15","92.3","null","null","Pedro Villarreal",519203,543881,"home_run","hit_into_play_score",,,,,"4","Anthony Rizzo homers (31) on a fly ball to center field.","R","L","R","CHC","CIN","X","null","fly_ball",1,0,2014,"-1.2461166666666667","1.08723333333333333333","-0.7730","2.5990","null","null","null",0,9,"Bot","110.44","27.11",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"2"
"FT","2014-09-15","93.0","null","null","Pedro Villarreal",519203,543881,"null","ball",,,,,"9","null","R","L","R","CHC","CIN","B","null","null",0,0,2014,"-1.21132500000000000000","1.09870000000000000000","0.4350","2.0060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2014-09-15","84.8","null","null","Pedro Villarreal",595879,543881,"strikeout","swinging_strike",,,,,"14","Javier Baez strikes out swinging.","R","R","R","CHC","CIN","S","null","null",2,2,2014,"0.11632500000000000000","0.88656666666666666667","1.7070","1.1790","null","null","592609.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"CU","2014-09-15","86.6","null","null","Pedro Villarreal",595879,543881,"null","foul",,,,,"14","null","R","R","R","CHC","CIN","S","null","null",2,2,2014,"-0.23715833333333333333","0.58986666666666666667","0.2840","1.0720","null","null","592609.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2014-09-15","86.4","null","null","Pedro Villarreal",595879,543881,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,2,2014,"-0.21628333333333333333","1.08580000000000000000","2.0480","-0.5880","null","null","592609.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2014-09-15","93.1","null","null","Pedro Villarreal",595879,543881,"null","foul",,,,,"11","null","R","R","R","CHC","CIN","S","null","null",1,1,2014,"-1.2516833333333333","1.3194333333333333","-1.1790","2.8590","null","null","592609.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2014-09-15","84.7","null","null","Pedro Villarreal",595879,543881,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","CIN","S","null","null",1,0,2014,"0.01612500000000000000","0.56263333333333333333","1.0970","1.2830","null","null","592609.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2014-09-15","93.2","null","null","Pedro Villarreal",595879,543881,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",0,0,2014,"-1.17653333333333333333","1.20046666666666666667","-1.0810","3.6910","null","null","592609.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-09-12","89.4","null","null","Pedro Villarreal",571697,543881,"field_out","hit_into_play",,,,,"12","Scooter Gennett pops out to shortstop Zack Cozart.","R","L","R","MIL","CIN","X","6","popup",0,2,2014,"-0.33596666666666666667","0.99693333333333333333","0.8630","2.6510","null","null","null",2,8,"Bot","111.45","142.57",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2014-09-12","93.0","null","null","Pedro Villarreal",571697,543881,"null","foul",,,,,"11","null","R","L","R","MIL","CIN","S","null","null",0,1,2014,"-1.07633333333333333333","1.3567000000000000","-0.9810","2.3290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2014-09-12","92.9","null","null","Pedro Villarreal",571697,543881,"null","foul",,,,,"9","null","R","L","R","MIL","CIN","S","null","null",0,0,2014,"-1.4339916666666667","1.16320000000000000000","0.5110","1.4850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2014-09-12","84.4","null","null","Pedro Villarreal",460576,543881,"field_out","hit_into_play",,,,,"14","Carlos Gomez grounds out, second baseman Brandon Phillips to first baseman Todd Frazier.","R","R","R","MIL","CIN","X","4","ground_ball",0,2,2014,"-0.23298333333333333333","0.38203333333333333333","1.5030","1.9500","null","null","null",1,8,"Bot","139.56","152.61",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CU","2014-09-12","83.8","null","null","Pedro Villarreal",460576,543881,"null","foul",,,,,"8","null","R","R","R","MIL","CIN","S","null","null",0,1,2014,"0.35986666666666666667","0.41786666666666666667","0.1180","1.9860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-12","92.8","null","null","Pedro Villarreal",460576,543881,"null","called_strike",,,,,"12","null","R","R","R","MIL","CIN","S","null","null",0,0,2014,"-0.77990833333333333333","1.3280333333333333","0.8820","2.7490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6400","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2014-09-12","84.1","null","null","Pedro Villarreal",595386,543881,"field_out","hit_into_play",,,,,"14","Jason Rogers grounds out, second baseman Brandon Phillips to first baseman Todd Frazier.","R","R","R","MIL","CIN","X","4","ground_ball",0,0,2014,"0.28332500000000000000","0.89373333333333333333","0.1240","1.4560","null","null","null",0,8,"Bot","143.57","157.63",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FT","2014-09-08","93.6","null","null","Pedro Villarreal",407812,543881,"single","hit_into_play_no_out",,,,,"8","Matt Holliday singles on a sharp ground ball to first baseman Brayan Pena, deflected by pitcher Pedro Villarreal.   Jon Jay to 3rd.","R","R","R","CIN","STL","X","1","ground_ball",0,0,2014,"-1.03040833333333333333","1.16606666666666666667","-0.1890","1.9070","null","null","445055.00",1,9,"Top","157.63","154.62",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"FF","2014-09-08","93.2","null","null","Pedro Villarreal",445055,543881,"walk","ball",,,,,"11","Jon Jay walks.","R","L","R","CIN","STL","B","null","null",3,0,2014,"-0.49740000000000000000","1.3380666666666667","-1.0400","3.3790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4900","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"SL","2014-09-08","89.6","null","null","Pedro Villarreal",445055,543881,"null","ball",,,,,"12","null","R","L","R","CIN","STL","B","null","null",2,0,2014,"0.26384166666666666667","0.75183333333333333333","0.9410","3.2820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2014-09-08","93.2","null","null","Pedro Villarreal",445055,543881,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",1,0,2014,"-0.99979166666666666667","1.02990000000000000000","-1.1470","3.4310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2014-09-08","92.0","null","null","Pedro Villarreal",445055,543881,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,0,2014,"-0.01170833333333333333","1.22626666666666666667","0.8740","0.5490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-09-08","90.5","null","null","Pedro Villarreal",572761,543881,"field_out","hit_into_play",,,,,"5","Matt Carpenter lines out to left fielder Chris Heisey.","R","L","R","CIN","STL","X","7","line_drive",0,1,2014,"0.06205000000000000000","0.87940000000000000000","-0.1540","2.6810","null","null","null",0,9,"Top","75.30","120.48",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2014-09-08","93.7","null","null","Pedro Villarreal",572761,543881,"null","called_strike",,,,,"7","null","R","L","R","CIN","STL","S","null","null",0,0,2014,"-0.51549166666666666667","1.7193333333333333","-0.5700","2.0460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-08","95.0","null","null","Pedro Villarreal",571946,543881,"field_out","hit_into_play",,,,,"6","Shelby Miller lines out to right fielder Jay Bruce.","R","R","R","CIN","STL","X","9","line_drive",2,2,2014,"-0.57672500000000000000","1.27356666666666666667","0.3210","2.4020","null","null","545341.00",2,8,"Top","156.63","90.36",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2014-09-08","93.9","null","null","Pedro Villarreal",571946,543881,"null","foul",,,,,"2","null","R","R","R","CIN","STL","S","null","null",2,1,2014,"-0.78686666666666666667","1.14170000000000000000","0.0170","2.9270","null","null","545341.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-09-08","94.5","null","null","Pedro Villarreal",571946,543881,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",1,1,2014,"-0.89402500000000000000","1.4197666666666667","0.7460","3.4770","null","null","545341.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2014-09-08","86.1","null","null","Pedro Villarreal",571946,543881,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2014,"-0.05067500000000000000","0.59990000000000000000","1.2260","1.2660","null","null","545341.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-08","94.9","null","null","Pedro Villarreal",571946,543881,"null","called_strike",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,0,2014,"-0.63795833333333333333","1.4255000000000000","0.6260","2.6670","null","null","545341.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-09-08","90.8","null","null","Pedro Villarreal",543939,543881,"field_out","hit_into_play",,,,,"8","Kolten Wong lines out to center fielder Billy Hamilton.","R","L","R","CIN","STL","X","8","line_drive",1,0,2014,"0.23322500000000000000","1.06430000000000000000","0.1690","1.9170","null","null","545341.00",1,8,"Top","105.42","105.42",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FT","2014-09-08","92.9","null","null","Pedro Villarreal",543939,543881,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,0,2014,"-0.94273333333333333333","1.21910000000000000000","-1.5880","1.7960","null","null","545341.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-09-08","90.6","null","null","Pedro Villarreal",545341,543881,"single","hit_into_play_no_out",,,,,"6","Randal Grichuk singles on a line drive to left fielder Chris Heisey.","R","R","R","CIN","STL","X","null","line_drive",1,0,2014,"-0.07015833333333333333","0.98260000000000000000","0.5850","2.6570","null","null","null",1,8,"Top","80.32","90.36",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FF","2014-09-08","94.2","null","null","Pedro Villarreal",545341,543881,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,0,2014,"-0.55863333333333333333","1.5659666666666667","0.0100","3.8660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-09-08","90.9","null","null","Pedro Villarreal",425877,543881,"field_out","hit_into_play",,,,,"6","Yadier Molina lines out to second baseman Brandon Phillips.","R","R","R","CIN","STL","X","4","line_drive",3,1,2014,"0.40718333333333333333","0.83210000000000000000","0.6640","2.3730","null","null","null",0,8,"Top","133.53","154.62",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FT","2014-09-08","95.1","null","null","Pedro Villarreal",425877,543881,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",2,1,2014,"-0.87454166666666666667","1.00696666666666666667","-2.1680","3.5990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2014-09-08","90.8","null","null","Pedro Villarreal",425877,543881,"null","foul",,,,,"14","null","R","R","R","CIN","STL","S","null","null",2,0,2014,"0.10936666666666666667","0.92383333333333333333","1.2410","2.0460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2014-09-08","90.6","null","null","Pedro Villarreal",425877,543881,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,0,2014,"-0.05067500000000000000","1.07576666666666666667","0.9280","1.4670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2014-09-08","86.7","null","null","Pedro Villarreal",425877,543881,"null","ball",,,,,"3","null","R","R","R","CIN","STL","B","null","null",0,0,2014,"0.18312500000000000000","0.58126666666666666667","0.6640","3.4320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-09-08","91.4","null","null","Pedro Villarreal",425509,543881,"strikeout","swinging_strike",,,,,"3","Jhonny Peralta strikes out swinging.","R","R","R","CIN","STL","S","null","null",1,2,2014,"0.02308333333333333333","0.97973333333333333333","0.7110","3.1580","572761.00","445055.00","571431.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"CU","2014-09-08","85.2","null","null","Pedro Villarreal",425509,543881,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,2,2014,"0.28332500000000000000","0.49240000000000000000","1.9360","3.6440","572761.00","445055.00","571431.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2014-09-08","88.1","null","null","Pedro Villarreal",425509,543881,"null","foul",,,,,"14","null","R","R","R","CIN","STL","S","null","null",0,2,2014,"0.29028333333333333333","0.75756666666666666667","1.8310","2.1020","572761.00","445055.00","571431.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2014-09-08","96.1","null","null","Pedro Villarreal",425509,543881,"null","foul",,,,,"4","null","R","R","R","CIN","STL","S","null","null",0,1,2014,"-1.11390833333333333333","1.4943000000000000","-0.5320","2.6180","572761.00","445055.00","571431.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2014-09-08","87.1","null","null","Pedro Villarreal",425509,543881,"null","called_strike",,,,,"3","null","R","R","R","CIN","STL","S","null","null",0,0,2014,"0.25688333333333333333","0.90233333333333333333","0.4800","2.9440","572761.00","445055.00","571431.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2014-09-04","85.9","null","null","Pedro Villarreal",570731,543881,"strikeout","swinging_strike",,,,,"14","Jonathan Schoop strikes out swinging.","R","R","R","BAL","CIN","S","null","null",1,2,2014,"0.15946666666666666667","0.90950000000000000000","1.0450","1.4190","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2014-09-04","92.8","null","null","Pedro Villarreal",570731,543881,"null","ball",,,,,"11","null","R","R","R","BAL","CIN","B","null","null",0,2,2014,"-1.01649166666666666667","1.6061000000000000","-0.9700","4.8030","null","null","430637.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2014-09-04","86.2","null","null","Pedro Villarreal",570731,543881,"null","foul",,,,,"6","null","R","R","R","BAL","CIN","S","null","null",0,1,2014,"0.16503333333333333333","1.05570000000000000000","0.7020","2.6390","null","null","430637.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2014-09-04","90.5","null","null","Pedro Villarreal",570731,543881,"null","called_strike",,,,,"14","null","R","R","R","BAL","CIN","S","null","null",0,0,2014,"-0.32761666666666666667","1.27070000000000000000","0.9260","1.7850","null","null","430637.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2014-09-04","92.8","null","null","Pedro Villarreal",460026,543881,"field_out","hit_into_play",,,,,"8","Nick Hundley flies out to right fielder Yorman Rodriguez.","R","R","R","BAL","CIN","X","9","fly_ball",0,1,2014,"-1.10416666666666666667","1.4928666666666667","0.0600","2.0840","null","null","430637.00",0,6,"Bot","196.79","87.35",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FT","2014-09-04","92.9","null","null","Pedro Villarreal",460026,543881,"null","called_strike",,,,,"6","null","R","R","R","BAL","CIN","S","null","null",0,0,2014,"-1.16679166666666666667","1.23773333333333333333","0.4840","2.2510","null","null","430637.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2014-09-04","92.5","null","null","Pedro Villarreal",430637,543881,"walk","ball",,,,,"14","Kelly Johnson walks.","R","L","R","BAL","CIN","B","null","null",3,2,2014,"-1.3574500000000000","1.4226333333333333","0.9610","1.9350","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"8"
"SL","2014-09-04","90.2","null","null","Pedro Villarreal",430637,543881,"null","foul",,,,,"6","null","R","L","R","BAL","CIN","S","null","null",3,2,2014,"-0.01449166666666666667","1.21050000000000000000","0.8180","2.2890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"FT","2014-09-04","93.8","null","null","Pedro Villarreal",430637,543881,"null","ball",,,,,"11","null","R","L","R","BAL","CIN","B","null","null",2,2,2014,"-1.08607500000000000000","1.3495333333333333","-1.5840","2.8200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"SL","2014-09-04","91.3","null","null","Pedro Villarreal",430637,543881,"null","foul",,,,,"14","null","R","L","R","BAL","CIN","S","null","null",2,2,2014,"-0.10634166666666666667","0.95966666666666666667","0.8710","2.2620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2014-09-04","90.6","null","null","Pedro Villarreal",430637,543881,"null","ball",,,,,"12","null","R","L","R","BAL","CIN","B","null","null",1,2,2014,"-0.22741666666666666667","1.3495333333333333","0.5760","4.7200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2014-09-04","84.7","null","null","Pedro Villarreal",430637,543881,"null","foul",,,,,"5","null","R","L","R","BAL","CIN","S","null","null",1,1,2014,"-1.05267500000000000000","1.4341000000000000","0.1890","2.3750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
