"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-04-27","83.6","1.4786","6.4187","Tyler Matzek",572041,554431,"null","called_strike",,,,,"9","null","R","R","L","ARI","COL","S","null","null",1,0,2015,"-0.36240833333333333333","-0.41203333333333333333","0.5660","1.8130","null","null","null",2,3,"Bot","null","null",,,502374,,"150427_193724",,,,,,,"3.3700","1.4600","null","null","null","82.8840","null","5.5810",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.9184","0.000","0.000","null","null","null","null","null",25,"2"
"CH","2015-04-27","90.8","1.3274","6.3625","Tyler Matzek",572041,554431,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",0,0,2015,"1.1879083333333333","1.3251666666666667","-2.3490","-0.2330","null","null","null",2,3,"Bot","null","null",,,502374,,"150427_193701",,,,,,,"3.5300","1.5700","null","null","null","90.2050","2185","6.2810",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.2183","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2015-04-27","82.4","1.2319","6.5916","Tyler Matzek",542255,554431,"grounded_into_double_play","hit_into_play",,,,,"5","Ender Inciarte grounds into a double play, second baseman DJ LeMahieu to shortstop Troy Tulowitzki to first baseman Justin Morneau.   Chase Anderson out at 2nd.","R","L","L","ARI","COL","X","4","ground_ball",0,1,2015,"-0.33318333333333333333","-0.00496666666666666667","0.1620","2.4050","null","null","502624.00",0,3,"Bot","143.82","160.08",,,502374,,"150427_193625",,,,,,,"3.0900","1.3200","15","89.1","-12.9420","82.0440","804","5.6160",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.8834","0.148","0.138","0.00",1,0,0,2,24,"2"
"SL","2015-04-27","83.2","1.3874","6.5299","Tyler Matzek",542255,554431,"null","called_strike",,,,,"3","null","R","L","L","ARI","COL","S","null","null",0,0,2015,"-0.29143333333333333333","-0.06230000000000000000","0.6140","2.8450","null","null","502624.00",0,3,"Bot","null","null",,,502374,,"150427_193607",,,,,,,"3.1900","1.4900","null","null","null","82.3030","931","5.4250",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"55.0740","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2015-04-27","91.6","1.2742","6.5324","Tyler Matzek",502624,554431,"walk","ball",,,,,"12","Chase Anderson walks.","R","R","L","ARI","COL","B","null","null",3,1,2015,"0.47537500000000000000","1.5745666666666667","1.5450","3.9240","null","null","null",0,3,"Bot","null","null",,,502374,,"150427_193526",,,,,,,"3.1400","1.4000","null","null","null","90.8440","1943","5.7160",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.7830","0.000","0.000","0.70",1,0,0,"null",23,"5"
"CH","2015-04-27","88.8","1.4450","6.4392","Tyler Matzek",502624,554431,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",2,1,2015,"1.2073916666666667","1.4842666666666667","1.6040","2.2620","null","null","null",0,3,"Bot","null","null",,,"null",,"150427_193514",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",413931,"null","null","null","null","null","null","null","null","null","54.7182","0.000","0.000","null","null","null","null","null",23,"4"
"CH","2015-04-27","88.9","1.2444","6.6367","Tyler Matzek",502624,554431,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",1,1,2015,"0.85947500000000000000","0.90663333333333333333","-2.0620","1.8700","null","null","null",0,3,"Bot","null","null",,,"null",,"150427_193501",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",413931,"null","null","null","null","null","null","null","null","null","54.6812","0.000","0.000","null","null","null","null","null",23,"3"
"CH","2015-04-27","89.3","1.5179","6.4067","Tyler Matzek",502624,554431,"null","called_strike",,,,,"7","null","R","R","L","ARI","COL","S","null","null",1,0,2015,"1.3507333333333333","1.4240666666666667","-0.5460","1.9840","null","null","null",0,3,"Bot","null","null",,,502374,,"150427_193449",,,,,,,"3.3300","1.5400","null","null","null","88.9420","2288","6.1150",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.3845","0.000","0.000","null","null","null","null","null",23,"2"
"CH","2015-04-27","90.2","1.2371","6.6595","Tyler Matzek",502624,554431,"null","ball",,,,,"3","null","R","R","L","ARI","COL","B","null","null",0,0,2015,"0.74953333333333333333","1.3237333333333333","0.7800","3.4890","null","null","null",0,3,"Bot","null","null",,,502374,,"150427_193435",,,,,,,"3.4500","1.5700","null","null","null","89.5750","1790","5.8050",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.6946","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2015-04-27","94.6","1.3364","6.5318","Tyler Matzek",605113,554431,"strikeout","called_strike",,,,,"4","Nick Ahmed called out on strikes.","R","R","L","ARI","COL","S","null","null",2,2,2015,"0.83442500000000000000","1.8483333333333333","-0.5440","2.2200","null","null","null",2,2,"Bot","null","null",,,502374,,"150427_192509",,,,,,,"3.4700","1.5900","null","null","null","93.4670","2258","5.6660",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.8331","0.000","0.000","0.00",1,0,0,"null",19,"5"
"CH","2015-04-27","89.7","1.5330","6.2979","Tyler Matzek",605113,554431,"null","foul",,,,,"12","null","R","R","L","ARI","COL","S","null","null",2,1,2015,"1.0083833333333333","1.4556000000000000","0.8970","3.2710","null","null","null",2,2,"Bot","null","null",,,502374,,"150427_192429",,,,,,,"3.5200","1.6600","311","85.0","38.4110","89.3270","2260","5.9390",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.5605","0.000","0.000","null","null","null","null",3,19,"4"
"SL","2015-04-27","82.7","1.4692","6.4430","Tyler Matzek",605113,554431,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",1,1,2015,"-0.42225000000000000000","-0.18700000000000000000","1.9950","3.0610","null","null","null",2,2,"Bot","null","null",,,502374,,"150427_192415",,,,,,,"3.5400","1.5400","null","null","null","81.3420","null","5.2630",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"55.2365","0.000","0.000","null","null","null","null","null",19,"3"
"SL","2015-04-27","83.4","1.4871","6.5110","Tyler Matzek",605113,554431,"null","foul_bunt",,,,,"13","null","R","R","L","ARI","COL","S","null","null",1,0,2015,"-0.14252500000000000000","-0.12106666666666666667","-0.9130","2.2420","null","null","null",2,2,"Bot","null","null",,,502374,,"150427_192344",,,,,,,"3.5200","1.6600","null","null","null","82.8480","843","5.7080",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.7909","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2015-04-27","92.7","1.3866","6.5745","Tyler Matzek",605113,554431,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,0,2015,"0.61454166666666666667","1.6777666666666667","1.6770","2.7350","null","null","null",2,2,"Bot","null","null",,,502374,,"150427_192327",,,,,,,"3.3800","1.5900","null","null","null","91.6190","1995","5.5250",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.9747","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2015-04-27","94.5","1.4198","6.5240","Tyler Matzek",488912,554431,"strikeout","swinging_strike",,,,,"14","Tuffy Gosewisch strikes out swinging.","R","R","L","ARI","COL","S","null","null",2,2,2015,"0.69525833333333333333","1.5760000000000000","0.9880","2.0920","null","null","null",1,2,"Bot","null","null",,,502374,,"150427_192250",,,,,,,"3.3000","1.5200","null","null","null","93.1260","2000","5.5330",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.9665","0.000","0.000","0.00",1,0,0,"null",18,"5"
"FF","2015-04-27","92.7","1.4182","6.5309","Tyler Matzek",488912,554431,"null","called_strike",,,,,"5","null","R","R","L","ARI","COL","S","null","null",2,1,2015,"0.58670833333333333333","1.5674000000000000","0.0120","2.2260","null","null","null",1,2,"Bot","null","null",,,502374,,"150427_192236",,,,,,,"3.4500","1.5400","null","null","null","91.8340","1931","5.8390",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.6601","0.000","0.000","null","null","null","null","null",18,"4"
"CH","2015-04-27","89.9","1.4073","6.3926","Tyler Matzek",488912,554431,"null","called_strike",,,,,"7","null","R","R","L","ARI","COL","S","null","null",2,0,2015,"1.1364166666666667","1.2993666666666667","-0.3670","1.4490","null","null","null",1,2,"Bot","null","null",,,502374,,"150427_192219",,,,,,,"3.4500","1.4900","null","null","null","89.9770","2144","6.3980",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.1012","0.000","0.000","null","null","null","null","null",18,"3"
"CH","2015-04-27","89.7","1.5879","6.3301","Tyler Matzek",488912,554431,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",1,0,2015,"1.3660416666666667","1.2864666666666667","1.2060","2.4620","null","null","null",1,2,"Bot","null","null",,,502374,,"150427_192205",,,,,,,"3.4300","1.5300","null","null","null","88.9330","2267","5.8090",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.6899","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2015-04-27","91.6","1.2789","6.6227","Tyler Matzek",488912,554431,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",0,0,2015,"0.62706666666666666667","1.6677333333333333","-1.8540","2.1820","null","null","null",1,2,"Bot","null","null",,,502374,,"150427_192152",,,,,,,"3.4600","1.5900","null","null","null","90.5190","1983","5.5720",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.9270","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2015-04-27","90.7","1.1987","6.6396","Tyler Matzek",572008,554431,"field_out","hit_into_play",,,,,"7","Chris Owings pops out to first baseman Justin Morneau in foul territory.","R","R","L","ARI","COL","X","3","popup",1,1,2015,"0.47259166666666666667","1.6605666666666667","-0.6110","1.7940","null","null","null",0,2,"Bot","169.23","184.47",,,502374,,"150427_192113",,,,,,,"3.1700","1.4800","158","82.8","72.2330","89.7050","1966","5.7020",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.7974","0.001","0.001","0.00",1,0,0,3,17,"3"
"FF","2015-04-27","92.0","1.2650","6.5975","Tyler Matzek",572008,554431,"null","ball",,,,,"6","null","R","R","L","ARI","COL","B","null","null",0,1,2015,"0.52269166666666666667","1.7666333333333333","0.7800","2.3540","null","null","null",0,2,"Bot","null","null",,,"null",,"150427_192101",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",413931,"null","null","null","null","null","null","null","null","null","54.8912","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2015-04-27","91.2","1.2961","6.5453","Tyler Matzek",572008,554431,"null","called_strike",,,,,"7","null","R","R","L","ARI","COL","S","null","null",0,0,2015,"0.49485833333333333333","1.5430333333333333","-0.8010","1.5610","null","null","null",0,2,"Bot","null","null",,,502374,,"150427_192049",,,,,,,"3.0900","1.3400","null","null","null","90.1970","2012","5.6810",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.8185","0.000","0.000","null","null","null","null","null",17,"1"
"SL","2015-04-27","83.2","1.5341","6.3485","Tyler Matzek",630111,554431,"field_out","hit_into_play",,,,,"13","Yasmany Tomas lines out to center fielder Charlie Blackmon.","R","R","L","ARI","COL","X","8","line_drive",0,0,2015,"-0.58785833333333333333","-0.21710000000000000000","-1.0510","2.1510","null","502671.00","444432.00",2,1,"Bot","122.98","72.16",,,502374,,"150427_190641",,,,,,,"3.5600","1.7000","352","97.0","17.0610","82.4220","null","5.5970",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.9028","0.457","0.514","0.00",1,0,0,4,11,"1"
"SL","2015-04-27","82.3","1.3663","6.3975","Tyler Matzek",444432,554431,"walk","ball",,,,,"13","Mark Trumbo walks.","R","R","L","ARI","COL","B","null","null",3,2,2015,"-0.32065833333333333333","-0.47366666666666666667","-1.3880","1.3680","null","502671.00","null",2,1,"Bot","null","null",,,502374,,"150427_190546",,,,,,,"3.4300","1.5600","null","null","null","80.9830","1056","5.4840",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"55.0151","0.000","0.000","0.70",1,0,0,"null",10,"6"
"FF","2015-04-27","93.2","1.3538","6.6455","Tyler Matzek",444432,554431,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",2,2,2015,"0.83581666666666666667","1.6175666666666667","1.3500","3.6080","null","null","502671.00",2,1,"Bot","null","null",,,502374,,"150427_190453",,,,,,,"3.4500","1.5900","null","null","null","92.3900","2123","5.6640",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.8354","0.000","0.000","null","null","null","null","null",10,"5"
"SL","2015-04-27","83.4","1.4736","6.4932","Tyler Matzek",444432,554431,"null","foul",,,,,"5","null","R","R","L","ARI","COL","S","null","null",2,1,2015,"-0.25107500000000000000","0.12976666666666666667","-0.0420","2.4250","null","null","502671.00",2,1,"Bot","null","null",,,502374,,"150427_190423",,,,,,,"3.5900","1.6300","null","null","null","82.2000","706","5.3760",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"55.1229","0.000","0.000","null","null","null","null","null",10,"4"
"SL","2015-04-27","83.2","1.4450","6.5013","Tyler Matzek",444432,554431,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",1,1,2015,"-0.40276666666666666667","0.39923333333333333333","-1.7820","1.4920","null","null","502671.00",2,1,"Bot","null","null",,,502374,,"150427_190357",,,,,,,"3.5800","1.5500","null","null","null","82.1620","2534","5.5320",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.9674","0.000","0.000","null","null","null","null","null",10,"3"
"FF","2015-04-27","92.7","1.3217","6.6831","Tyler Matzek",444432,554431,"null","ball",,,,,"9","null","R","R","L","ARI","COL","B","null","null",0,1,2015,"0.75231666666666666667","1.6577000000000000","0.6700","1.9520","null","null","502671.00",2,1,"Bot","null","null",,,502374,,"150427_190332",,,,,,,"3.6400","1.6600","null","null","null","92.4430","2046","5.9660",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.5332","0.000","0.000","null","null","null","null","null",10,"2"
"SL","2015-04-27","82.8","1.5799","6.5563","Tyler Matzek",444432,554431,"null","swinging_strike",,,,,"13","null","R","R","L","ARI","COL","S","null","null",0,0,2015,"-0.17453333333333333333","0.07530000000000000000","-0.2940","1.4490","null","null","502671.00",2,1,"Bot","null","null",,,502374,,"150427_190308",,,,,,,"3.5900","1.6300","null","null","null","82.3180","null","5.4560",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"55.0436","0.000","0.000","null","null","null","null","null",10,"1"
"CH","2015-04-27","90.3","1.5149","6.3813","Tyler Matzek",502671,554431,"single","hit_into_play_no_out",,,,,"4","Paul Goldschmidt singles on a line drive to left fielder Corey Dickerson.","R","R","L","ARI","COL","X","null","line_drive",0,1,2015,"1.3173333333333333","1.22340000000000000000","-0.6720","2.2950","null","null","null",2,1,"Bot","67.59","101.64",,,502374,,"150427_190227",,,,,,,"3.4600","1.6100","242","108.6","11.1980","89.8700","2267","6.0230",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.4759","0.835","0.868","0.90",1,1,0,5,9,"2"
"FF","2015-04-27","92.6","1.2608","6.6178","Tyler Matzek",502671,554431,"null","called_strike",,,,,"4","null","R","R","L","ARI","COL","S","null","null",0,0,2015,"0.74953333333333333333","1.4685000000000000","-0.6670","2.1520","null","null","null",2,1,"Bot","null","null",,,502374,,"150427_190215",,,,,,,"3.2600","1.5600","null","null","null","92.1240","2192","5.7610",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.7384","0.000","0.000","null","null","null","null","null",9,"1"
"CH","2015-04-27","90.8","1.4281","6.3875","Tyler Matzek",572041,554431,"field_out","hit_into_play",,,,,"7","A.  J.   Pollock flies out to center fielder Charlie Blackmon.","R","R","L","ARI","COL","X","8","fly_ball",2,2,2015,"1.4203166666666667","1.3395000000000000","-0.4890","1.9200","null","null","null",1,1,"Bot","134.16","79.28",,,502374,,"150427_190137",,,,,,,"3.4400","1.5200","301","91.2","46.9250","90.4750","2237","6.0700",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.4292","0.009","0.012","0.00",1,0,0,3,8,"5"
"SL","2015-04-27","83.8","1.2749","6.5251","Tyler Matzek",572041,554431,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",1,2,2015,"-0.51270833333333333333","-0.15690000000000000000","-1.9640","0.6410","null","null","null",1,1,"Bot","null","null",,,"null",,"150427_190119",,,,,,,"3.4600","1.4600","null","null","null","null","null","null",413931,"null","null","null","null","null","null","null","null","null","55.1151","0.000","0.000","null","null","null","null","null",8,"4"
"CH","2015-04-27","90.3","1.4033","6.5092","Tyler Matzek",572041,554431,"null","called_strike",,,,,"7","null","R","R","L","ARI","COL","S","null","null",1,1,2015,"1.2922833333333333","1.3839333333333333","-0.7340","1.5340","null","null","null",1,1,"Bot","null","null",,,502374,,"150427_190102",,,,,,,"3.5700","1.4800","null","null","null","89.7470","2309","5.9560",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.5435","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2015-04-27","91.9","1.1358","6.7021","Tyler Matzek",572041,554431,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",0,1,2015,"0.78293333333333333333","1.8110666666666667","-0.8720","1.5240","null","null","null",1,1,"Bot","null","null",,,502374,,"150427_190047",,,,,,,"3.5300","1.5400","null","null","null","90.8610","2147","5.7720",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.7270","0.000","0.000","null","null","null","null","null",8,"2"
"CH","2015-04-27","89.1","1.4662","6.4411","Tyler Matzek",572041,554431,"null","called_strike",,,,,"9","null","R","R","L","ARI","COL","S","null","null",0,0,2015,"1.2853250000000000","1.4584666666666667","0.3820","1.7390","null","null","null",1,1,"Bot","null","null",,,"null",,"150427_190034",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",413931,"null","null","null","null","null","null","null","null","null","54.6844","0.000","0.000","null","null","null","null","null",8,"1"
"SL","2015-04-27","83.1","1.3946","6.5266","Tyler Matzek",542255,554431,"field_out","hit_into_play",,,,,"13","Ender Inciarte grounds out, shortstop Troy Tulowitzki to first baseman Justin Morneau.","R","L","L","ARI","COL","X","6","ground_ball",1,2,2015,"-0.30117500000000000000","-0.56540000000000000000","-1.1150","1.8930","null","null","null",0,1,"Bot","110.79","158.56",,,502374,,"150427_185958",,,,,,,"3.0900","1.3200","8","72.9","-18.2670","82.1360","null","5.5760",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.9231","0.048","0.046","0.00",1,0,0,2,7,"4"
"FF","2015-04-27","93.1","1.3306","6.6586","Tyler Matzek",542255,554431,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,2,2015,"0.55052500000000000000","1.7408333333333333","-1.8370","2.0040","null","null","null",0,1,"Bot","null","null",,,"null",,"150427_185945",,,,,,,"2.9400","1.2800","null","null","null","null","null","null",413931,"null","null","null","null","null","null","null","null","null","54.6660","0.000","0.000","null","null","null","null","null",7,"3"
"FF","2015-04-27","91.3","1.2482","6.6999","Tyler Matzek",542255,554431,"null","foul",,,,,"8","null","R","L","L","ARI","COL","S","null","null",0,1,2015,"0.60480000000000000000","1.6419333333333333","0.1440","1.8550","null","null","null",0,1,"Bot","null","null",,,502374,,"150427_185927",,,,,,,"3.0900","1.3200","null","null","null","90.0220","1916","5.4070",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"55.0924","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2015-04-27","90.6","1.2724","6.7010","Tyler Matzek",542255,554431,"null","called_strike",,,,,"5","null","R","L","L","ARI","COL","S","null","null",0,0,2015,"0.38352500000000000000","1.5588000000000000","0.1090","1.8550","null","null","null",0,1,"Bot","null","null",,,502374,,"150427_185904",,,,,,,"2.8700","1.1400","null","null","null","89.4670","1933","5.5320",413931,554431,502374,408047,518934,571448,453064,572816,453568,471865,"54.9673","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2015-04-21","93.3","1.6279","6.2657","Tyler Matzek",461314,554431,"grounded_into_double_play","hit_into_play",,,,,"5","Matt Kemp grounds into a double play, shortstop Troy Tulowitzki to second baseman DJ LeMahieu to first baseman Justin Morneau.   Derek Norris out at 2nd.","R","R","L","COL","SD","X","6","ground_ball",1,1,2015,"0.18173333333333333333","1.09153333333333333333","0.2720","2.4390","453344.00","571976.00","519083.00",1,5,"Top","112.34","152.72",,,460026,,"150421_200410",,,,,,,"3.6800","1.6800","97","100.8","3.6880","92.2800","2051","5.8330",413855,554431,460026,408047,518934,501255,453064,453568,453211,471865,"54.6352","0.569","0.532","0.00",1,0,0,4,37,"3"
"SL","2015-04-21","83.6","1.7306","6.0015","Tyler Matzek",461314,554431,"null","called_strike",,,,,"14","null","R","R","L","COL","SD","S","null","null",1,0,2015,"-0.23020000000000000000","0.06096666666666666667","0.8420","1.8900","453344.00","571976.00","519083.00",1,5,"Top","null","null",,,460026,,"150421_200348",,,,,,,"3.5800","1.7200","null","null","null","82.5080","null","5.7930",413855,554431,460026,408047,518934,501255,453064,453568,453211,471865,"54.6754","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2015-04-21","92.5","1.6526","6.2490","Tyler Matzek",461314,554431,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",0,0,2015,"0.29445833333333333333","1.4857000000000000","1.3100","2.6760","453344.00","571976.00","519083.00",1,5,"Top","null","null",,,460026,,"150421_200327",,,,,,,"3.6600","1.7300","null","null","null","91.7750","2163","6.1550",413855,554431,460026,408047,518934,501255,453064,453568,453211,471865,"54.3127","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2015-04-21","84.5","1.6824","5.9056","Tyler Matzek",519083,554431,"field_error","hit_into_play_no_out",,,,,"9","Derek Norris reaches on a force attempt, fielding error by third baseman Rafael Ynoa.   Brandon Morrow to 3rd.    Wil Myers to 2nd.","R","R","L","COL","SD","X","5","ground_ball",0,2,2015,"-0.36519166666666666667","0.28313333333333333333","0.4200","1.9010","null","453344.00","571976.00",1,5,"Top","111.79","164.23",,,460026,,"150421_200231",,,,,,,"3.3900","1.5000","null","84.0","-20.0000","83.1590","null","5.6400",413855,554431,460026,408047,518934,501255,453064,453568,453211,471865,"54.8280","0.085","0.078","0.00",1,0,0,2,36,"4"
"CU","2015-04-21","80.9","1.5330","6.2415","Tyler Matzek",519083,554431,"null","foul",,,,,"6","null","R","R","L","COL","SD","S","null","null",0,2,2015,"-0.42225000000000000000","-0.09670000000000000000","0.7850","2.3720","null","453344.00","571976.00",1,5,"Top","null","null",,,460026,,"150421_200159",,,,,,,"3.3900","1.5000","null","null","null","78.9850","2581","5.2830",413855,554431,460026,408047,518934,501255,453064,453568,453211,471865,"55.1853","0.000","0.000","null","null","null","null","null",36,"3"
"CH","2015-04-21","89.4","1.8118","6.0304","Tyler Matzek",519083,554431,"null","foul",,,,,"3","null","R","R","L","COL","SD","S","null","null",0,1,2015,"1.0529166666666667","1.08866666666666666667","0.7750","3.0320","null","453344.00","571976.00",1,5,"Top","null","null",,,460026,,"150421_200133",,,,,,,"3.3900","1.5000","null","null","null","88.5870","2162","6.0690",413855,554431,460026,408047,518934,501255,453064,453568,453211,471865,"54.3995","0.000","0.000","null","null","null","null","null",36,"2"
"CH","2015-04-21","89.9","1.8078","6.1091","Tyler Matzek",519083,554431,"null","called_strike",,,,,"9","null","R","R","L","COL","SD","S","null","null",0,0,2015,"0.68134166666666666667","1.22053333333333333333","0.7090","1.9280","null","453344.00","571976.00",1,5,"Top","null","null",,,460026,,"150421_200053",,,,,,,"3.4600","1.4800","null","null","null","89.2730","2211","6.1410",413855,554431,460026,408047,518934,501255,453064,453568,453211,471865,"54.3277","0.000","0.000","null","null","null","null","null",36,"1"
"SL","2015-04-21","84.3","1.5569","6.1206","Tyler Matzek",571976,554431,"single","hit_into_play",,,,,"14","Wil Myers singles on a soft fly ball to right fielder Carlos Gonzalez.  Clint Barmes out at home, right fielder Carlos Gonzalez to catcher Nick Hundley to third baseman Rafael Ynoa to catcher Nick Hundley.   Brandon Morrow to 2nd.","R","R","L","COL","SD","X","null","fly_ball",2,1,2015,"-0.31230833333333333333","0.21290000000000000000","0.3230","1.4340","null","425549.00","453344.00",0,5,"Top","158.83","124.23",,,460026,,"150421_195947",,,,,,,"3.6700","1.5900","228","69.6","42.1830","83.4400","2502","6.0030",413855,554431,460026,408047,518934,501255,453064,453568,453211,471865,"54.4652","0.318","0.317","0.90",1,1,0,3,35,"4"
"FF","2015-04-21","93.4","1.7451","6.1548","Tyler Matzek",571976,554431,"null","swinging_strike",,,,,"12","null","R","R","L","COL","SD","S","null","null",2,0,2015,"0.26940833333333333333","1.3051000000000000","0.2260","3.9140","null","425549.00","453344.00",0,5,"Top","null","null",,,460026,,"150421_195919",,,,,,,"3.6700","1.5900","null","null","null","92.3650","2111","5.9290",413855,554431,460026,408047,518934,501255,453064,453568,453211,471865,"54.5397","0.000","0.000","null","null","null","null","null",35,"3"
"CH","2015-04-21","89.3","1.7055","6.1685","Tyler Matzek",571976,554431,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",1,0,2015,"0.84973333333333333333","1.4169000000000000","0.2780","1.0860","null","425549.00","453344.00",0,5,"Top","null","null",,,460026,,"150421_195855",,,,,,,"3.6200","1.4900","null","null","null","88.4970","2218","6.1640",413855,554431,460026,408047,518934,501255,453064,453568,453211,471865,"54.3038","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2015-04-21","92.2","1.6834","6.2701","Tyler Matzek",571976,554431,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",0,0,2015,"0.16364166666666666667","1.6075333333333333","0.8760","1.7550","null","425549.00","453344.00",0,5,"Top","null","null",,,460026,,"150421_195829",,,,,,,"3.6200","1.5300","null","null","null","90.9420","2079","5.9760",413855,554431,460026,408047,518934,501255,453064,453568,453211,471865,"54.4922","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2015-04-21","83.7","1.7562","6.1193","Tyler Matzek",453344,554431,"walk","ball",,,,,"13","Brandon Morrow walks.   Clint Barmes to 2nd.","R","R","L","COL","SD","B","null","null",3,1,2015,"-0.35962500000000000000","0.38633333333333333333","-1.1340","1.4590","null","null","425549.00",0,5,"Top","null","null",,,460026,,"150421_195529",,,,,,,"2.9100","1.3400","null","null","null","82.7240","2456","6.0210",413855,554431,460026,408047,518934,501255,453064,453568,453211,471865,"54.4475","0.000","0.000","0.70",1,0,0,"null",34,"5"
"FF","2015-04-21","90.5","1.5840","6.2757","Tyler Matzek",453344,554431,"null","called_strike",,,,,"8","null","R","R","L","COL","SD","S","null","null",3,0,2015,"0.25688333333333333333","1.4857000000000000","-0.1640","1.5350","null","null","425549.00",0,5,"Top","null","null",,,460026,,"150422_015610",,,,,,,"3.1100","1.3000","null","null","null","89.9160","1953","6.1020",413855,554431,460026,408047,518934,501255,453064,453568,453211,471865,"54.3664","0.000","0.000","null","null","null","null","null",34,"4"
