"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-17","96.3","null","null","Henderson Alvarez",121347,506693,"null","foul",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",0,1,2011,"-1.6385666666666667","1.13310000000000000000","-0.0820","2.2530","407893.00","429664.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2011-09-17","94.7","null","null","Henderson Alvarez",121347,506693,"null","called_strike",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",0,0,2011,"-1.3073500000000000","1.09870000000000000000","0.0220","2.9580","407893.00","429664.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2011-09-17","96.2","null","null","Henderson Alvarez",429664,506693,"sac_fly","hit_into_play_score",,,,,"5","Robinson Cano hits a sacrifice fly.    Fielding error by left fielder Adam Loewen.    Curtis Granderson scores.    Mark Teixeira to 3rd.    Robinson Cano to 2nd.","R","L","R","TOR","NYY","X","7","fly_ball",0,0,2011,"-1.5856833333333333","1.05856666666666666667","-0.1210","2.5830","434158.00","407893.00","null",0,4,"Top","70.28","90.36",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FT","2011-09-17","94.1","null","null","Henderson Alvarez",407893,506693,"double","hit_into_play_no_out",,,,,"5","Mark Teixeira doubles (24) on a line drive to center fielder Colby Rasmus.    Curtis Granderson to 3rd.","R","L","R","TOR","NYY","X","null","line_drive",0,1,2011,"-1.5453250000000000","0.85073333333333333333","0.0890","2.2870","null","null","434158.00",0,4,"Top","99.40","73.29",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"2"
"FT","2011-09-17","93.7","null","null","Henderson Alvarez",407893,506693,"null","swinging_strike",,,,,"2","null","R","L","R","TOR","NYY","S","null","null",0,0,2011,"-1.3936333333333333","0.91666666666666666667","0.2570","3.1930","null","null","434158.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2011-09-17","86.6","null","null","Henderson Alvarez",434158,506693,"walk","ball",,,,,"11","Curtis Granderson walks.","R","L","R","TOR","NYY","B","null","null",3,2,2011,"-0.82722500000000000000","0.87653333333333333333","-1.3630","3.0630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"9"
"FF","2011-09-17","94.9","null","null","Henderson Alvarez",434158,506693,"null","foul",,,,,"6","null","R","L","R","TOR","NYY","S","null","null",3,2,2011,"-0.83696666666666666667","1.11876666666666666667","0.6620","2.4010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"8"
"CH","2011-09-17","86.0","null","null","Henderson Alvarez",434158,506693,"null","foul",,,,,"7","null","R","L","R","TOR","NYY","S","null","null",3,2,2011,"-0.99561666666666666667","0.02943333333333333333","-0.4510","1.7210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"7"
"CH","2011-09-17","85.6","null","null","Henderson Alvarez",434158,506693,"null","foul",,,,,"7","null","R","L","R","TOR","NYY","S","null","null",3,2,2011,"-1.4534750000000000","-0.14830000000000000000","-0.6200","1.6980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FT","2011-09-17","94.0","null","null","Henderson Alvarez",434158,506693,"null","foul",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",3,1,2011,"-1.21132500000000000000","0.48953333333333333333","-0.1450","2.4490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FT","2011-09-17","95.1","null","null","Henderson Alvarez",434158,506693,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",2,1,2011,"-1.2308083333333333","1.07290000000000000000","0.7740","0.7890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6100","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2011-09-17","93.0","null","null","Henderson Alvarez",434158,506693,"null","foul",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",2,0,2011,"-1.4994000000000000","0.88083333333333333333","-0.4910","2.1420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2011-09-17","94.3","null","null","Henderson Alvarez",434158,506693,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",1,0,2011,"-0.98587500000000000000","0.76616666666666666667","-1.1040","1.3880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2011-09-17","83.9","null","null","Henderson Alvarez",434158,506693,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2011,"-0.81052500000000000000","0.20000000000000000000","-2.5870","3.3950","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6500","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2011-09-17","94.1","null","null","Henderson Alvarez",116539,506693,"field_out","hit_into_play",,,,,"4","Derek Jeter grounds out, shortstop Mike McCoy to first baseman Adam Lind.","R","R","R","TOR","NYY","X","6","ground_ball",1,1,2011,"-1.05963333333333333333","1.15603333333333333333","-0.2920","2.3340","null","458731.00","null",2,3,"Top","107.43","148.59",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2011-09-17","96.3","null","null","Henderson Alvarez",116539,506693,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2011,"-0.61012500000000000000","1.3036666666666667","1.5070","1.7610","null","458731.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2011-09-17","93.8","null","null","Henderson Alvarez",116539,506693,"null","foul",,,,,"11","null","R","R","R","TOR","NYY","S","null","null",0,0,2011,"-1.2391583333333333","1.04710000000000000000","-1.3640","2.6940","null","458731.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2011-09-17","94.4","null","null","Henderson Alvarez",519222,506693,"field_out","hit_into_play",,,,,"9","Austin Romine grounds out softly, third baseman Brett Lawrie to first baseman Adam Lind.    Brett Gardner to 2nd.","R","R","R","TOR","NYY","X","5","ground_ball",2,2,2011,"-1.2669916666666667","0.60420000000000000000","0.3400","1.6840","null","null","458731.00",1,3,"Top","112.45","174.70",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FT","2011-09-17","93.9","null","null","Henderson Alvarez",519222,506693,"null","foul",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",2,2,2011,"-1.4910500000000000","1.00840000000000000000","-0.1830","3.1290","null","null","458731.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FT","2011-09-17","94.2","null","null","Henderson Alvarez",519222,506693,"null","blocked_ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",1,2,2011,"-1.3616250000000000","1.05283333333333333333","-1.0130","0.9750","null","null","458731.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2011-09-17","93.9","null","null","Henderson Alvarez",519222,506693,"null","called_strike",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",1,1,2011,"-1.14035000000000000000","0.71743333333333333333","0.2710","3.2870","null","null","458731.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2011-09-17","93.7","null","null","Henderson Alvarez",519222,506693,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",0,1,2011,"-1.17931666666666666667","0.59990000000000000000","-1.7520","2.0270","null","null","458731.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2011-09-17","94.5","null","null","Henderson Alvarez",519222,506693,"null","called_strike",,,,,"13","null","R","R","R","TOR","NYY","S","null","null",0,0,2011,"-1.8083500000000000","0.82350000000000000000","-1.1550","2.1830","null","null","458731.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2011-09-17","93.3","null","null","Henderson Alvarez",458731,506693,"force_out","hit_into_play",,,,,"1","Brett Gardner grounds into a force out, third baseman Brett Lawrie to second baseman Kelly Johnson.    Jesus Montero out at 2nd.    Brett Gardner to 1st.","R","L","R","TOR","NYY","X","5","ground_ball",2,2,2011,"-0.78965000000000000000","0.54400000000000000000","-0.6340","2.7830","null","null","524968.00",0,3,"Top","101.41","162.65",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FT","2011-09-17","94.7","null","null","Henderson Alvarez",458731,506693,"null","ball",,,,,"12","null","R","L","R","TOR","NYY","B","null","null",1,2,2011,"-1.18905833333333333333","1.07720000000000000000","0.9610","2.3920","null","null","524968.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5200","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2011-09-17","93.8","null","null","Henderson Alvarez",458731,506693,"null","ball",,,,,"12","null","R","L","R","TOR","NYY","B","null","null",0,2,2011,"-0.90237500000000000000","0.99836666666666666667","0.3100","3.4770","null","null","524968.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2011-09-17","94.1","null","null","Henderson Alvarez",458731,506693,"null","called_strike",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",0,1,2011,"-1.5759416666666667","0.53110000000000000000","-1.1140","2.6280","null","null","524968.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2011-09-17","92.3","null","null","Henderson Alvarez",458731,506693,"null","called_strike",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",0,0,2011,"-1.6051666666666667","0.51533333333333333333","-0.2490","1.6790","null","null","524968.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2011-09-17","82.4","null","null","Henderson Alvarez",524968,506693,"single","hit_into_play_no_out",,,,,"9","Jesus Montero singles on a soft ground ball to third baseman Brett Lawrie.","R","R","R","TOR","NYY","X","null","ground_ball",1,1,2011,"0.93184166666666666667","0.45943333333333333333","0.2880","1.7180","null","null","null",0,3,"Top","112.45","174.70",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"FT","2011-09-17","93.7","null","null","Henderson Alvarez",524968,506693,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",0,1,2011,"-1.10695000000000000000","0.68446666666666666667","-1.4250","3.4560","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2011-09-17","94.6","null","null","Henderson Alvarez",524968,506693,"null","foul",,,,,"13","null","R","R","R","TOR","NYY","S","null","null",0,0,2011,"-1.3393583333333333","0.80486666666666666667","-0.9420","2.3600","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2011-09-17","87.1","null","null","Henderson Alvarez",430897,506693,"grounded_into_double_play","hit_into_play",,,,,"4","Nick Swisher grounds into double play, second baseman Kelly Johnson to shortstop Mike McCoy to first baseman Adam Lind.    Alex Rodriguez out at 2nd.","R","L","R","TOR","NYY","X","4","ground_ball",0,1,2011,"-0.98030833333333333333","0.42216666666666666667","-0.4170","2.4860","null","null","121347.00",1,2,"Top","146.59","151.61",,,"null",,"null",,,,,,,"3.1000","1.6000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FT","2011-09-17","94.2","null","null","Henderson Alvarez",430897,506693,"null","called_strike",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",0,0,2011,"-1.5314083333333333","0.77046666666666666667","-0.1810","2.5170","null","null","121347.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5200","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2011-09-17","94.8","null","null","Henderson Alvarez",121347,506693,"single","hit_into_play_no_out",,,,,"7","Alex Rodriguez singles on a line drive to left fielder Adam Loewen.","R","R","R","TOR","NYY","X","null","line_drive",3,2,2011,"-0.90515833333333333333","1.03993333333333333333","-0.8120","1.8010","null","null","null",1,2,"Top","104.42","93.37",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"6"
"FT","2011-09-17","96.0","null","null","Henderson Alvarez",121347,506693,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",2,2,2011,"-1.4548666666666667","1.4857000000000000","0.9240","1.5060","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2011-09-17","95.4","null","null","Henderson Alvarez",121347,506693,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,2,2011,"-0.86340833333333333333","1.4885666666666667","0.0860","1.4370","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2011-09-17","94.1","null","null","Henderson Alvarez",121347,506693,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",0,2,2011,"-1.06798333333333333333","1.2864666666666667","-1.1620","2.7970","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2011-09-17","95.6","null","null","Henderson Alvarez",121347,506693,"null","swinging_strike",,,,,"1","null","R","R","R","TOR","NYY","S","null","null",0,1,2011,"-1.4743500000000000","1.2922000000000000","-0.6740","2.9580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2011-09-17","95.9","null","null","Henderson Alvarez",121347,506693,"null","called_strike",,,,,"1","null","R","R","R","TOR","NYY","S","null","null",0,0,2011,"-1.18766666666666666667","1.19473333333333333333","-0.5950","3.5340","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2011-09-17","86.8","null","null","Henderson Alvarez",429664,506693,"field_out","hit_into_play",,,,,"4","Robinson Cano bunt grounds out, pitcher Henderson Alvarez to first baseman Adam Lind.","R","L","R","TOR","NYY","X","1","ground_ball",1,0,2011,"-1.2322000000000000","0.79913333333333333333","-0.2920","2.5370","null","null","null",0,2,"Top","123.49","187.75",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FF","2011-09-17","94.5","null","null","Henderson Alvarez",429664,506693,"null","ball",,,,,"7","null","R","L","R","TOR","NYY","B","null","null",0,0,2011,"-1.02901666666666666667","0.90806666666666666667","-0.3230","1.5150","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2011-09-17","95.2","null","null","Henderson Alvarez",407893,506693,"grounded_into_double_play","hit_into_play",,,,,"4","Mark Teixeira grounds into double play, second baseman Kelly Johnson to shortstop Mike McCoy to first baseman Adam Lind.    Curtis Granderson out at 2nd.","R","L","R","TOR","NYY","X","4","ground_ball",0,1,2011,"-1.6900583333333333","0.55116666666666666667","-0.7030","2.4790","null","null","434158.00",1,1,"Top","140.56","159.64",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FT","2011-09-17","93.4","null","null","Henderson Alvarez",407893,506693,"null","called_strike",,,,,"6","null","R","L","R","TOR","NYY","S","null","null",0,0,2011,"-1.6594416666666667","0.62856666666666666667","0.4950","2.3640","null","null","434158.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2011-09-17","95.8","null","null","Henderson Alvarez",434158,506693,"single","hit_into_play_no_out",,,,,"1","Curtis Granderson singles on a bunt ground ball to pitcher Henderson Alvarez.","R","L","R","TOR","NYY","X","null","ground_ball",0,0,2011,"-1.3129166666666667","0.85503333333333333333","-0.3360","2.6840","null","null","null",1,1,"Top","120.48","190.76",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"1"
"FT","2011-09-17","95.2","null","null","Henderson Alvarez",116539,506693,"field_out","hit_into_play",,,,,"11","Derek Jeter grounds out, shortstop Mike McCoy to first baseman Adam Lind.","R","R","R","TOR","NYY","X","6","ground_ball",1,1,2011,"-1.13060833333333333333","0.79340000000000000000","-1.0260","2.9940","null","null","null",0,1,"Top","106.43","148.59",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FF","2011-09-17","96.9","null","null","Henderson Alvarez",116539,506693,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2011,"-1.2489000000000000","1.02416666666666666667","0.2460","0.8990","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-09-17","97.3","null","null","Henderson Alvarez",116539,506693,"null","called_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,0,2011,"-0.47235000000000000000","1.6863666666666667","0.3990","2.0510","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",289166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2011-09-10","94.6","null","null","Henderson Alvarez",518408,506693,"field_out","hit_into_play",,,,,"5","Matt Angle grounds out, shortstop Mike McCoy to first baseman Adam Lind.","R","L","R","TOR","BAL","X","6","ground_ball",0,1,2011,"-0.88428333333333333333","1.23773333333333333333","-0.2520","2.4550","null","null","null",2,7,"Top","102.41","151.61",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"CH","2011-09-10","84.8","null","null","Henderson Alvarez",518408,506693,"null","foul",,,,,"5","null","R","L","R","TOR","BAL","S","null","null",0,0,2011,"-0.91629166666666666667","0.57840000000000000000","0.0950","2.4160","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-10","91.0","null","null","Henderson Alvarez",461874,506693,"field_out","hit_into_play",,,,,"1","Craig Tatum grounds out, second baseman Kelly Johnson to first baseman Adam Lind.","R","R","R","TOR","BAL","X","4","ground_ball",2,0,2011,"-0.61986666666666666667","1.17466666666666666667","-0.3030","3.0770","null","null","null",1,7,"Top","144.58","149.60",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FT","2011-09-10","92.7","null","null","Henderson Alvarez",461874,506693,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",1,0,2011,"-1.2600333333333333","1.01413333333333333333","-1.7010","3.0250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-10","93.2","null","null","Henderson Alvarez",461874,506693,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",0,0,2011,"-1.12782500000000000000","0.84356666666666666667","-1.2150","2.9230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-10","95.0","null","null","Henderson Alvarez",465753,506693,"strikeout","called_strike",,,,,"6","Pedro Florimon Jr.   called out on strikes.","R","L","R","TOR","BAL","S","null","null",0,2,2011,"-0.90794166666666666667","1.11590000000000000000","0.6850","2.6280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FT","2011-09-10","92.3","null","null","Henderson Alvarez",465753,506693,"null","called_strike",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",0,1,2011,"-1.3129166666666667","1.00983333333333333333","-1.1500","2.3630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2011-09-10","91.7","null","null","Henderson Alvarez",465753,506693,"null","called_strike",,,,,"11","null","R","L","R","TOR","BAL","S","null","null",0,0,2011,"-1.15009166666666666667","0.75040000000000000000","-1.0060","2.3920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-10","94.9","null","null","Henderson Alvarez",543340,506693,"field_out","hit_into_play",,,,,"3","Kyle Hudson grounds out, second baseman Kelly Johnson to first baseman Adam Lind.","R","L","R","TOR","BAL","X","4","ground_ball",0,2,2011,"-0.98309166666666666667","1.17323333333333333333","0.3350","3.0040","null","null","448801.00",2,6,"Top","144.58","157.63",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FT","2011-09-10","94.1","null","null","Henderson Alvarez",543340,506693,"null","foul",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",0,1,2011,"-1.5007916666666667","1.15890000000000000000","-0.7080","2.3930","null","null","448801.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2011-09-10","92.3","null","null","Henderson Alvarez",543340,506693,"null","called_strike",,,,,"5","null","R","L","R","TOR","BAL","S","null","null",0,0,2011,"-1.4061583333333333","1.00410000000000000000","-0.0310","2.1650","null","null","448801.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-09-10","94.4","null","null","Henderson Alvarez",458679,506693,"field_out","hit_into_play",,,,,"5","Josh Bell flies out to center fielder Dewayne Wise.","R","L","R","TOR","BAL","X","8","fly_ball",0,0,2011,"-1.17653333333333333333","1.05283333333333333333","0.2390","2.8030","null","null","448801.00",1,6,"Top","110.44","79.32",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
