"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-24","80.6","null","null","Louis Coleman",488862,488786,"null","called_strike",,,,,"2","null","R","R","R","TOR","KC","S","null","null",1,0,2011,"0.66464166666666666667","-0.17553333333333333333","-0.0110","3.3430","null","450317.00","453454.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-08-24","89.2","null","null","Louis Coleman",488862,488786,"null","ball",,,,,"14","null","R","R","R","TOR","KC","B","null","null",0,0,2011,"-0.88567500000000000000","1.04710000000000000000","2.1260","2.1700","null","450317.00","453454.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-08-24","80.4","null","null","Louis Coleman",453454,488786,"field_error","hit_into_play_no_out",,,,,"4","Mike McCoy reaches on fielding error by third baseman Mike Moustakas.","R","R","R","TOR","KC","X","5","ground_ball",0,1,2011,"0.71752500000000000000","-0.11820000000000000000","-0.6560","2.1450","null","450317.00","null",1,7,"Bot","107.43","167.67",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2011-08-24","80.1","null","null","Louis Coleman",453454,488786,"null","called_strike",,,,,"2","null","R","R","R","TOR","KC","S","null","null",0,0,2011,"1.2073916666666667","0.49383333333333333333","-0.1700","2.7720","null","450317.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4100","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-08-24","78.1","null","null","Louis Coleman",518991,488786,"sac_bunt","hit_into_play",,,,,"4","Darin Mastroianni out on a sacrifice bunt, pitcher Louis Coleman to second baseman Johnny Giavotella.    J.  P.   Arencibia to 2nd.","R","R","R","TOR","KC","X","1","ground_ball",1,0,2011,"1.1517250000000000","-0.11820000000000000000","-0.4670","2.1870","null","null","450317.00",0,7,"Bot","125.50","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2011-08-24","89.1","null","null","Louis Coleman",518991,488786,"null","ball",,,,,"14","null","R","R","R","TOR","KC","B","null","null",0,0,2011,"-1.2322000000000000","1.02560000000000000000","0.7800","0.9230","null","null","450317.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0968","1.4023","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-08-24","80.0","null","null","Louis Coleman",450317,488786,"field_error","hit_into_play_no_out",,,,,"6","J.  P.   Arencibia reaches on throwing error by third baseman Mike Moustakas.","R","R","R","TOR","KC","X","5","ground_ball",0,2,2011,"0.88313333333333333333","-0.15260000000000000000","0.4890","2.8260","null","null","null",0,7,"Bot","100.40","165.66",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2011-08-24","80.4","null","null","Louis Coleman",450317,488786,"null","foul",,,,,"5","null","R","R","R","TOR","KC","S","null","null",0,1,2011,"1.1461583333333333","0.47376666666666666667","0.1670","2.4110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-08-24","90.3","null","null","Louis Coleman",450317,488786,"null","called_strike",,,,,"8","null","R","R","R","TOR","KC","S","null","null",0,0,2011,"-1.17792500000000000000","0.85216666666666666667","-0.0930","2.1710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-08-24","81.3","null","null","Louis Coleman",543434,488786,"home_run","hit_into_play_score",,,,,"1","Brett Lawrie homers (4) on a fly ball to left field.","R","R","R","TOR","KC","X","null","fly_ball",2,2,2011,"0.90540000000000000000","-0.25723333333333333333","-0.6950","3.0610","null","null","null",0,7,"Bot","41.16","56.22",,,"null",,"null",,,,,,,"3.4000","1.2300","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"5"
"SL","2011-08-24","78.8","null","null","Louis Coleman",543434,488786,"null","ball",,,,,"11","null","R","R","R","TOR","KC","B","null","null",1,2,2011,"1.0167333333333333","-0.58546666666666666667","-1.4310","2.8720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-08-24","91.0","null","null","Louis Coleman",543434,488786,"null","foul",,,,,"2","null","R","R","R","TOR","KC","S","null","null",1,1,2011,"-0.59203333333333333333","1.3008000000000000","-0.0350","3.1190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.2300","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-08-24","81.6","null","null","Louis Coleman",543434,488786,"null","ball",,,,,"9","null","R","R","R","TOR","KC","B","null","null",0,1,2011,"0.31255000000000000000","-0.48656666666666666667","0.3690","1.7020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-08-24","78.4","null","null","Louis Coleman",543434,488786,"null","called_strike",,,,,"5","null","R","R","R","TOR","KC","S","null","null",0,0,2011,"0.75510000000000000000","-0.06230000000000000000","-0.0900","2.5860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-08-21","89.8","null","null","Louis Coleman",543432,488786,"double","hit_into_play_score",,,,,"4","Ryan Lavarnway doubles (1) on a fly ball to left fielder Alex Gordon.    Adrian Gonzalez scores.","R","R","R","KC","BOS","X","null","fly_ball",0,0,2011,"-0.96082500000000000000","1.3151333333333333","-0.5450","2.5740","null","null","408236.00",2,8,"Top","71.29","56.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"1"
"SL","2011-08-21","80.3","null","null","Louis Coleman",476704,488786,"sac_fly","hit_into_play_score",,,,,"4","Jed Lowrie out on a sacrifice fly to center fielder Melky Cabrera.    Darnell McDonald scores.","R","L","R","KC","BOS","X","8","fly_ball",2,2,2011,"0.71891666666666666667","0.25590000000000000000","-0.5170","2.5960","150021.00","null","408236.00",1,8,"Top","137.55","56.22",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2011-08-21","88.3","null","null","Louis Coleman",476704,488786,"null","ball",,,,,"11","null","R","L","R","KC","BOS","B","null","null",1,2,2011,"-0.89959166666666666667","1.08150000000000000000","-1.5710","4.6600","150021.00","null","408236.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2011-08-21","80.7","null","null","Louis Coleman",476704,488786,"null","swinging_strike",,,,,"9","null","R","L","R","KC","BOS","S","null","null",1,1,2011,"0.43362500000000000000","0.42933333333333333333","0.6910","1.5460","150021.00","null","408236.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2011-08-21","78.6","null","null","Louis Coleman",476704,488786,"null","ball",,,,,"11","null","R","L","R","KC","BOS","B","null","null",0,1,2011,"-0.34570833333333333333","0.56550000000000000000","-1.4970","2.6130","150021.00","null","408236.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-08-21","79.9","null","null","Louis Coleman",476704,488786,"null","called_strike",,,,,"11","null","R","L","R","KC","BOS","S","null","null",0,0,2011,"0.58670833333333333333","-0.13970000000000000000","-1.3490","3.0390","150021.00","null","408236.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-08-21","90.5","null","null","Louis Coleman",456030,488786,"strikeout","swinging_strike",,,,,"5","Dustin Pedroia strikes out swinging.","R","R","R","KC","BOS","S","null","null",2,2,2011,"-1.09999166666666666667","1.19330000000000000000","0.0950","2.7970","150021.00","null","408236.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2011-08-21","80.6","null","null","Louis Coleman",456030,488786,"null","foul",,,,,"7","null","R","R","R","KC","BOS","S","null","null",2,1,2011,"0.72726666666666666667","0.06956666666666666667","-0.2880","1.4210","150021.00","null","408236.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2011-08-21","80.3","null","null","Louis Coleman",456030,488786,"null","ball",,,,,"8","null","R","R","R","KC","BOS","B","null","null",1,1,2011,"0.34177500000000000000","0.48093333333333333333","0.2120","1.7240","150021.00","null","408236.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-08-21","79.8","null","null","Louis Coleman",456030,488786,"null","called_strike",,,,,"1","null","R","R","R","KC","BOS","S","null","null",1,0,2011,"0.46285000000000000000","0.22723333333333333333","-0.6260","3.1260","150021.00","null","408236.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-08-21","79.6","null","null","Louis Coleman",456030,488786,"null","ball",,,,,"11","null","R","R","R","KC","BOS","B","null","null",0,0,2011,"0.85112500000000000000","0.21003333333333333333","-0.6440","3.5130","150021.00","null","408236.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-08-21","89.2","null","null","Louis Coleman",408236,488786,"single","hit_into_play_score",,,,,"4","Adrian Gonzalez singles on a line drive to center fielder Melky Cabrera.    Marco Scutaro scores.    Darnell McDonald to 3rd.","R","L","R","KC","BOS","X","null","line_drive",2,2,2011,"-0.81887500000000000000","1.21480000000000000000","-0.5070","2.7290","340192.00","null","150021.00",0,8,"Top","107.43","71.29",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"5"
"FF","2011-08-21","89.5","null","null","Louis Coleman",408236,488786,"null","ball",,,,,"11","null","R","L","R","KC","BOS","B","null","null",1,2,2011,"-0.93995000000000000000","1.26496666666666666667","-0.0210","4.2130","340192.00","null","150021.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9100","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2011-08-21","78.9","null","null","Louis Coleman",408236,488786,"null","foul",,,,,"4","null","R","L","R","KC","BOS","S","null","null",1,1,2011,"0.94297500000000000000","0.22006666666666666667","-0.6020","2.5930","340192.00","null","150021.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-08-21","89.1","null","null","Louis Coleman",408236,488786,"null","ball",,,,,"11","null","R","L","R","KC","BOS","B","null","null",0,1,2011,"-0.92046666666666666667","1.11016666666666666667","-0.5290","4.1980","340192.00","null","150021.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-08-21","89.0","null","null","Louis Coleman",408236,488786,"null","foul",,,,,"4","null","R","L","R","KC","BOS","S","null","null",0,0,2011,"-0.71728333333333333333","1.05140000000000000000","-0.5770","2.4010","340192.00","null","150021.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-08-21","80.8","null","null","Louis Coleman",150021,488786,"single","hit_into_play_no_out",,,,,"14","Darnell McDonald singles on a soft fly ball to center fielder Melky Cabrera.    Marco Scutaro to 3rd.","R","R","R","KC","BOS","X","null","fly_ball",1,2,2011,"0.45728333333333333333","0.17563333333333333333","0.4130","1.2540","null","340192.00","null",0,8,"Top","120.48","96.39",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"SL","2011-08-21","80.3","null","null","Louis Coleman",150021,488786,"null","missed_bunt",,,,,"14","null","R","R","R","KC","BOS","S","null","null",1,1,2011,"0.46006666666666666667","-0.03220000000000000000","1.1820","1.7620","null","340192.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-08-21","90.5","null","null","Louis Coleman",150021,488786,"null","ball",,,,,"13","null","R","R","R","KC","BOS","B","null","null",0,1,2011,"-0.94273333333333333333","1.15603333333333333333","-1.2590","2.0860","null","340192.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.2700","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-08-21","78.9","null","null","Louis Coleman",150021,488786,"null","foul_bunt",,,,,"5","null","R","R","R","KC","BOS","S","null","null",0,0,2011,"0.11910833333333333333","0.49526666666666666667","-0.2330","2.6470","null","340192.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-08-21","90.0","null","null","Louis Coleman",340192,488786,"double","hit_into_play_no_out",,,,,"11","Marco Scutaro doubles (10) on a ground ball to left fielder Alex Gordon.","R","R","R","KC","BOS","X","null","ground_ball",2,2,2011,"-0.48765833333333333333","1.09010000000000000000","-0.6520","3.4300","null","null","null",0,8,"Top","37.15","107.43",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"5"
"FF","2011-08-21","90.6","null","null","Louis Coleman",340192,488786,"null","swinging_strike",,,,,"5","null","R","R","R","KC","BOS","S","null","null",2,1,2011,"-0.66996666666666666667","1.3667333333333333","0.2520","2.4180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-08-21","89.3","null","null","Louis Coleman",340192,488786,"null","ball",,,,,"11","null","R","R","R","KC","BOS","B","null","null",1,1,2011,"-0.81470000000000000000","1.27930000000000000000","-0.2800","3.7600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-08-21","81.4","null","null","Louis Coleman",340192,488786,"null","ball",,,,,"9","null","R","R","R","KC","BOS","B","null","null",0,1,2011,"0.38909166666666666667","0.08533333333333333333","0.7320","1.8030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-08-21","90.8","null","null","Louis Coleman",340192,488786,"null","called_strike",,,,,"11","null","R","R","R","KC","BOS","S","null","null",0,0,2011,"-1.12643333333333333333","1.06573333333333333333","-0.8780","2.8850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",288794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-08-17","78.3","null","null","Louis Coleman",430897,488786,"strikeout","called_strike",,,,,"11","Nick Swisher called out on strikes.","R","L","R","KC","NYY","S","null","null",3,2,2011,"0.75092500000000000000","0.02656666666666666667","-1.2190","2.4090","null","116539.00","434158.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SL","2011-08-17","79.3","null","null","Louis Coleman",430897,488786,"null","swinging_strike",,,,,"8","null","R","L","R","KC","NYY","S","null","null",3,1,2011,"0.64376666666666666667","-0.03936666666666666667","0.2650","1.5920","null","116539.00","434158.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5300","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2011-08-17","75.3","null","null","Louis Coleman",430897,488786,"null","ball",,,,,"11","null","R","L","R","KC","NYY","B","null","null",2,1,2011,"0.24435833333333333333","1.7365333333333333","-1.3660","3.3780","null","116539.00","434158.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5300","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-08-17","88.5","null","null","Louis Coleman",430897,488786,"null","ball",,,,,"11","null","R","L","R","KC","NYY","B","null","null",1,1,2011,"-0.60038333333333333333","1.10873333333333333333","-2.9980","4.1490","null","116539.00","434158.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5300","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2011-08-17","78.4","null","null","Louis Coleman",430897,488786,"null","ball",,,,,"11","null","R","L","R","KC","NYY","B","null","null",0,1,2011,"0.83164166666666666667","-0.18126666666666666667","-2.3040","2.8320","null","116539.00","434158.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5300","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-08-17","79.4","null","null","Louis Coleman",430897,488786,"null","swinging_strike",,,,,"1","null","R","L","R","KC","NYY","S","null","null",0,0,2011,"0.73422500000000000000","0.16990000000000000000","-0.5570","2.6600","null","116539.00","434158.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5300","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-08-17","88.5","null","null","Louis Coleman",429664,488786,"strikeout","swinging_strike",,,,,"11","Robinson Cano strikes out swinging.","R","L","R","KC","NYY","S","null","null",0,2,2011,"-0.81052500000000000000","1.21910000000000000000","-0.8910","3.8110","null","116539.00","434158.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2011-08-17","80.0","null","null","Louis Coleman",429664,488786,"null","foul",,,,,"11","null","R","L","R","KC","NYY","S","null","null",0,2,2011,"0.55052500000000000000","0.28456666666666666667","-1.4380","2.7280","null","116539.00","434158.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-08-17","80.9","null","null","Louis Coleman",429664,488786,"null","foul",,,,,"14","null","R","L","R","KC","NYY","S","null","null",0,1,2011,"0.57418333333333333333","0.75470000000000000000","0.8850","2.2940","null","116539.00","434158.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-08-17","88.6","null","null","Louis Coleman",429664,488786,"null","called_strike",,,,,"11","null","R","L","R","KC","NYY","S","null","null",0,0,2011,"-0.65465833333333333333","1.7766666666666667","-1.2060","3.1260","null","116539.00","434158.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2011-08-17","78.1","null","null","Louis Coleman",407893,488786,"strikeout","swinging_strike",,,,,"13","Mark Teixeira strikes out swinging.","R","L","R","KC","NYY","S","null","null",2,2,2011,"-0.83835833333333333333","0.67443333333333333333","-1.3930","1.7570","null","116539.00","434158.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2011-08-17","89.6","null","null","Louis Coleman",407893,488786,"null","ball",,,,,"12","null","R","L","R","KC","NYY","B","null","null",1,2,2011,"-0.94830000000000000000","1.5258333333333333","1.2020","2.9840","null","116539.00","434158.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-08-17","79.5","null","null","Louis Coleman",407893,488786,"null","swinging_strike",,,,,"13","null","R","L","R","KC","NYY","S","null","null",1,1,2011,"0.78989166666666666667","0.14410000000000000000","-0.0610","1.4780","null","116539.00","434158.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-08-17","90.1","null","null","Louis Coleman",407893,488786,"null","ball",,,,,"13","null","R","L","R","KC","NYY","B","null","null",0,1,2011,"-0.88845833333333333333","1.19760000000000000000","-0.9770","1.5950","null","116539.00","434158.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-08-17","79.5","null","null","Louis Coleman",407893,488786,"null","called_strike",,,,,"11","null","R","L","R","KC","NYY","S","null","null",0,0,2011,"0.62428333333333333333","-0.19560000000000000000","-0.9210","2.8520","null","116539.00","434158.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-08-17","89.7","null","null","Louis Coleman",434158,488786,"walk","ball",,,,,"11","Curtis Granderson walks.    Derek Jeter to 2nd.","R","L","R","KC","NYY","B","null","null",3,2,2011,"-0.86340833333333333333","1.15316666666666666667","-1.9260","2.7490","null","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"FF","2011-08-17","89.8","null","null","Louis Coleman",434158,488786,"null","foul",,,,,"1","null","R","L","R","KC","NYY","S","null","null",3,1,2011,"-0.58090000000000000000","1.3337666666666667","-0.7830","2.7370","null","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2011-08-17","81.2","null","null","Louis Coleman",434158,488786,"null","blocked_ball",,,,,"14","null","R","L","R","KC","NYY","B","null","null",2,1,2011,"0.08431666666666666667","0.32040000000000000000","1.4140","1.5690","null","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2011-08-17","90.3","null","null","Louis Coleman",434158,488786,"null","called_strike",,,,,"1","null","R","L","R","KC","NYY","S","null","null",2,0,2011,"-0.45425833333333333333","1.4699333333333333","-0.5440","3.1310","null","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2011-08-17","81.8","null","null","Louis Coleman",434158,488786,"null","ball",,,,,"11","null","R","L","R","KC","NYY","B","null","null",1,0,2011,"-0.93299166666666666667","0.52966666666666666667","-1.5050","2.3890","null","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-08-17","78.8","null","null","Louis Coleman",434158,488786,"null","ball",,,,,"11","null","R","L","R","KC","NYY","B","null","null",0,0,2011,"0.71056666666666666667","-0.16263333333333333333","-1.3210","3.0420","null","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
