"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-21","91.1","null","null","Ross Ohlendorf",471083,456027,"single","hit_into_play_no_out",,,,,"6","Miguel Montero singles on a fly ball to center fielder Andrew McCutchen.    Justin Upton to 3rd.","R","L","R","ARI","PIT","X","null","fly_ball",3,2,2011,"-0.85088333333333333333","1.5000333333333333","0.7540","2.6500","null","null","457708.00",0,3,"Bot","121.49","94.38",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"6"
"SL","2011-09-21","82.1","null","null","Ross Ohlendorf",471083,456027,"null","ball",,,,,"11","null","R","L","R","ARI","PIT","B","null","null",2,2,2011,"0.18173333333333333333","-0.06086666666666666667","-0.4650","3.4820","null","null","457708.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2011-09-21","91.5","null","null","Ross Ohlendorf",471083,456027,"null","foul_tip",,,,,"3","null","R","L","R","ARI","PIT","S","null","null",2,1,2011,"-1.07633333333333333333","1.5602333333333333","0.5980","3.0520","null","null","457708.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2011-09-21","92.0","null","null","Ross Ohlendorf",471083,456027,"null","ball",,,,,"11","null","R","L","R","ARI","PIT","B","null","null",1,1,2011,"-1.2502916666666667","0.89230000000000000000","-1.6490","2.7410","null","null","457708.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2011-09-21","92.1","null","null","Ross Ohlendorf",471083,456027,"null","called_strike",,,,,"3","null","R","L","R","ARI","PIT","S","null","null",1,0,2011,"-1.07633333333333333333","1.4040000000000000","0.7970","3.1220","null","null","457708.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4000","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2011-09-21","92.1","null","null","Ross Ohlendorf",471083,456027,"null","ball",,,,,"11","null","R","L","R","ARI","PIT","B","null","null",0,0,2011,"-1.2850833333333333","0.87653333333333333333","-2.1830","2.7280","null","null","457708.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2011-09-21","81.7","null","null","Ross Ohlendorf",457708,456027,"single","hit_into_play_no_out",,,,,"9","Justin Upton singles on a ground ball to second baseman Neil Walker.","R","R","R","ARI","PIT","X","null","ground_ball",1,2,2011,"0.27636666666666666667","-0.10386666666666666667","0.6970","1.5710","null","null","null",0,3,"Bot","123.49","140.56",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"4"
"FT","2011-09-21","92.2","null","null","Ross Ohlendorf",457708,456027,"null","foul",,,,,"13","null","R","R","R","ARI","PIT","S","null","null",1,1,2011,"-1.2586416666666667","0.78193333333333333333","-1.2700","2.4130","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2011-09-21","92.7","null","null","Ross Ohlendorf",457708,456027,"null","foul",,,,,"12","null","R","R","R","ARI","PIT","S","null","null",1,0,2011,"-0.95108333333333333333","1.21623333333333333333","0.8300","2.9390","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2011-09-21","92.0","null","null","Ross Ohlendorf",457708,456027,"null","ball",,,,,"12","null","R","R","R","ARI","PIT","B","null","null",0,0,2011,"-0.93160000000000000000","1.2879000000000000","0.4580","3.9360","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-09-21","92.4","null","null","Ross Ohlendorf",457708,456027,"caught_stealing_2b","swinging_strike",,,,,"6","With Justin Upton batting, Aaron Hill caught stealing 2nd base, pitcher Ross Ohlendorf to second baseman Neil Walker.","R","R","R","ARI","PIT","S","null","null",2,1,2011,"-0.99700833333333333333","1.6419333333333333","0.5640","2.8660","null","null","431094.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",20,"4"
"FT","2011-09-21","92.3","null","null","Ross Ohlendorf",457708,456027,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",1,1,2011,"-1.16957500000000000000","1.01986666666666666667","0.8640","-0.0040","null","null","431094.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2011-09-21","81.7","null","null","Ross Ohlendorf",457708,456027,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","PIT","B","null","null",0,1,2011,"0.00360000000000000000","0.08246666666666666667","-0.0650","0.6970","null","null","431094.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2011-09-21","84.3","null","null","Ross Ohlendorf",457708,456027,"null","called_strike",,,,,"9","null","R","R","R","ARI","PIT","S","null","null",0,0,2011,"-1.5731583333333333","1.12450000000000000000","0.4090","2.0510","null","null","431094.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2011-09-21","93.6","null","null","Ross Ohlendorf",431094,456027,"hit_by_pitch","hit_by_pitch",,,,,"11","Aaron Hill hit by pitch.","R","R","R","ARI","PIT","B","null","null",1,2,2011,"-1.4159000000000000","0.72173333333333333333","-2.6110","4.4560","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"4"
"SL","2011-09-21","82.9","null","null","Ross Ohlendorf",431094,456027,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",0,2,2011,"0.42805833333333333333","-0.06086666666666666667","1.6230","1.3690","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2011-09-21","93.4","null","null","Ross Ohlendorf",431094,456027,"null","foul",,,,,"11","null","R","R","R","ARI","PIT","S","null","null",0,1,2011,"-1.3880666666666667","0.52680000000000000000","-1.1140","2.9750","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-09-21","92.9","null","null","Ross Ohlendorf",431094,456027,"null","called_strike",,,,,"6","null","R","R","R","ARI","PIT","S","null","null",0,0,2011,"-1.11112500000000000000","1.6462333333333333","0.7620","2.2960","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2011-09-21","93.1","null","null","Ross Ohlendorf",217100,456027,"field_out","hit_into_play",,,,,"8","Willie Bloomquist grounds out, second baseman Neil Walker to first baseman Derrek Lee.","R","R","R","ARI","PIT","X","4","ground_ball",3,2,2011,"-1.3407500000000000","0.88083333333333333333","0.0370","1.5660","null","null","null",1,2,"Bot","143.57","148.59",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"FF","2011-09-21","92.9","null","null","Ross Ohlendorf",217100,456027,"null","foul",,,,,"5","null","R","R","R","ARI","PIT","S","null","null",3,2,2011,"-1.14313333333333333333","1.4828333333333333","0.0900","2.8160","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"SL","2011-09-21","82.3","null","null","Ross Ohlendorf",217100,456027,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",2,2,2011,"0.14694166666666666667","0.33616666666666666667","1.0940","0.6340","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.1700","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2011-09-21","92.9","null","null","Ross Ohlendorf",217100,456027,"null","called_strike",,,,,"9","null","R","R","R","ARI","PIT","S","null","null",2,1,2011,"-1.04015000000000000000","1.5702666666666667","0.5860","1.9090","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2011-09-21","93.1","null","null","Ross Ohlendorf",217100,456027,"null","called_strike",,,,,"5","null","R","R","R","ARI","PIT","S","null","null",2,0,2011,"-1.05267500000000000000","1.5430333333333333","0.0190","2.5190","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2011-09-21","92.4","null","null","Ross Ohlendorf",217100,456027,"null","ball",,,,,"11","null","R","R","R","ARI","PIT","B","null","null",1,0,2011,"-1.3143083333333333","0.67730000000000000000","-1.2910","3.0630","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-09-21","91.7","null","null","Ross Ohlendorf",217100,456027,"null","ball",,,,,"9","null","R","R","R","ARI","PIT","B","null","null",0,0,2011,"-1.05963333333333333333","1.6577000000000000","0.6290","1.2360","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.2800","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2011-09-21","92.1","null","null","Ross Ohlendorf",489119,456027,"field_out","hit_into_play",,,,,"11","Wade Miley grounds out, shortstop Pedro Ciriaco to first baseman Derrek Lee.","R","L","R","ARI","PIT","X","6","ground_ball",0,1,2011,"-1.4200750000000000","0.82636666666666666667","-0.9880","3.2510","null","null","null",0,2,"Bot","113.45","149.60",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FT","2011-09-21","91.2","null","null","Ross Ohlendorf",489119,456027,"null","called_strike",,,,,"2","null","R","L","R","ARI","PIT","S","null","null",0,0,2011,"-1.2308083333333333","0.99550000000000000000","-0.1790","2.9960","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2011-09-21","83.7","null","null","Ross Ohlendorf",467827,456027,"strikeout","swinging_strike",,,,,"14","Gerardo Parra strikes out swinging.","R","L","R","ARI","PIT","S","null","null",1,2,2011,"0.25966666666666666667","0.02083333333333333333","0.4570","1.0680","407489.00","null","440251.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"CH","2011-09-21","84.0","null","null","Ross Ohlendorf",467827,456027,"null","foul",,,,,"13","null","R","L","R","ARI","PIT","S","null","null",1,1,2011,"-1.3435333333333333","0.74896666666666666667","-1.0810","1.7200","407489.00","null","440251.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2011-09-21","92.8","null","null","Ross Ohlendorf",467827,456027,"null","called_strike",,,,,"11","null","R","L","R","ARI","PIT","S","null","null",1,0,2011,"-1.15983333333333333333","0.91666666666666666667","-1.1990","2.5230","407489.00","null","440251.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2011-09-21","92.1","null","null","Ross Ohlendorf",467827,456027,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",0,0,2011,"-1.17096666666666666667","0.72603333333333333333","-2.3180","1.7750","407489.00","null","440251.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2011-09-21","93.4","null","null","Ross Ohlendorf",440251,456027,"fielders_choice_out","hit_into_play",,,,,"11","Ryan Roberts reaches on a fielder's choice out, third baseman Brandon Wood to catcher Matt Pagnozzi.    Chris Young out at home.    Lyle Overbay to 3rd.","R","R","R","ARI","PIT","X","5","ground_ball",2,2,2011,"-1.3908500000000000","0.67873333333333333333","-1.2390","2.4080","455759.00","407489.00","null",1,1,"Bot","109.44","172.69",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FF","2011-09-21","92.1","null","null","Ross Ohlendorf",440251,456027,"null","called_strike",,,,,"9","null","R","R","R","ARI","PIT","S","null","null",2,1,2011,"-1.05406666666666666667","1.4785333333333333","0.7880","1.9810","455759.00","407489.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2011-09-21","91.8","null","null","Ross Ohlendorf",440251,456027,"null","called_strike",,,,,"6","null","R","R","R","ARI","PIT","S","null","null",2,0,2011,"-1.12782500000000000000","1.5932000000000000","0.5830","2.4410","null","455759.00","407489.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2011-09-21","81.9","null","null","Ross Ohlendorf",440251,456027,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",1,0,2011,"0.24157500000000000000","0.11400000000000000000","0.8350","0.8240","null","455759.00","407489.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2011-09-21","82.2","null","null","Ross Ohlendorf",440251,456027,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",0,0,2011,"0.18730000000000000000","0.26020000000000000000","1.3140","1.6020","null","455759.00","407489.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2011-09-21","91.8","null","null","Ross Ohlendorf",407489,456027,"walk","ball",,,,,"13","Lyle Overbay walks.","R","L","R","ARI","PIT","B","null","null",3,1,2011,"-1.4019833333333333","0.97113333333333333333","-0.0630","0.9890","null","455759.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"5"
"FF","2011-09-21","92.0","null","null","Ross Ohlendorf",407489,456027,"null","ball",,,,,"12","null","R","L","R","ARI","PIT","B","null","null",2,1,2011,"-1.10416666666666666667","1.4857000000000000","1.0480","3.4180","null","455759.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2011-09-21","91.2","null","null","Ross Ohlendorf",407489,456027,"null","foul",,,,,"1","null","R","L","R","ARI","PIT","S","null","null",2,0,2011,"-1.00118333333333333333","1.5158000000000000","-0.6940","3.7940","null","455759.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2011-09-21","91.6","null","null","Ross Ohlendorf",407489,456027,"null","ball",,,,,"11","null","R","L","R","ARI","PIT","B","null","null",1,0,2011,"-0.89541666666666666667","1.5889000000000000","-1.1790","2.7650","null","455759.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2011-09-21","91.7","null","null","Ross Ohlendorf",407489,456027,"null","ball",,,,,"11","null","R","L","R","ARI","PIT","B","null","null",0,0,2011,"-1.3838916666666667","0.54686666666666666667","-2.5270","3.6580","null","455759.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2011-09-21","92.6","null","null","Ross Ohlendorf",455759,456027,"double","hit_into_play_no_out",,,,,"1","Chris Young doubles (37) on a ground ball to left fielder Alex Presley.","R","R","R","ARI","PIT","X","null","ground_ball",3,1,2011,"-1.3017833333333333","1.02846666666666666667","-0.7030","2.9350","null","null","null",1,1,"Bot","43.17","92.37",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"5"
"FF","2011-09-21","92.8","null","null","Ross Ohlendorf",455759,456027,"null","ball",,,,,"12","null","R","R","R","ARI","PIT","B","null","null",2,1,2011,"-0.88289166666666666667","1.4928666666666667","1.4720","2.6160","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SL","2011-09-21","82.2","null","null","Ross Ohlendorf",455759,456027,"null","ball",,,,,"3","null","R","R","R","ARI","PIT","B","null","null",1,1,2011,"0.22487500000000000000","0.23583333333333333333","0.5260","3.4200","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2011-09-21","94.0","null","null","Ross Ohlendorf",455759,456027,"null","foul",,,,,"5","null","R","R","R","ARI","PIT","S","null","null",1,0,2011,"-1.01092500000000000000","1.25780000000000000000","0.2130","2.4980","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2011-09-21","93.1","null","null","Ross Ohlendorf",455759,456027,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",0,0,2011,"-1.02762500000000000000","1.4971666666666667","0.8880","1.5320","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2011-09-21","83.7","null","null","Ross Ohlendorf",471083,456027,"home_run","hit_into_play_score",,,,,"4","Miguel Montero homers (18) on a fly ball to right field.    Aaron Hill scores.","R","L","R","ARI","PIT","X","null","fly_ball",2,0,2011,"-1.4103333333333333","1.4527333333333333","-0.6260","2.7890","null","431094.00","null",1,1,"Bot","229.92","65.26",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",8,"3"
"FT","2011-09-21","92.6","null","null","Ross Ohlendorf",471083,456027,"null","ball",,,,,"7","null","R","L","R","ARI","PIT","B","null","null",1,0,2011,"-1.5703750000000000","0.86363333333333333333","-0.5690","1.5090","null","431094.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2011-09-21","92.4","null","null","Ross Ohlendorf",471083,456027,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",0,0,2011,"-1.3546666666666667","0.92526666666666666667","-1.3700","2.0070","null","431094.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2011-09-21","81.2","null","null","Ross Ohlendorf",457708,456027,"sac_fly","hit_into_play_score",,,,,"14","Justin Upton out on a sacrifice fly to center fielder Andrew McCutchen.    Willie Bloomquist scores.","R","R","R","ARI","PIT","X","8","fly_ball",3,2,2011,"0.30698333333333333333","0.21863333333333333333","0.9420","1.6440","217100.00","431094.00","null",0,1,"Bot","146.59","74.30",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"FT","2011-09-21","93.2","null","null","Ross Ohlendorf",457708,456027,"null","ball",,,,,"13","null","R","R","R","ARI","PIT","B","null","null",2,2,2011,"-1.2697750000000000","0.81633333333333333333","-1.7380","2.3500","null","217100.00","431094.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2011-09-21","92.4","null","null","Ross Ohlendorf",457708,456027,"null","foul",,,,,"6","null","R","R","R","ARI","PIT","S","null","null",2,1,2011,"-0.92742500000000000000","1.25493333333333333333","0.7660","2.2570","null","217100.00","431094.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FT","2011-09-21","93.0","null","null","Ross Ohlendorf",457708,456027,"null","ball",,,,,"13","null","R","R","R","ARI","PIT","B","null","null",1,1,2011,"-1.3532750000000000","0.98546666666666666667","-1.5240","2.1930","null","217100.00","431094.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2011-09-21","81.3","null","null","Ross Ohlendorf",457708,456027,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","PIT","S","null","null",1,0,2011,"0.08570833333333333333","0.40496666666666666667","1.0670","2.0780","null","217100.00","431094.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2011-09-21","81.0","null","null","Ross Ohlendorf",457708,456027,"null","ball",,,,,"12","null","R","R","R","ARI","PIT","B","null","null",0,0,2011,"0.09823333333333333333","0.20286666666666666667","1.5100","2.7190","null","217100.00","431094.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2011-09-21","92.4","null","null","Ross Ohlendorf",431094,456027,"single","hit_into_play_no_out",,,,,"4","Aaron Hill singles on a bunt ground ball to third baseman Brandon Wood.    Willie Bloomquist to 2nd.","R","R","R","ARI","PIT","X","null","ground_ball",0,0,2011,"-1.4854833333333333","0.89516666666666666667","-0.6040","2.7110","null","null","217100.00",0,1,"Bot","110.44","177.71",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"1"
"FT","2011-09-21","92.7","null","null","Ross Ohlendorf",217100,456027,"single","hit_into_play_no_out",,,,,"13","Willie Bloomquist singles on a ground ball to center fielder Andrew McCutchen.","R","R","R","ARI","PIT","X","null","ground_ball",1,1,2011,"-1.5133166666666667","0.80773333333333333333","-0.9260","2.3630","null","null","null",0,1,"Bot","126.51","79.32",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"3"
"FF","2011-09-21","92.3","null","null","Ross Ohlendorf",217100,456027,"null","called_strike",,,,,"14","null","R","R","R","ARI","PIT","S","null","null",1,0,2011,"-0.98587500000000000000","1.3438000000000000","0.8860","2.0470","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2011-09-21","92.2","null","null","Ross Ohlendorf",217100,456027,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",0,0,2011,"-1.07911666666666666667","1.5287000000000000","0.9450","1.7090","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
