"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-11","94.4","null","null","Jordan Lyles",472528,543475,"null","called_strike",,,,,"7","null","R","L","R","HOU","CHC","S","null","null",0,0,2012,"-1.18210000000000000000","1.6032333333333333","-0.5650","1.4560","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5700","null","null","null","null","null","null",319848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2012-09-11","94.0","null","null","Jordan Lyles",430203,543475,"field_out","hit_into_play",,,,,"7","David DeJesus flies out to center fielder Justin Maxwell.","R","L","R","HOU","CHC","X","8","fly_ball",1,1,2012,"-1.03875833333333333333","1.3552666666666667","-0.4310","1.8900","null","null","null",0,1,"Top","121.49","76.31",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",319848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FT","2012-09-11","94.3","null","null","Jordan Lyles",430203,543475,"null","ball",,,,,"13","null","R","L","R","HOU","CHC","B","null","null",0,1,2012,"-0.98587500000000000000","1.24633333333333333333","-1.5070","1.4820","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",319848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-09-11","93.1","null","null","Jordan Lyles",430203,543475,"null","called_strike",,,,,"13","null","R","L","R","HOU","CHC","S","null","null",0,0,2012,"-0.95804166666666666667","1.24203333333333333333","-0.8680","1.8270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5400","null","null","null","null","null","null",319848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2012-09-04","80.5","null","null","Jordan Lyles",457705,543475,"single","hit_into_play_score",,,,,"4","Andrew McCutchen singles on a line drive to third baseman Brandon Laird.   Brock Holt scores.","R","R","R","PIT","HOU","X","null","line_drive",3,2,2012,"0.14833333333333333333","-1.1545000000000000","-0.3960","2.6470","null","571788.00","null",2,5,"Bot","98.39","159.64",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"6"
"CU","2012-09-04","82.0","null","null","Jordan Lyles",457705,543475,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",2,2,2012,"0.14137500000000000000","-0.9280333333333333","0.2220","0.6240","null","571788.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CU","2012-09-04","80.9","null","null","Jordan Lyles",457705,543475,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","HOU","S","null","null",2,1,2012,"0.17199166666666666667","-0.9681666666666667","-0.5110","1.2760","null","571788.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2012-09-04","80.3","null","null","Jordan Lyles",457705,543475,"null","foul",,,,,"4","null","R","R","R","PIT","HOU","S","null","null",2,0,2012,"0.13580833333333333333","-1.0685000000000000","-0.7900","2.5540","null","571788.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2012-09-04","90.3","null","null","Jordan Lyles",457705,543475,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",1,0,2012,"-1.05685000000000000000","0.95250000000000000000","-1.9330","3.0860","null","571788.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2012-09-04","80.5","null","null","Jordan Lyles",457705,543475,"null","ball",,,,,"13","null","R","R","R","PIT","HOU","B","null","null",0,0,2012,"0.18730000000000000000","-1.0570333333333333","-1.4760","1.5640","null","571788.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2012-09-04","89.7","null","null","Jordan Lyles",467798,543475,"field_out","hit_into_play",,,,,"11","Jose Tabata grounds out, third baseman Brandon Laird to first baseman Brett Wallace.","R","R","R","PIT","HOU","X","5","ground_ball",3,2,2012,"-0.87175833333333333333","0.52106666666666666667","-1.2230","2.5820","null","571788.00","null",1,5,"Bot","100.40","169.68",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"FT","2012-09-04","90.1","null","null","Jordan Lyles",467798,543475,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",2,2,2012,"-1.00396666666666666667","0.77763333333333333333","-1.7670","2.6050","null","571788.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2012-09-04","86.0","null","null","Jordan Lyles",467798,543475,"null","foul",,,,,"1","null","R","R","R","PIT","HOU","S","null","null",2,1,2012,"0.26384166666666666667","0.47090000000000000000","-0.3040","3.5690","null","571788.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2012-09-04","85.6","null","null","Jordan Lyles",467798,543475,"null","called_strike",,,,,"6","null","R","R","R","PIT","HOU","S","null","null",2,0,2012,"0.32229166666666666667","0.47376666666666666667","0.7280","2.8140","null","571788.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2012-09-04","85.2","null","null","Jordan Lyles",467798,543475,"null","ball",,,,,"1","null","R","R","R","PIT","HOU","B","null","null",1,0,2012,"0.35708333333333333333","0.26450000000000000000","-0.3760","3.5470","null","571788.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2012-09-04","89.9","null","null","Jordan Lyles",467798,543475,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",0,0,2012,"-1.09860000000000000000","0.71886666666666666667","-1.9910","2.9420","null","571788.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2012-09-04","90.0","null","null","Jordan Lyles",571788,543475,"double","hit_into_play_no_out",,,,,"5","Brock Holt doubles (1) on a fly ball to right fielder Matt Downs.","R","L","R","PIT","HOU","X","null","fly_ball",3,1,2012,"-1.17514166666666666667","1.00840000000000000000","0.2570","2.5120","null","null","null",1,5,"Bot","191.77","94.38",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"5"
"FF","2012-09-04","89.0","null","null","Jordan Lyles",571788,543475,"null","called_strike",,,,,"6","null","R","L","R","PIT","HOU","S","null","null",3,0,2012,"-0.83557500000000000000","1.3925333333333333","0.5250","2.1980","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2012-09-04","92.5","null","null","Jordan Lyles",571788,543475,"null","ball",,,,,"12","null","R","L","R","PIT","HOU","B","null","null",2,0,2012,"-0.79800000000000000000","1.3022333333333333","0.9970","2.9070","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2012-09-04","85.3","null","null","Jordan Lyles",571788,543475,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",1,0,2012,"0.11910833333333333333","0.46373333333333333333","-0.2130","3.9020","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2012-09-04","77.7","null","null","Jordan Lyles",571788,543475,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",0,0,2012,"0.56861666666666666667","-1.0613333333333333","-2.0100","3.6300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2012-09-04","80.3","null","null","Jordan Lyles",434643,543475,"field_out","hit_into_play",,,,,"8","Wandy Rodriguez grounds out, second baseman Jose Altuve to first baseman Brett Wallace.","R","L","R","PIT","HOU","X","4","ground_ball",1,2,2012,"0.36682500000000000000","-0.88216666666666666667","-0.1060","1.9060","null","null","null",0,5,"Bot","139.56","143.57",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FT","2012-09-04","91.1","null","null","Jordan Lyles",434643,543475,"null","foul",,,,,"11","null","R","L","R","PIT","HOU","S","null","null",1,1,2012,"-1.02901666666666666667","1.01126666666666666667","-1.7440","2.3680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2012-09-04","77.5","null","null","Jordan Lyles",434643,543475,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",0,1,2012,"0.64794166666666666667","-0.81336666666666666667","-1.6760","3.5810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2012-09-04","91.0","null","null","Jordan Lyles",434643,543475,"null","called_strike",,,,,"1","null","R","L","R","PIT","HOU","S","null","null",0,0,2012,"-1.2892583333333333","0.76760000000000000000","-0.3770","2.7160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2012-09-04","85.0","null","null","Jordan Lyles",425549,543475,"strikeout","swinging_strike",,,,,"14","Clint Barmes strikes out swinging.","R","R","R","PIT","HOU","S","null","null",0,2,2012,"0.28750000000000000000","0.17563333333333333333","0.7580","1.2310","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FT","2012-09-04","90.8","null","null","Jordan Lyles",425549,543475,"null","foul",,,,,"13","null","R","R","R","PIT","HOU","S","null","null",0,1,2012,"-1.2210666666666667","0.95823333333333333333","-0.9960","2.2140","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2012-09-04","86.9","null","null","Jordan Lyles",425549,543475,"null","called_strike",,,,,"3","null","R","R","R","PIT","HOU","S","null","null",0,0,2012,"0.35847500000000000000","0.50100000000000000000","0.4440","3.0730","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2012-09-04","91.4","null","null","Jordan Lyles",502100,543475,"field_out","hit_into_play",,,,,"13","Alex Presley grounds out, pitcher Jordan Lyles to first baseman Brett Wallace.","R","L","R","PIT","HOU","X","1","ground_ball",3,2,2012,"-1.20854166666666666667","0.60276666666666666667","-1.0170","1.3230","null","null","null",1,4,"Bot","133.53","182.73",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FF","2012-09-04","93.2","null","null","Jordan Lyles",502100,543475,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",2,2,2012,"-0.80635000000000000000","1.01700000000000000000","-0.6940","4.2210","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CU","2012-09-04","81.3","null","null","Jordan Lyles",502100,543475,"null","ball",,,,,"14","null","R","L","R","PIT","HOU","B","null","null",1,2,2012,"0.13441666666666666667","-1.1416000000000000","0.9710","0.0020","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2012-09-04","78.7","null","null","Jordan Lyles",502100,543475,"null","foul",,,,,"1","null","R","L","R","PIT","HOU","S","null","null",1,1,2012,"0.23044166666666666667","-0.9595666666666667","-0.7210","2.8530","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2012-09-04","78.5","null","null","Jordan Lyles",502100,543475,"null","called_strike",,,,,"1","null","R","L","R","PIT","HOU","S","null","null",1,0,2012,"0.22626666666666666667","-0.84060000000000000000","-0.6960","3.3040","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2012-09-04","92.3","null","null","Jordan Lyles",502100,543475,"null","ball",,,,,"13","null","R","L","R","PIT","HOU","B","null","null",0,0,2012,"-1.09720833333333333333","1.26066666666666666667","-0.1490","1.2180","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2012-09-04","86.2","null","null","Jordan Lyles",502374,543475,"field_out","hit_into_play",,,,,"2","Michael McKenry flies out to center fielder Justin Maxwell.","R","R","R","PIT","HOU","X","8","fly_ball",1,0,2012,"0.25131666666666666667","0.55546666666666666667","0.2310","2.8550","null","null","null",0,4,"Bot","151.61","71.29",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2012-09-04","93.6","null","null","Jordan Lyles",502374,543475,"null","ball",,,,,"12","null","R","R","R","PIT","HOU","B","null","null",0,0,2012,"-0.59203333333333333333","1.4885666666666667","0.6290","3.8220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-09-04","91.9","null","null","Jordan Lyles",476883,543475,"grounded_into_double_play","hit_into_play",,,,,"7","Pedro Alvarez grounds into a double play, second baseman Jose Altuve to shortstop Tyler Greene to first baseman Brett Wallace.   Garrett Jones out at 2nd.","R","L","R","PIT","HOU","X","4","ground_ball",0,0,2012,"-0.88845833333333333333","1.24060000000000000000","-0.7210","1.8340","457705.00","null","434540.00",1,3,"Bot","136.55","144.58",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FT","2012-09-04","90.9","null","null","Jordan Lyles",434540,543475,"single","hit_into_play_score",,,,,"11","Garrett Jones singles on a ground ball to shortstop Tyler Greene.   Jose Tabata scores.    Andrew McCutchen to 3rd.","R","L","R","PIT","HOU","X","null","ground_ball",3,2,2012,"-1.18488333333333333333","0.87510000000000000000","-1.2190","2.8290","null","467798.00","457705.00",1,3,"Bot","111.45","141.57",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"6"
"FT","2012-09-04","91.8","null","null","Jordan Lyles",434540,543475,"null","foul",,,,,"13","null","R","L","R","PIT","HOU","S","null","null",3,1,2012,"-1.2934333333333333","0.57410000000000000000","-1.0720","2.2780","null","467798.00","457705.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FT","2012-09-04","92.3","null","null","Jordan Lyles",434540,543475,"null","called_strike",,,,,"7","null","R","L","R","PIT","HOU","S","null","null",3,0,2012,"-1.09303333333333333333","1.00266666666666666667","-0.4260","1.8670","null","467798.00","457705.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2012-09-04","80.6","null","null","Jordan Lyles",434540,543475,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",2,0,2012,"-0.91072500000000000000","0.64290000000000000000","-1.3680","4.0800","null","467798.00","457705.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2012-09-04","91.4","null","null","Jordan Lyles",434540,543475,"null","ball",,,,,"13","null","R","L","R","PIT","HOU","B","null","null",1,0,2012,"-1.3379666666666667","0.74180000000000000000","-1.9730","1.7750","null","467798.00","457705.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2012-09-04","80.5","null","null","Jordan Lyles",434540,543475,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",0,0,2012,"0.63124166666666666667","-0.9294666666666667","-1.5880","2.8050","null","467798.00","457705.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2012-09-04","81.1","null","null","Jordan Lyles",457705,543475,"single","hit_into_play_score",,,,,"8","Andrew McCutchen singles on a ground ball to center fielder Justin Maxwell.   Brock Holt scores.    Jose Tabata to 2nd.","R","R","R","PIT","HOU","X","null","ground_ball",1,2,2012,"-0.04371666666666666667","-1.0283666666666667","-0.1400","2.1180","null","571788.00","467798.00",1,3,"Bot","113.45","91.37",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"4"
"FT","2012-09-04","92.6","null","null","Jordan Lyles",457705,543475,"null","foul",,,,,"5","null","R","R","R","PIT","HOU","S","null","null",1,1,2012,"-1.4256416666666667","0.83353333333333333333","0.0670","2.6910","null","571788.00","467798.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2012-09-04","81.8","null","null","Jordan Lyles",457705,543475,"null","called_strike",,,,,"9","null","R","R","R","PIT","HOU","S","null","null",1,0,2012,"0.47398333333333333333","-0.75173333333333333333","0.2840","1.9510","null","571788.00","467798.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2012-09-04","80.6","null","null","Jordan Lyles",457705,543475,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",0,0,2012,"0.27219166666666666667","-0.74313333333333333333","-0.9270","3.4980","null","571788.00","467798.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-09-04","90.8","null","null","Jordan Lyles",467798,543475,"walk","ball",,,,,"11","Jose Tabata walks.   Brock Holt to 2nd.","R","R","R","PIT","HOU","B","null","null",3,2,2012,"-0.99979166666666666667","1.07290000000000000000","-1.3720","3.7350","null","null","571788.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
"FT","2012-09-04","91.4","null","null","Jordan Lyles",467798,543475,"null","foul",,,,,"4","null","R","R","R","PIT","HOU","S","null","null",3,1,2012,"-1.2850833333333333","0.92526666666666666667","-0.8130","2.2280","null","null","571788.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FT","2012-09-04","90.4","null","null","Jordan Lyles",467798,543475,"null","ball",,,,,"13","null","R","R","R","PIT","HOU","B","null","null",2,1,2012,"-1.08050833333333333333","0.90376666666666666667","-1.3600","2.3920","null","null","571788.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"PO","2012-09-04","81.7","null","null","Jordan Lyles",467798,543475,"null","pitchout",,,,,"12","null","R","R","R","PIT","HOU","B","null","null",1,1,2012,"-1.05963333333333333333","1.06860000000000000000","2.1430","4.2050","null","null","571788.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2012-09-04","86.6","null","null","Jordan Lyles",467798,543475,"null","foul",,,,,"5","null","R","R","R","PIT","HOU","S","null","null",1,0,2012,"0.19982500000000000000","0.67300000000000000000","-0.1710","2.7250","null","null","571788.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2012-09-04","91.9","null","null","Jordan Lyles",467798,543475,"null","ball",,,,,"1","null","R","R","R","PIT","HOU","B","null","null",0,0,2012,"-1.2809083333333333","0.67156666666666666667","-0.6550","3.5000","null","null","571788.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2012-09-04","93.3","null","null","Jordan Lyles",571788,543475,"single","hit_into_play_no_out",,,,,"4","Brock Holt singles on a ground ball to left fielder Jimmy Paredes.","R","L","R","PIT","HOU","X","null","ground_ball",0,1,2012,"-1.2196750000000000","0.96110000000000000000","-0.7390","1.9430","null","null","null",1,3,"Bot","54.22","118.47",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"CU","2012-09-04","79.7","null","null","Jordan Lyles",571788,543475,"null","called_strike",,,,,"1","null","R","L","R","PIT","HOU","S","null","null",0,0,2012,"0.35986666666666666667","-1.0756666666666667","-0.6860","3.0500","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2012-09-04","93.2","null","null","Jordan Lyles",434643,543475,"strikeout","swinging_strike",,,,,"11","Wandy Rodriguez strikes out swinging.","R","L","R","PIT","HOU","S","null","null",2,2,2012,"-1.08190000000000000000","0.84786666666666666667","-1.5220","3.2730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FF","2012-09-04","92.5","null","null","Jordan Lyles",434643,543475,"null","foul",,,,,"7","null","R","L","R","PIT","HOU","S","null","null",2,1,2012,"-0.66440000000000000000","1.05856666666666666667","-0.3410","1.7760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2012-09-04","91.1","null","null","Jordan Lyles",434643,543475,"null","called_strike",,,,,"8","null","R","L","R","PIT","HOU","S","null","null",2,0,2012,"-0.54054166666666666667","1.26640000000000000000","-0.2710","1.7590","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6300","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2012-09-04","91.8","null","null","Jordan Lyles",434643,543475,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",1,0,2012,"-1.16400833333333333333","0.91523333333333333333","-1.3450","2.4100","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6300","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-09-04","93.2","null","null","Jordan Lyles",434643,543475,"null","ball",,,,,"13","null","R","L","R","PIT","HOU","B","null","null",0,0,2012,"-0.78965000000000000000","1.25493333333333333333","-1.0620","1.5200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",319763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
