"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-22","83.1","null","null","Greg Maddux",132961,118120,"null","called_strike",,,,,"4","null","R","L","R","PHI","LAD","S","null","null",0,0,2008,"-1.2679658333333333","0.63860000000000000000","-0.6900","2.9250","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.6200","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2008-08-22","84.3","null","null","Greg Maddux",425785,118120,"field_out","hit_into_play",,,,,"13","Greg Dobbs flies out to left fielder Manny Ramirez.","R","L","R","PHI","LAD","X","7","fly_ball",0,0,2008,"-1.4060191666666667","0.70109333333333333333","-0.8650","2.2850","null","null","null",2,2,"Bot","62.25","109.44",,,"null",,"null",,,,,,,"3.6510","1.4640","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"SI","2008-08-22","84.0","null","null","Greg Maddux",425664,118120,"strikeout","swinging_strike",,,,,"7","Shane Victorino strikes out swinging.","R","L","R","PHI","LAD","S","null","null",1,2,2008,"-1.4445683333333333","0.66454333333333333333","-0.6600","1.8690","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8630","1.5300","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"CH","2008-08-22","78.8","null","null","Greg Maddux",425664,118120,"null","ball",,,,,"14","null","R","L","R","PHI","LAD","B","null","null",0,2,2008,"-0.63016500000000000000","0.93343666666666666667","0.8660","0.4160","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8630","1.5300","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2008-08-22","78.9","null","null","Greg Maddux",425664,118120,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","LAD","S","null","null",0,1,2008,"-0.69988750000000000000","0.84199000000000000000","-0.0630","1.2060","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8630","1.5300","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2008-08-22","83.3","null","null","Greg Maddux",425664,118120,"null","called_strike",,,,,"11","null","R","L","R","PHI","LAD","S","null","null",0,0,2008,"-1.7432200000000000","0.57567666666666666667","-0.9840","3.0940","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8630","1.5300","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2008-08-22","84.3","null","null","Greg Maddux",429667,118120,"field_out","hit_into_play",,,,,"4","Ryan Howard grounds out, shortstop Nomar Garciaparra to first baseman James Loney.","R","L","R","PHI","LAD","X","6","ground_ball",0,0,2008,"-1.7361225000000000","0.44653333333333333333","-0.6770","2.4160","null","null","null",0,2,"Bot","133.53","150.60",,,"null",,"null",,,,,,,"3.9050","1.7200","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"FC","2008-08-22","82.2","null","null","Greg Maddux",150100,118120,"field_out","hit_into_play",,,,,"6","Pat Burrell pops out to third baseman Casey Blake.","R","R","R","PHI","LAD","X","5","popup",1,0,2008,"0.14304500000000000000","0.58485000000000000000","0.2810","3.1000","null","null","null",2,1,"Bot","119.48","189.76",,,"null",,"null",,,,,,,"4.2090","1.7100","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"SI","2008-08-22","85.0","null","null","Greg Maddux",150100,118120,"null","ball",,,,,"13","null","R","R","R","PHI","LAD","B","null","null",0,0,2008,"-1.19838250000000000000","1.01055000000000000000","-1.5670","2.2510","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.2090","1.7100","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2008-08-22","84.6","null","null","Greg Maddux",400284,118120,"field_out","hit_into_play",,,,,"7","Chase Utley flies out to right fielder Andre Ethier.","R","L","R","PHI","LAD","X","9","fly_ball",0,1,2008,"-1.3189008333333333","1.08322000000000000000","-0.4520","2.4000","null","null","null",1,1,"Bot","189.76","104.42",,,"null",,"null",,,,,,,"4.0600","1.6600","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"SI","2008-08-22","83.5","null","null","Greg Maddux",400284,118120,"null","called_strike",,,,,"4","null","R","L","R","PHI","LAD","S","null","null",0,0,2008,"-1.4024008333333333","1.19917666666666666667","-0.4660","2.9020","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0600","1.6600","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2008-08-22","84.0","null","null","Greg Maddux",276519,118120,"field_out","hit_into_play",,,,,"5","Jimmy Rollins flies out to right fielder Andre Ethier.","R","L","R","PHI","LAD","X","9","fly_ball",0,0,2008,"-1.2906500000000000","0.95981000000000000000","0.0890","2.4950","null","null","null",0,1,"Bot","179.72","99.40",,,"null",,"null",,,,,,,"3.8900","1.6170","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"SI","2008-08-15","85.5","null","null","Greg Maddux",434563,118120,"field_out","hit_into_play",,,,,"5","Carlos Ruiz grounds out, shortstop Luis Rodriguez to first baseman Adrian Gonzalez.","R","R","R","SD","PHI","X","6","ground_ball",2,1,2008,"-1.4273116666666667","1.05140000000000000000","-0.2110","2.4150","null","null","429731.00",2,7,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.3000","1.3730","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CH","2008-08-15","79.7","null","null","Greg Maddux",434563,118120,"null","foul",,,,,"7","null","R","R","R","SD","PHI","S","null","null",2,0,2008,"-0.52384166666666666667","0.69364000000000000000","-0.6090","1.8210","null","null","429731.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3730","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2008-08-15","84.4","null","null","Greg Maddux",434563,118120,"null","ball",,,,,"12","null","R","R","R","SD","PHI","B","null","null",1,0,2008,"-1.03026916666666666667","0.68819333333333333333","0.0060","3.6770","null","null","429731.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3730","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"PO","2008-08-15","81.3","null","null","Greg Maddux",434563,118120,"null","pitchout",,,,,"12","null","R","R","R","SD","PHI","B","null","null",0,0,2008,"-0.38620583333333333333","0.70166666666666666667","3.5270","4.1690","null","null","429731.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3730","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-08-15","84.1","null","null","Greg Maddux",429731,118120,"single","hit_into_play_no_out",,,,,"5","Eric Bruntlett singles on a ground ball to second baseman Tadahito Iguchi.","R","R","R","SD","PHI","X","null","ground_ball",0,1,2008,"-1.08092583333333333333","0.75771000000000000000","0.1860","2.8510","null","null","null",2,7,"Top","130.52","142.57",,,"null",,"null",,,,,,,"3.7580","1.5760","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"SI","2008-08-15","84.9","null","null","Greg Maddux",429731,118120,"null","called_strike",,,,,"5","null","R","R","R","SD","PHI","S","null","null",0,0,2008,"-1.3806908333333333","0.65709000000000000000","0.1910","2.7570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7580","1.5760","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2008-08-15","83.5","null","null","Greg Maddux",132961,118120,"field_out","hit_into_play",,,,,"3","Geoff Jenkins flies out to center fielder Scott Hairston.","R","L","R","SD","PHI","X","8","fly_ball",0,0,2008,"-0.21878833333333333333","0.83439333333333333333","0.4180","3.0990","null","null","null",1,7,"Top","120.48","82.33",,,"null",,"null",,,,,,,"3.7810","1.5150","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SI","2008-08-15","85.2","null","null","Greg Maddux",150100,118120,"home_run","hit_into_play_score",,,,,"7","Pat Burrell homers (28) on a line drive to left field.","R","R","R","SD","PHI","X","null","line_drive",1,1,2008,"-1.00410583333333333333","1.00453000000000000000","-0.8110","2.1060","null","null","null",1,7,"Top","58.23","38.15",,,"null",,"null",,,,,,,"4.0580","1.6330","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"3"
"CH","2008-08-15","80.2","null","null","Greg Maddux",150100,118120,"null","swinging_strike",,,,,"8","null","R","R","R","SD","PHI","S","null","null",1,0,2008,"-0.56684416666666666667","1.3148466666666667","-0.0720","2.3200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0580","1.6330","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-08-15","85.2","null","null","Greg Maddux",150100,118120,"null","ball",,,,,"11","null","R","R","R","SD","PHI","B","null","null",0,0,2008,"-0.58382250000000000000","1.19717000000000000000","-1.5550","3.1150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0580","1.6330","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2008-08-15","85.0","null","null","Greg Maddux",429667,118120,"field_out","hit_into_play",,,,,"7","Ryan Howard lines out to left fielder Chase Headley.","R","L","R","SD","PHI","X","7","line_drive",0,1,2008,"-1.11098583333333333333","1.23687333333333333333","-0.6010","1.9740","null","null","null",0,7,"Top","75.30","100.40",,,"null",,"null",,,,,,,"4.0100","1.7370","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2008-08-15","84.6","null","null","Greg Maddux",429667,118120,"null","foul",,,,,"6","null","R","L","R","SD","PHI","S","null","null",0,0,2008,"-0.17634250000000000000","1.22397333333333333333","0.7620","3.1840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.7370","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2008-08-15","86.1","null","null","Greg Maddux",400284,118120,"field_out","hit_into_play",,,,,"13","Chase Utley grounds out, shortstop Luis Rodriguez to first baseman Adrian Gonzalez.","R","L","R","SD","PHI","X","6","ground_ball",1,1,2008,"-1.2863358333333333","0.99148666666666666667","-1.1970","2.2460","null","null","null",2,6,"Top","140.56","154.62",,,"null",,"null",,,,,,,"3.7470","1.6010","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SI","2008-08-15","85.0","null","null","Greg Maddux",400284,118120,"null","foul",,,,,"7","null","R","L","R","SD","PHI","S","null","null",1,0,2008,"-1.2276075000000000","0.31853666666666666667","-0.3720","2.2730","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7470","1.6010","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2008-08-15","85.2","null","null","Greg Maddux",400284,118120,"null","ball",,,,,"14","null","R","L","R","SD","PHI","B","null","null",0,0,2008,"-0.96625250000000000000","0.23941666666666666667","0.6680","1.2800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7470","1.6010","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2008-08-15","85.6","null","null","Greg Maddux",425664,118120,"field_out","hit_into_play",,,,,"11","Shane Victorino grounds out sharply, shortstop Luis Rodriguez to first baseman Adrian Gonzalez.","R","L","R","SD","PHI","X","6","ground_ball",2,2,2008,"-0.91517833333333333333","0.78422666666666666667","-1.1100","2.7440","null","null","null",1,6,"Top","86.35","168.67",,,"null",,"null",,,,,,,"3.7400","1.4630","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"SI","2008-08-15","85.2","null","null","Greg Maddux",425664,118120,"null","foul",,,,,"13","null","R","L","R","SD","PHI","S","null","null",2,1,2008,"-1.2277466666666667","1.09053000000000000000","-0.8360","2.1910","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.4630","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2008-08-15","85.5","null","null","Greg Maddux",425664,118120,"null","called_strike",,,,,"11","null","R","L","R","SD","PHI","S","null","null",2,0,2008,"-1.3716450000000000","1.10242666666666666667","-1.0050","2.8770","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.4630","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2008-08-15","80.8","null","null","Greg Maddux",425664,118120,"null","ball",,,,,"7","null","R","L","R","SD","PHI","B","null","null",1,0,2008,"-0.79855666666666666667","0.94146333333333333333","-0.2880","1.4570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.4630","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FC","2008-08-15","84.8","null","null","Greg Maddux",425664,118120,"null","ball",,,,,"11","null","R","L","R","SD","PHI","B","null","null",0,0,2008,"-0.29393833333333333333","1.09655000000000000000","-0.8380","3.8240","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.4630","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-08-15","85.5","null","null","Greg Maddux",276519,118120,"field_out","hit_into_play",,,,,"4","Jimmy Rollins flies out to left fielder Chase Headley.","R","L","R","SD","PHI","X","7","fly_ball",2,1,2008,"-1.3028966666666667","1.08981333333333333333","-0.6880","2.6000","null","null","null",0,6,"Top","81.33","105.42",,,"null",,"null",,,,,,,"3.6160","1.5090","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FC","2008-08-15","85.3","null","null","Greg Maddux",276519,118120,"null","ball",,,,,"11","null","R","L","R","SD","PHI","B","null","null",1,1,2008,"-0.17244583333333333333","1.13439000000000000000","-0.4650","3.9050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.5090","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2008-08-15","85.4","null","null","Greg Maddux",276519,118120,"null","ball",,,,,"11","null","R","L","R","SD","PHI","B","null","null",0,1,2008,"-1.2589200000000000","1.3610000000000000","-1.6940","2.8580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.5090","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-08-15","84.3","null","null","Greg Maddux",276519,118120,"null","called_strike",,,,,"4","null","R","L","R","SD","PHI","S","null","null",0,0,2008,"-1.18752750000000000000","1.3403600000000000","-0.7120","2.8990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.5090","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2008-08-15","85.0","null","null","Greg Maddux",119469,118120,"field_out","hit_into_play",,,,,"4","Jamie Moyer lines out to center fielder Scott Hairston.","R","L","R","SD","PHI","X","8","line_drive",0,0,2008,"-1.3905716666666667","0.83797666666666666667","-0.5200","2.4970","null","null","434563.00",2,5,"Top","121.49","92.37",,,"null",,"null",,,,,,,"3.8270","1.5870","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"SI","2008-08-15","86.8","null","null","Greg Maddux",434563,118120,"single","hit_into_play_no_out",,,,,"4","Carlos Ruiz singles on a ground ball to center fielder Scott Hairston.","R","R","R","SD","PHI","X","null","ground_ball",0,1,2008,"-1.16400833333333333333","0.98073666666666666667","-0.6060","2.5110","null","null","null",2,5,"Top","103.41","88.35",,,"null",,"null",,,,,,,"3.5470","1.4130","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"CH","2008-08-15","81.0","null","null","Greg Maddux",434563,118120,"null","foul",,,,,"7","null","R","R","R","SD","PHI","S","null","null",0,0,2008,"-0.71742250000000000000","0.90462666666666666667","-0.3370","1.8870","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5470","1.4130","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2008-08-15","86.2","null","null","Greg Maddux",429731,118120,"field_out","hit_into_play",,,,,"5","Eric Bruntlett grounds out, shortstop Luis Rodriguez to first baseman Adrian Gonzalez.","R","R","R","SD","PHI","X","6","ground_ball",2,0,2008,"-1.11223833333333333333","0.88628000000000000000","0.2170","2.4790","null","null","null",1,5,"Top","109.44","148.59",,,"null",,"null",,,,,,,"3.7580","1.5350","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"CH","2008-08-15","81.5","null","null","Greg Maddux",429731,118120,"null","ball",,,,,"14","null","R","R","R","SD","PHI","B","null","null",1,0,2008,"-0.57394166666666666667","0.99048333333333333333","0.7220","0.5770","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7580","1.5350","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FC","2008-08-15","84.4","null","null","Greg Maddux",429731,118120,"null","ball",,,,,"9","null","R","R","R","SD","PHI","B","null","null",0,0,2008,"0.28429916666666666667","1.18126000000000000000","0.6700","1.4250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7580","1.5350","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2008-08-15","86.5","null","null","Greg Maddux",132961,118120,"strikeout","called_strike",,,,,"6","Geoff Jenkins called out on strikes.","R","L","R","SD","PHI","S","null","null",2,2,2008,"-1.2919025000000000","0.88040333333333333333","0.8240","2.4110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7870","1.5150","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2008-08-15","85.8","null","null","Greg Maddux",132961,118120,"null","swinging_strike",,,,,"14","null","R","L","R","SD","PHI","S","null","null",2,1,2008,"-0.39594750000000000000","1.13539333333333333333","1.2030","2.4020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7870","1.5150","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2008-08-15","81.0","null","null","Greg Maddux",132961,118120,"null","ball",,,,,"13","null","R","L","R","SD","PHI","B","null","null",1,1,2008,"-0.49378166666666666667","0.87295000000000000000","-0.9670","1.1910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7870","1.5150","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-08-15","84.9","null","null","Greg Maddux",132961,118120,"null","ball",,,,,"12","null","R","L","R","SD","PHI","B","null","null",0,1,2008,"-0.15672000000000000000","1.02646000000000000000","1.6910","2.9480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7870","1.5150","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-08-15","85.3","null","null","Greg Maddux",132961,118120,"null","foul",,,,,"3","null","R","L","R","SD","PHI","S","null","null",0,0,2008,"-0.27515083333333333333","1.05111333333333333333","0.2980","3.1300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7870","1.5150","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2008-08-15","86.9","null","null","Greg Maddux",150100,118120,"field_out","hit_into_play",,,,,"6","Pat Burrell grounds out, shortstop Luis Rodriguez to first baseman Adrian Gonzalez.","R","R","R","SD","PHI","X","6","ground_ball",0,2,2008,"-0.87579416666666666667","1.23615666666666666667","0.5960","2.7950","null","null","null",2,4,"Top","98.39","172.69",,,"null",,"null",,,,,,,"4.0580","1.6330","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"SI","2008-08-15","87.0","null","null","Greg Maddux",150100,118120,"null","foul",,,,,"5","null","R","R","R","SD","PHI","S","null","null",0,2,2008,"-1.08997166666666666667","0.87037000000000000000","0.1010","2.9870","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0580","1.6330","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2008-08-15","72.3","null","null","Greg Maddux",150100,118120,"null","swinging_strike",,,,,"14","null","R","R","R","SD","PHI","S","null","null",0,1,2008,"0.86657250000000000000","-0.24949333333333333333","0.2510","1.0890","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0580","1.6330","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2008-08-15","82.3","null","null","Greg Maddux",150100,118120,"null","called_strike",,,,,"14","null","R","R","R","SD","PHI","S","null","null",0,0,2008,"0.16350250000000000000","0.52149666666666666667","1.0230","2.4140","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0580","1.6330","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2008-08-15","86.6","null","null","Greg Maddux",429667,118120,"strikeout","called_strike",,,,,"9","Ryan Howard called out on strikes.","R","L","R","SD","PHI","S","null","null",3,2,2008,"-1.5066366666666667","0.96081333333333333333","0.5700","2.3490","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8380","1.7310","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"FF","2008-08-15","86.9","null","null","Greg Maddux",429667,118120,"null","foul",,,,,"14","null","R","L","R","SD","PHI","S","null","null",3,1,2008,"-0.27668166666666666667","1.20562666666666666667","1.0790","2.2110","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8380","1.7310","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SI","2008-08-15","81.8","null","null","Greg Maddux",429667,118120,"null","ball",,,,,"13","null","R","L","R","SD","PHI","B","null","null",2,1,2008,"-0.64491666666666666667","0.73133666666666666667","-1.1460","1.8140","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8380","1.7310","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2008-08-15","81.2","null","null","Greg Maddux",429667,118120,"null","ball",,,,,"13","null","R","L","R","SD","PHI","B","null","null",1,1,2008,"-0.52078000000000000000","0.94619333333333333333","-1.1890","1.9590","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8380","1.7310","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-08-15","85.7","null","null","Greg Maddux",429667,118120,"null","ball",,,,,"12","null","R","L","R","SD","PHI","B","null","null",0,1,2008,"-0.11107333333333333333","1.01169666666666666667","1.0290","3.6890","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5840","1.8170","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-08-15","86.5","null","null","Greg Maddux",429667,118120,"null","foul",,,,,"9","null","R","L","R","SD","PHI","S","null","null",0,0,2008,"-0.40374083333333333333","1.11102666666666666667","0.7150","2.0360","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5840","1.8170","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2008-08-15","81.3","null","null","Greg Maddux",400284,118120,"field_out","hit_into_play",,,,,"7","Chase Utley grounds out softly, pitcher Greg Maddux to first baseman Adrian Gonzalez.","R","L","R","SD","PHI","X","1","ground_ball",3,2,2008,"-0.50296666666666666667","0.72388333333333333333","-0.7060","1.9070","null","null","null",0,4,"Top","119.48","179.72",,,"null",,"null",,,,,,,"3.7080","1.5890","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"SI","2008-08-15","87.1","null","null","Greg Maddux",400284,118120,"null","ball",,,,,"12","null","R","L","R","SD","PHI","B","null","null",2,2,2008,"-1.4704533333333333","0.73463333333333333333","0.9010","3.0090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7080","1.5500","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SI","2008-08-15","86.9","null","null","Greg Maddux",400284,118120,"null","ball",,,,,"2","null","R","L","R","SD","PHI","B","null","null",1,2,2008,"-1.4415066666666667","0.92799000000000000000","-0.0210","3.8060","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7080","1.5500","null","null","null","null","null","null",235588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
