"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-14","93.2","2.0534","5.9137","Rob Rasmussen",605323,519169,"field_out","hit_into_play",,,,,"8","Kyle Kubitza lines out to left fielder Stefen Romero.","R","L","L","SEA","LAA","X","7","line_drive",2,2,2015,"0.89148333333333333333","1.02703333333333333333","-0.2130","2.2110","null","null","null",0,9,"Top","66.07","107.74",,,543308,,"150914_220623",,,,,,,"3.6300","1.6300","285","90.6","22.1130","90.8210","2086","5.1870",415793,519169,543308,489149,543543,502523,606466,552662,571825,452234,"55.3116","0.210","0.248","0.00",1,0,0,3,71,"5"
"CU","2015-09-14","76.0","1.8486","5.9611","Rob Rasmussen",605323,519169,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",1,2,2015,"-0.79660833333333333333","-1.7393000000000000","-0.0390","0.3090","null","null","null",0,9,"Top","null","null",,,543308,,"150914_220600",,,,,,,"3.5700","1.6300","null","null","null","73.2560","2709","4.9850",415793,519169,543308,489149,543543,502523,606466,552662,571825,452234,"55.5135","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2015-09-14","86.9","2.1094","5.8935","Rob Rasmussen",605323,519169,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",0,2,2015,"-0.57533333333333333333","0.20430000000000000000","-1.6050","1.8220","null","null","null",0,9,"Top","null","null",,,543308,,"150914_220539",,,,,,,"3.6000","1.6300","null","null","null","83.9000","700","5.0650",415793,519169,543308,489149,543543,502523,606466,552662,571825,452234,"55.4334","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2015-09-14","86.3","2.1056","5.9495","Rob Rasmussen",605323,519169,"null","called_strike",,,,,"2","null","R","L","L","SEA","LAA","S","null","null",0,1,2015,"-0.38606666666666666667","0.21290000000000000000","-0.0640","3.0860","null","null","null",0,9,"Top","null","null",,,543308,,"150914_220520",,,,,,,"3.6400","1.6300","null","null","null","83.8190","2303","5.0990",415793,519169,543308,489149,543543,502523,606466,552662,571825,452234,"55.3996","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-09-14","93.8","2.1326","5.8931","Rob Rasmussen",605323,519169,"null","called_strike",,,,,"11","null","R","L","L","SEA","LAA","S","null","null",0,0,2015,"0.72448333333333333333","1.3280333333333333","-0.8750","2.9350","null","null","null",0,9,"Top","null","null",,,543308,,"150914_220501",,,,,,,"3.6300","1.6300","null","null","null","91.1470","2023","5.2410",415793,519169,543308,489149,543543,502523,606466,552662,571825,452234,"55.2580","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-09-07","93.7","1.9953","5.7743","Rob Rasmussen",425783,519169,"caught_stealing_3b","called_strike",,,,,"7","Rangers challenged (tag play), call on the field was upheld: With Shin-Soo Choo batting, Delino DeShields caught stealing 3rd base, catcher John Hicks to third baseman Kyle Seager.","R","L","L","SEA","TEX","S","null","null",1,0,2015,"0.56165833333333333333","1.20620000000000000000","-0.5320","2.0650","null","592261.00","null",2,7,"Top","null","null",,,543308,,"150907_175802",,,,,,,"3.6900","1.7000","null","null","null","91.2400","2047","5.4820",415709,519169,543308,489149,429664,572122,606466,452234,543543,502523,"55.0168","0.000","0.000","0.00",0,0,0,"null",53,"2"
"FF","2015-09-07","92.7","1.8253","5.8275","Rob Rasmussen",425783,519169,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",0,0,2015,"0.88452500000000000000","1.08006666666666666667","-1.4990","0.1000","null","null","592261.00",2,7,"Top","null","null",,,543308,,"",,,,,,,"3.2200","1.4700","null","null","null","90.4020","2108","5.5460",415709,519169,543308,489149,429664,572122,606466,452234,543543,502523,"54.9530","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2015-09-07","86.5","2.0507","5.7851","Rob Rasmussen",592261,519169,"walk","ball",,,,,"13","Delino DeShields walks.  Wild pitch by pitcher Rob Rasmussen.   Rougned Odor scores.","R","R","L","SEA","TEX","B","null","null",3,2,2015,"-0.09520833333333333333","-0.07376666666666666667","-0.9540","-0.3530","596059.00","null","null",2,7,"Top","null","null",,,543308,,"150907_175707",,,,,,,"3.3500","1.6400","null","null","null","83.9640","2231","5.2190",415709,519169,543308,489149,429664,572122,606466,452234,543543,502523,"55.2794","0.000","0.000","0.70",1,0,0,"null",52,"6"
"FF","2015-09-07","94.6","1.9372","5.7609","Rob Rasmussen",592261,519169,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",2,2,2015,"0.94575833333333333333","0.82063333333333333333","-1.0020","0.2230","596059.00","null","null",2,7,"Top","null","null",,,543308,,"150907_175636",,,,,,,"3.4100","1.6600","null","null","null","92.3060","2193","5.3290",415709,519169,543308,489149,429664,572122,606466,452234,543543,502523,"55.1701","0.000","0.000","null","null","null","null","null",52,"5"
"CU","2015-09-07","77.0","1.8524","6.0505","Rob Rasmussen",592261,519169,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",1,2,2015,"-0.54054166666666666667","-1.7092000000000000","-0.9510","0.4420","596059.00","null","null",2,7,"Top","null","null",,,543308,,"150907_175611",,,,,,,"3.2500","1.3000","null","null","null","74.6130","2456","5.1040",415709,519169,543308,489149,429664,572122,606466,452234,543543,502523,"55.3951","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2015-09-07","94.7","2.3020","5.7158","Rob Rasmussen",592261,519169,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",0,2,2015,"0.73283333333333333333","1.12163333333333333333","2.1460","6.0380","null","596059.00","null",2,7,"Top","null","null",,,543308,,"150907_175518",,,,,,,"3.3500","1.6500","null","null","null","91.8370","2038","5.2180",415709,519169,543308,489149,429664,572122,606466,452234,543543,502523,"55.2809","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2015-09-07","94.3","2.1806","5.7165","Rob Rasmussen",592261,519169,"null","called_strike",,,,,"12","null","R","R","L","SEA","TEX","S","null","null",0,1,2015,"0.69665000000000000000","0.90376666666666666667","0.8390","2.6270","null","596059.00","null",2,7,"Top","null","null",,,543308,,"150907_175449",,,,,,,"3.4400","1.6500","null","null","null","91.6000","2124","5.2800",415709,519169,543308,489149,429664,572122,606466,452234,543543,502523,"55.2192","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2015-09-07","93.6","1.9026","5.8198","Rob Rasmussen",592261,519169,"null","called_strike",,,,,"7","null","R","R","L","SEA","TEX","S","null","null",0,0,2015,"0.43223333333333333333","1.23916666666666666667","-0.5020","1.8030","null","596059.00","null",2,7,"Top","null","null",,,543308,,"150907_175427",,,,,,,"3.4400","1.6900","null","null","null","90.9480","2031","5.3260",415709,519169,543308,489149,429664,572122,606466,452234,543543,502523,"55.1723","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2015-09-07","86.1","2.0629","5.7942","Rob Rasmussen",461416,519169,"strikeout","swinging_strike",,,,,"1","Will Venable strikes out swinging.","R","L","L","SEA","TEX","S","null","null",3,2,2015,"-0.34153333333333333333","-0.33176666666666666667","-0.5290","3.0320","null","596059.00","null",1,7,"Top","null","null",,,543308,,"150907_175331",,,,,,,"3.5900","1.6200","null","null","null","83.4110","2112","5.1310",415709,519169,543308,489149,429664,572122,606466,452234,543543,502523,"55.3677","0.000","0.000","0.00",1,0,0,"null",51,"6"
"SL","2015-09-07","85.6","2.2203","5.8334","Rob Rasmussen",461416,519169,"null","called_strike",,,,,"1","null","R","L","L","SEA","TEX","S","null","null",3,1,2015,"-0.07572500000000000000","-0.12966666666666666667","-0.3430","3.2790","null","596059.00","null",1,7,"Top","null","null",,,543308,,"150907_175254",,,,,,,"3.5900","1.6200","null","null","null","83.1570","2180","5.0820",415709,519169,543308,489149,429664,572122,606466,452234,543543,502523,"55.4168","0.000","0.000","null","null","null","null","null",51,"5"
"SL","2015-09-07","84.9","1.9619","5.8150","Rob Rasmussen",461416,519169,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",2,1,2015,"0.33203333333333333333","0.03373333333333333333","-1.4060","2.0000","null","596059.00","null",1,7,"Top","null","null",,,543308,,"150907_175213",,,,,,,"3.6700","1.6200","null","null","null","82.3090","2198","5.0270",415709,519169,543308,489149,429664,572122,606466,452234,543543,502523,"55.4717","0.000","0.000","null","null","null","null","null",51,"4"
"SL","2015-09-07","85.3","2.0797","5.8829","Rob Rasmussen",461416,519169,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","TEX","S","null","null",2,0,2015,"0.27080000000000000000","0.00793333333333333333","-0.6010","1.1090","null","596059.00","null",1,7,"Top","null","null",,,543308,,"150907_175148",,,,,,,"3.5900","1.6200","null","null","null","82.7200","2165","5.1100",415709,519169,543308,489149,429664,572122,606466,452234,543543,502523,"55.3885","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2015-09-07","84.1","2.2363","5.8677","Rob Rasmussen",461416,519169,"null","ball",,,,,"1","null","R","L","L","SEA","TEX","B","null","null",1,0,2015,"-0.34710000000000000000","-0.09240000000000000000","-0.5040","3.7070","null","596059.00","null",1,7,"Top","null","null",,,543308,,"150907_175102",,,,,,,"3.6700","1.6800","null","null","null","81.3690","2045","4.9720",415709,519169,543308,489149,429664,572122,606466,452234,543543,502523,"55.5272","0.000","0.000","null","null","null","null","null",51,"2"
"CU","2015-09-07","73.2","1.9278","6.0955","Rob Rasmussen",461416,519169,"null","ball",,,,,"12","null","R","L","L","SEA","TEX","B","null","null",0,0,2015,"-0.67275000000000000000","-1.6991666666666667","1.5880","4.5840","null","596059.00","null",1,7,"Top","null","null",,,543308,,"150907_175041",,,,,,,"3.5900","1.5300","null","null","null","69.6610","2427","4.5040",415709,519169,543308,489149,429664,572122,606466,452234,543543,502523,"55.9945","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2015-08-31","75.4","1.8086","5.9068","Rob Rasmussen",514888,519169,"field_out","hit_into_play",,,,,"2","Jose Altuve grounds out, third baseman Kyle Seager to first baseman Jesus Montero.","R","R","L","HOU","SEA","X","5","ground_ball",3,2,2015,"0.06344166666666666667","-1.0713666666666667","-0.2620","3.0150","null","null","null",2,8,"Bot","105.92","173.32",,,491696,,"150831_215000",,,,,,,"3.0000","1.3300","7","74.3","-33.9490","73.3200","2248","4.9690",415610,519169,491696,524968,429664,572122,606466,429711,543543,444432,"55.5319","0.050","0.046","0.00",1,0,0,2,67,"6"
"FF","2015-08-31","93.2","2.1461","5.6878","Rob Rasmussen",514888,519169,"null","ball",,,,,"12","null","R","R","L","HOU","SEA","B","null","null",2,2,2015,"1.2073916666666667","1.05856666666666666667","0.6900","4.9460","null","null","null",2,8,"Bot","null","null",,,491696,,"150831_214935",,,,,,,"2.9800","1.3300","null","null","null","90.5550","1945","4.9560",415610,519169,491696,524968,429664,572122,606466,429711,543543,444432,"55.5451","0.000","0.000","null","null","null","null","null",67,"5"
"CH","2015-08-31","80.7","2.0288","5.7478","Rob Rasmussen",514888,519169,"null","foul",,,,,"3","null","R","R","L","HOU","SEA","S","null","null",2,1,2015,"1.2574916666666667","0.76330000000000000000","0.7980","2.8180","null","null","null",2,8,"Bot","null","null",,,491696,,"150831_214859",,,,,,,"3.0000","1.3300","null","null","null","79.0140","1290","5.4540",415610,519169,491696,524968,429664,572122,606466,429711,543543,444432,"55.0468","0.000","0.000","null","null","null","null","null",67,"4"
"CU","2015-08-31","74.1","1.9107","5.9364","Rob Rasmussen",514888,519169,"null","ball",,,,,"12","null","R","R","L","HOU","SEA","B","null","null",1,1,2015,"-0.27612500000000000000","-1.2362000000000000","2.2100","2.4370","null","null","null",2,8,"Bot","null","null",,,491696,,"150831_214835",,,,,,,"3.0000","1.3300","null","null","null","71.1510","2505","4.4940",415610,519169,491696,524968,429664,572122,606466,429711,543543,444432,"56.0069","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-08-31","92.3","2.0900","5.6863","Rob Rasmussen",514888,519169,"null","ball",,,,,"14","null","R","R","L","HOU","SEA","B","null","null",0,1,2015,"1.8531250000000000","1.17036666666666666667","2.1920","1.5260","null","null","null",2,8,"Bot","null","null",,,491696,,"150831_214813",,,,,,,"3.0600","1.4500","null","null","null","89.8800","1899","5.1390",415610,519169,491696,524968,429664,572122,606466,429711,543543,444432,"55.3617","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2015-08-31","81.6","2.0946","5.7239","Rob Rasmussen",514888,519169,"null","foul",,,,,"14","null","R","R","L","HOU","SEA","S","null","null",0,0,2015,"1.2157416666666667","1.3911000000000000","0.9920","1.9240","null","null","null",2,8,"Bot","null","null",,,491696,,"150831_214744",,,,,,,"3.0000","1.3300","null","null","null","79.8780","1292","5.4210",415610,519169,491696,524968,429664,572122,606466,429711,543543,444432,"55.0801","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2015-08-31","77.2","1.8932","5.9246","Rob Rasmussen",545350,519169,"strikeout","swinging_strike",,,,,"13","Jake Marisnick strikes out swinging.","R","R","L","HOU","SEA","S","null","null",0,2,2015,"-0.27195000000000000000","-0.9538333333333333","-0.7240","-0.9630","null","null","null",1,8,"Bot","null","null",,,491696,,"150831_214637",,,,,,,"3.6900","1.5900","null","null","null","74.5270","2671","5.0800",415610,519169,491696,524968,429664,572122,606466,429711,543543,444432,"55.4209","0.000","0.000","0.00",1,0,0,"null",66,"4"
"CU","2015-08-31","76.0","1.9827","5.8374","Rob Rasmussen",545350,519169,"null","foul",,,,,"14","null","R","R","L","HOU","SEA","S","null","null",0,2,2015,"-0.39859166666666666667","-1.3093000000000000","1.0840","1.2560","null","null","null",1,8,"Bot","null","null",,,491696,,"150831_214609",,,,,,,"3.6900","1.5900","null","null","null","72.9580","2521","4.2910",415610,519169,491696,524968,429664,572122,606466,429711,543543,444432,"56.2096","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2015-08-31","93.6","2.0512","5.7755","Rob Rasmussen",545350,519169,"null","called_strike",,,,,"7","null","R","R","L","HOU","SEA","S","null","null",0,1,2015,"1.4648500000000000","1.4928666666666667","-0.5500","1.7470","null","null","null",1,8,"Bot","null","null",,,491696,,"150831_214554",,,,,,,"3.6900","1.5900","null","null","null","91.5270","2154","5.3480",415610,519169,491696,524968,429664,572122,606466,429711,543543,444432,"55.1525","0.000","0.000","null","null","null","null","null",66,"2"
"CH","2015-08-31","82.8","2.0511","5.7428","Rob Rasmussen",545350,519169,"null","foul",,,,,"13","null","R","R","L","HOU","SEA","S","null","null",0,0,2015,"1.5274750000000000","1.3509666666666667","-0.1310","1.0480","null","null","null",1,8,"Bot","null","null",,,491696,,"150831_214528",,,,,,,"3.6900","1.5900","null","null","null","81.4140","1487","5.6200",415610,519169,491696,524968,429664,572122,606466,429711,543543,444432,"54.8807","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2015-08-31","76.2","2.0193","5.8908","Rob Rasmussen",474233,519169,"strikeout","swinging_strike",,,,,"13","Hank Conger strikes out swinging.","R","R","L","HOU","SEA","S","null","null",1,2,2015,"-0.37771666666666666667","-1.2620000000000000","-0.7520","1.1380","null","null","null",0,8,"Bot","null","null",,,491696,,"150831_214453",,,,,,,"3.3600","1.5400","null","null","null","74.0010","2585","5.0660",415610,519169,491696,524968,429664,572122,606466,429711,543543,444432,"55.4353","0.000","0.000","0.00",1,0,0,"null",65,"4"
"CU","2015-08-31","77.1","1.9650","5.9851","Rob Rasmussen",474233,519169,"null","ball",,,,,"14","null","R","R","L","HOU","SEA","B","null","null",0,2,2015,"-0.31091666666666666667","-1.2763333333333333","1.3230","1.1230","null","null","null",0,8,"Bot","null","null",,,491696,,"150831_214435",,,,,,,"3.2900","1.5400","null","null","null","74.2760","2527","4.4680",415610,519169,491696,524968,429664,572122,606466,429711,543543,444432,"56.0331","0.000","0.000","null","null","null","null","null",65,"3"
"CH","2015-08-31","82.5","2.1629","5.8453","Rob Rasmussen",474233,519169,"null","foul",,,,,"6","null","R","R","L","HOU","SEA","S","null","null",0,1,2015,"1.3117666666666667","1.13310000000000000000","0.3450","2.2250","null","null","null",0,8,"Bot","null","null",,,491696,,"150831_214412",,,,,,,"3.3600","1.5400","null","null","null","81.1540","1389","5.3630",415610,519169,491696,524968,429664,572122,606466,429711,543543,444432,"55.1381","0.000","0.000","null","null","null","null","null",65,"2"
"CU","2015-08-31","74.5","1.9900","5.9771","Rob Rasmussen",474233,519169,"null","called_strike",,,,,"4","null","R","R","L","HOU","SEA","S","null","null",0,0,2015,"-0.12304166666666666667","-1.0498666666666667","-0.3010","2.6940","null","null","null",0,8,"Bot","null","null",,,491696,,"150831_214358",,,,,,,"3.2900","1.5400","null","null","null","72.2220","2702","4.7330",415610,519169,491696,524968,429664,572122,606466,429711,543543,444432,"55.7683","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-08-31","93.1","2.0958","5.6640","Rob Rasmussen",458675,519169,"field_out","hit_into_play",,,,,"5","Colby Rasmus flies out to center fielder Brad Miller.","R","L","L","HOU","SEA","X","8","fly_ball",1,0,2015,"1.4843333333333333","1.5530666666666667","0.2530","2.5990","null","null","476704.00",2,7,"Bot","118.11","89.64",,,491696,,"150831_213424",,,,,,,"3.6200","1.6600","291","77.9","32.9760","91.5280","2198","5.4800",415610,519169,491696,444432,429664,572122,606466,429711,543543,443558,"55.0209","0.058","0.062","0.00",1,0,0,3,61,"2"
"FF","2015-08-31","94.4","2.1239","5.5968","Rob Rasmussen",458675,519169,"null","ball",,,,,"11","null","R","L","L","HOU","SEA","B","null","null",0,0,2015,"1.1322416666666667","1.6648666666666667","-1.0350","2.7230","null","null","476704.00",2,7,"Bot","null","null",,,491696,,"150831_213405",,,,,,,"3.6200","1.6900","null","null","null","91.9710","2137","5.1140",415610,519169,491696,444432,429664,572122,606466,429711,543543,443558,"55.3873","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2015-08-31","83.1","2.0428","5.7700","Rob Rasmussen",476704,519169,"force_out","hit_into_play_score",,,,,"8","Jed Lowrie grounds into a force out, third baseman Kyle Seager to second baseman Robinson Cano.   Evan Gattis scores.    Carlos Gomez out at 2nd.    Jed Lowrie to 1st.","R","R","L","HOU","SEA","X","5","ground_ball",3,2,2015,"1.3576916666666667","1.08150000000000000000","-0.0230","1.9730","594828.00","null","460576.00",1,7,"Bot","109.03","167.78",,,491696,,"150831_213315",,,,,,,"3.5100","1.6100","5","78.5","-33.5710","81.7670","1403","5.4520",415610,519169,491696,444432,429664,572122,606466,429711,543543,443558,"55.0493","0.055","0.051","0.00",1,0,0,2,60,"6"
"FF","2015-08-31","92.0","2.1819","5.7270","Rob Rasmussen",476704,519169,"null","ball",,,,,"11","null","R","R","L","HOU","SEA","B","null","null",2,2,2015,"1.3229000000000000","1.3366333333333333","-0.5560","3.7800","594828.00","null","460576.00",1,7,"Bot","null","null",,,491696,,"150831_213249",,,,,,,"3.5100","1.6100","null","null","null","90.0050","2063","5.1020",415610,519169,491696,444432,429664,572122,606466,429711,543543,443558,"55.3993","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2015-08-31","93.9","2.0875","5.6822","Rob Rasmussen",476704,519169,"null","ball",,,,,"1","null","R","R","L","HOU","SEA","B","null","null",1,2,2015,"1.5427833333333333","1.13740000000000000000","-0.6300","3.4470","594828.00","null","460576.00",1,7,"Bot","null","null",,,491696,,"150831_213226",,,,,,,"3.5100","1.6100","null","null","null","92.1540","2166","5.4140",415610,519169,491696,444432,429664,572122,606466,429711,543543,443558,"55.0865","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2015-08-31","92.5","2.0315","5.7137","Rob Rasmussen",476704,519169,"null","foul",,,,,"7","null","R","R","L","HOU","SEA","S","null","null",1,1,2015,"1.0403916666666667","1.9759000000000000","-0.3290","2.0490","594828.00","null","460576.00",1,7,"Bot","null","null",,,491696,,"150831_213158",,,,,,,"3.5100","1.6100","null","null","null","90.2110","2157","5.1870",415610,519169,491696,444432,429664,572122,606466,429711,543543,443558,"55.3135","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-08-31","92.6","2.0210","5.7081","Rob Rasmussen",476704,519169,"null","called_strike",,,,,"13","null","R","R","L","HOU","SEA","S","null","null",1,0,2015,"1.2964583333333333","1.6147000000000000","-0.8640","1.7810","594828.00","null","460576.00",1,7,"Bot","null","null",,,491696,,"150831_213134",,,,,,,"3.5800","1.6100","null","null","null","90.4920","2134","5.2440",415610,519169,491696,444432,429664,572122,606466,429711,543543,443558,"55.2572","0.000","0.000","null","null","null","null","null",60,"2"
"CU","2015-08-31","75.8","1.9250","5.9746","Rob Rasmussen",476704,519169,"null","ball",,,,,"13","null","R","R","L","HOU","SEA","B","null","null",0,0,2015,"-0.11330000000000000000","-1.1874666666666667","-0.3150","0.9090","594828.00","null","460576.00",1,7,"Bot","null","null",,,491696,,"150831_213115",,,,,,,"3.4700","1.4900","null","null","null","73.7230","2648","5.1730",415610,519169,491696,444432,429664,572122,606466,429711,543543,443558,"55.3275","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2015-08-31","84.4","2.0499","5.7898","Rob Rasmussen",460576,519169,"single","hit_into_play_score",,,,,"8","Carlos Gomez singles on a sharp ground ball to left fielder Franklin Gutierrez.   Marwin Gonzalez scores.    Evan Gattis to 3rd.","R","R","L","HOU","SEA","X","null","ground_ball",1,0,2015,"1.5678333333333333","1.18183333333333333333","0.2160","1.5780","503556.00","594828.00","null",1,7,"Bot","83.59","127.20",,,491696,,"150831_212937",,,,,,,"3.6000","1.6200","120","85.3","8.1690","82.7900","1465","5.4500",415610,519169,491696,444432,429664,572122,606466,429711,543543,443558,"55.0506","0.518","0.485","0.90",1,1,0,4,59,"2"
"FF","2015-08-31","93.4","2.0986","5.6545","Rob Rasmussen",460576,519169,"null","ball",,,,,"13","null","R","R","L","HOU","SEA","B","null","null",0,0,2015,"1.4829416666666667","1.27500000000000000000","-0.8260","1.2000","503556.00","594828.00","null",1,7,"Bot","null","null",,,491696,,"150831_212917",,,,,,,"3.6600","1.6400","null","null","null","91.0860","2138","5.2580",415610,519169,491696,444432,429664,572122,606466,429711,543543,443558,"55.2430","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2015-08-31","77.1","1.9110","5.9307","Rob Rasmussen",594828,519169,"double","hit_into_play_score",,,,,"2","Evan Gattis hits a ground-rule double (17) on a line drive to right-center field.   Jose Altuve scores.    Marwin Gonzalez to 3rd.","R","R","L","HOU","SEA","X","null","line_drive",0,2,2015,"0.10101666666666666667","-1.3709333333333333","-0.0040","2.9130","null","514888.00","503556.00",1,7,"Bot","154.45","39.98",,,491696,,"150831_212821",,,,,,,"3.4100","1.6100","377","104.0","17.2490","74.5400","2590","4.7310",415610,519169,491696,444432,429664,572122,606466,429711,543543,443558,"55.7703","0.621","0.772","1.25",1,1,1,5,58,"4"
"FF","2015-08-31","94.2","2.0936","5.6894","Rob Rasmussen",594828,519169,"null","foul",,,,,"11","null","R","R","L","HOU","SEA","S","null","null",0,2,2015,"1.2366166666666667","1.5889000000000000","-0.2920","4.3400","null","514888.00","503556.00",1,7,"Bot","null","null",,,491696,,"150831_212749",,,,,,,"3.4100","1.6100","null","null","null","92.2150","2117","5.4190",415610,519169,491696,444432,429664,572122,606466,429711,543543,443558,"55.0816","0.000","0.000","null","null","null","null","null",58,"3"
"CH","2015-08-31","82.9","2.1387","5.7274","Rob Rasmussen",594828,519169,"null","foul",,,,,"5","null","R","R","L","HOU","SEA","S","null","null",0,1,2015,"1.4147500000000000","1.20476666666666666667","0.1460","2.5060","null","514888.00","503556.00",1,7,"Bot","null","null",,,491696,,"150831_212717",,,,,,,"3.4100","1.6100","null","null","null","80.8900","1309","5.2510",415610,519169,491696,444432,429664,572122,606466,429711,543543,443558,"55.2499","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2015-08-31","83.2","2.2383","5.7635","Rob Rasmussen",594828,519169,"null","swinging_strike",,,,,"8","null","R","R","L","HOU","SEA","S","null","null",0,0,2015,"1.5859250000000000","1.00696666666666666667","-0.1040","1.8770","null","514888.00","503556.00",1,7,"Bot","null","null",,,491696,,"150831_212650",,,,,,,"3.4100","1.6100","null","null","null","81.1960","1334","5.3310",415610,519169,491696,444432,429664,572122,606466,429711,543543,443558,"55.1699","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2015-08-31","82.8","2.0092","5.6417","Rob Rasmussen",621043,519169,"field_out","hit_into_play",,,,,"8","Carlos Correa flies out to right fielder Nelson Cruz.","R","R","L","HOU","SEA","X","9","fly_ball",2,1,2015,"1.7710166666666667","0.97400000000000000000","0.0340","2.3060","null","514888.00","503556.00",0,7,"Bot","199.28","114.48",,,491696,,"150831_212526",,,,,,,"3.6700","1.7000","null","89.0","39.0000","81.1320","1420","5.4460",415610,519169,491696,444432,429664,572122,606466,429711,543543,443558,"55.0554","0.016","0.022","0.00",1,0,0,3,57,"4"
"FF","2015-08-31","93.0","2.1864","5.6476","Rob Rasmussen",621043,519169,"null","called_strike",,,,,"9","null","R","R","L","HOU","SEA","S","null","null",2,0,2015,"1.4912916666666667","1.3954000000000000","0.4830","2.0730","null","514888.00","503556.00",0,7,"Bot","null","null",,,491696,,"150831_212458",,,,,,,"3.6200","1.7900","null","null","null","90.8140","2143","5.3640",415610,519169,491696,444432,429664,572122,606466,429711,543543,443558,"55.1366","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2015-08-31","93.8","2.0477","5.7377","Rob Rasmussen",621043,519169,"null","ball",,,,,"13","null","R","R","L","HOU","SEA","B","null","null",1,0,2015,"1.5344333333333333","1.6706000000000000","-1.1370","1.5300","null","514888.00","503556.00",0,7,"Bot","null","null",,,491696,,"150831_212432",,,,,,,"3.6700","1.7000","null","null","null","90.7090","2112","5.1370",415610,519169,491696,444432,429664,572122,606466,429711,543543,443558,"55.3641","0.000","0.000","null","null","null","null","null",57,"2"
"CU","2015-08-31","74.7","1.8639","5.9567","Rob Rasmussen",621043,519169,"null","ball",,,,,"13","null","R","R","L","HOU","SEA","B","null","null",0,0,2015,"-0.28308333333333333333","-1.4956333333333333","-1.4490","2.0980","null","514888.00","503556.00",0,7,"Bot","null","null",,,491696,,"150831_212409",,,,,,,"3.4300","1.6400","null","null","null","72.1490","2612","4.9590",415610,519169,491696,444432,429664,572122,606466,429711,543543,443558,"55.5419","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-08-31","92.8","2.0796","5.7824","Rob Rasmussen",503556,519169,"single","hit_into_play_no_out",,,,,"6","Marwin Gonzalez singles on a line drive to left fielder Franklin Gutierrez.   Jose Altuve to 2nd.","R","R","L","HOU","SEA","X","null","line_drive",1,0,2015,"1.3980500000000000","1.3337666666666667","0.3490","2.5790","null","null","514888.00",0,7,"Bot","85.40","115.69",,,491696,,"150831_212312",,,,,,,"3.6000","1.6800","242","101.8","12.8730","90.5980","2067","5.3740",415610,519169,491696,444432,429664,572122,606466,429711,543543,443558,"55.1273","0.753","0.780","0.90",1,1,0,4,56,"2"
