"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-05-29","92.3","-2.2676","4.9458","Jose De Leon",425783,592254,"null","ball",,,,,"12","null","R","L","R","TEX","TB","B","null","null",0,1,2017,"-0.9201","0.7559","0.2035","3.8312","455139.00","null","592419.00",1,6,"Bot","null","null",,,519083,,"170530_023437",,,,,,,"3.1913","1.5714","null","null","null","93.2970","1994","6.5550",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.9420","0.000","0.000","null","null","null","null","null",55,"2"
"CH","2017-05-29","85.0","-2.3914","5.0610","Jose De Leon",425783,592254,"null","foul",,,,,"4","null","R","L","R","TEX","TB","S","null","null",0,0,2017,"-1.5213","0.3633","-0.7049","2.1829","455139.00","null","592419.00",1,6,"Bot","null","null",,,519083,,"170530_023407",,,,,,,"3.2006","1.4807","null","null","null","86.1820","1808","6.8190",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.6779","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-05-29","93.2","-2.2801","4.9891","Jose De Leon",592419,592254,"walk","ball",,,,,"14","Jared Hoying walks.  Wild pitch by pitcher Jose De Leon.   Robinson Chirinos to 3rd.  ","R","L","R","TEX","TB","B","null","null",3,2,2017,"-0.6101","1.3703","1.8970","1.2282","null","455139.00","null",1,6,"Bot","null","null",,,519083,,"170530_023258",,,,,,,"3.7706","1.8947","null","null","null","94.0750","2030","6.9100",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.5869","0.000","0.000","0.70",1,0,0,"null",54,"7"
"FF","2017-05-29","92.4","-2.4145","5.0889","Jose De Leon",592419,592254,"null","foul",,,,,"2","null","R","L","R","TEX","TB","S","null","null",3,2,2017,"-1.0004","1.5331","-0.2070","3.2446","null","455139.00","null",1,6,"Bot","null","null",,,519083,,"170530_023231",,,,,,,"3.6306","1.6807","null","null","null","93.1890","2080","6.6120",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.8847","0.000","0.000","null","null","null","null","null",54,"6"
"FF","2017-05-29","92.5","-2.2595","5.1914","Jose De Leon",592419,592254,"null","foul",,,,,"4","null","R","L","R","TEX","TB","S","null","null",3,1,2017,"-1.1993","1.8063","-0.6590","2.7174","null","455139.00","null",1,6,"Bot","null","null",,,519083,,"170530_023200",,,,,,,"3.6306","1.6807","null","null","null","92.6400","2252","6.5020",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.9949","0.000","0.000","null","null","null","null","null",54,"5"
"CH","2017-05-29","83.8","-2.4812","5.0234","Jose De Leon",592419,592254,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",2,1,2017,"-1.5973","0.2891","-1.6383","1.9499","null","455139.00","null",1,6,"Bot","null","null",,,519083,,"170530_023141",,,,,,,"3.6446","1.7687","null","null","null","84.6190","1750","6.7370",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.7593","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2017-05-29","92.2","-2.4163","4.9943","Jose De Leon",592419,592254,"null","ball",,,,,"14","null","R","L","R","TEX","TB","B","null","null",1,1,2017,"-0.5437","1.5820","1.6835","0.9522","null","null","455139.00",1,6,"Bot","null","null",,,519083,,"170530_023103",,,,,,,"3.6266","1.8047","null","null","null","91.9660","2193","6.5830",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.9137","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2017-05-29","85.4","-2.4179","5.2888","Jose De Leon",592419,592254,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",0,1,2017,"-1.5724","0.8144","-1.2659","1.5462","null","null","455139.00",1,6,"Bot","null","null",,,519083,,"170530_023042",,,,,,,"3.7346","1.8047","null","null","null","84.6370","1788","6.0440",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.4532","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2017-05-29","90.8","-2.4167","5.1097","Jose De Leon",592419,592254,"null","called_strike",,,,,"11","null","R","L","R","TEX","TB","S","null","null",0,0,2017,"-1.2640","1.2624","-1.1624","2.9402","null","null","455139.00",1,6,"Bot","null","null",,,519083,,"170530_023019",,,,,,,"3.6941","1.8346","null","null","null","90.7360","2174","6.4230",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.0733","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-05-29","84.1","-2.2848","5.0358","Jose De Leon",455139,592254,"single","hit_into_play_no_out",,,,,"6","Robinson Chirinos singles on a ground ball to left fielder Corey Dickerson.  ","R","R","R","TEX","TB","X","null","ground_ball",0,1,2017,"0.0546","0.0625","0.6574","2.4071","null","null","null",1,6,"Bot","82.07","124.75",,,519083,,"170530_022939",,,,,,,"3.0606","1.3907","95","88.1","6.0370","84.1950","2200","6.2940",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.2027","0.482","0.453","0.90",1,1,0,4,53,"2"
"FT","2017-05-29","93.8","-2.1836","5.0192","Jose De Leon",455139,592254,"null","foul",,,,,"1","null","R","R","R","TEX","TB","S","null","null",0,0,2017,"-0.9840","1.1681","-0.6117","2.9325","null","null","null",1,6,"Bot","null","null",,,519083,,"170530_022909",,,,,,,"3.0606","1.3907","180","75.7","21.9579","94.8550","2201","6.6700",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.8267","0.000","0.000","null","null","null","null",4,53,"1"
"FT","2017-05-29","93.1","-2.3324","5.1497","Jose De Leon",608336,592254,"strikeout","swinging_strike",,,,,"1","Joey Gallo strikes out swinging.  ","R","L","R","TEX","TB","S","null","null",2,2,2017,"-1.0202","1.1700","-0.7871","3.2294","null","null","null",0,6,"Bot","null","null",,,519083,,"170530_022827",,,,,,,"3.6506","1.6707","null","null","null","93.9970","2195","6.5400",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.9563","0.000","0.000","0.00",1,0,0,"null",52,"5"
"FT","2017-05-29","91.6","-2.4343","4.9752","Jose De Leon",608336,592254,"null","swinging_strike",,,,,"1","null","R","L","R","TEX","TB","S","null","null",2,1,2017,"-1.2366","0.7002","-0.7260","3.7551","null","null","null",0,6,"Bot","null","null",,,519083,,"170530_022804",,,,,,,"3.6506","1.6707","null","null","null","92.6760","2248","6.5970",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.8998","0.000","0.000","null","null","null","null","null",52,"4"
"CH","2017-05-29","84.3","-2.3924","5.1044","Jose De Leon",608336,592254,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",1,1,2017,"-1.1614","0.0993","-2.0681","2.9378","null","null","null",0,6,"Bot","null","null",,,519083,,"170530_022746",,,,,,,"3.8606","1.8247","null","null","null","84.9760","1620","6.3860",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.1109","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2017-05-29","92.1","-2.3043","5.0329","Jose De Leon",608336,592254,"null","foul",,,,,"11","null","R","L","R","TEX","TB","S","null","null",1,0,2017,"-0.9746","1.2400","-1.2995","2.8249","null","null","null",0,6,"Bot","null","null",,,519083,,"170530_022730",,,,,,,"3.6606","1.6707","214","75.8","52.8588","92.9280","2243","6.5180",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.9789","0.000","0.000","null","null","null","null",3,52,"2"
"CU","2017-05-29","73.2","-2.2343","5.1209","Jose De Leon",608336,592254,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",0,0,2017,"0.9972","-0.4821","-1.9287","3.4086","null","null","null",0,6,"Bot","null","null",,,519083,,"170530_022709",,,,,,,"3.6806","1.8067","null","null","null","72.6840","2463","6.0470",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.4494","0.000","0.000","null","null","null","null","null",52,"1"
