"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2012-04-27","84.7","null","null","Carl Pavano",456714,134321,"single","hit_into_play_score",,,,,"12","Billy Butler singles on a fly ball to center fielder Denard Span.    Alex Gordon scores.","R","R","R","MIN","KC","X","null","fly_ball",0,1,2012,"-0.31509166666666666667","0.90520000000000000000","0.8550","2.4900","null","460086.00","null",2,5,"Top","142.57","91.37",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"SI","2012-04-27","89.0","null","null","Carl Pavano",456714,134321,"null","called_strike",,,,,"5","null","R","R","R","MIN","KC","S","null","null",0,0,2012,"-1.3143083333333333","1.22913333333333333333","0.0840","2.8820","null","null","460086.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2012-04-27","88.7","null","null","Carl Pavano",460086,134321,"walk","ball",,,,,"11","Alex Gordon walks.","R","L","R","MIN","KC","B","null","null",3,1,2012,"-1.17653333333333333333","1.09726666666666666667","-1.3160","3.7270","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"CH","2012-04-27","79.4","null","null","Carl Pavano",460086,134321,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",2,1,2012,"-1.20019166666666666667","0.62856666666666666667","0.3040","0.4480","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2012-04-27","79.3","null","null","Carl Pavano",460086,134321,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",2,0,2012,"-0.83835833333333333333","0.30893333333333333333","-0.7620","2.4880","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2012-04-27","87.9","null","null","Carl Pavano",460086,134321,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",1,0,2012,"-1.12921666666666666667","1.3094000000000000","0.7970","4.1430","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2012-04-27","78.7","null","null","Carl Pavano",460086,134321,"null","ball",,,,,"7","null","R","L","R","MIN","KC","B","null","null",0,0,2012,"-1.02345000000000000000","-0.03936666666666666667","-0.3250","1.5580","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2012-04-27","88.2","null","null","Carl Pavano",502481,134321,"field_out","hit_into_play",,,,,"1","Jarrod Dyson flies out to left fielder Ben Revere.","R","L","R","MIN","KC","X","7","fly_ball",2,1,2012,"-1.2697750000000000","1.09296666666666666667","-0.7680","3.2770","null","null","null",1,5,"Top","63.25","93.37",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SI","2012-04-27","87.5","null","null","Carl Pavano",502481,134321,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,1,2012,"-1.16400833333333333333","1.3208666666666667","-0.0230","3.9850","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2012-04-27","78.7","null","null","Carl Pavano",502481,134321,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,1,2012,"-1.16122500000000000000","0.20000000000000000000","-2.0060","1.8570","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2012-04-27","78.6","null","null","Carl Pavano",502481,134321,"null","foul_bunt",,,,,"5","null","R","L","R","MIN","KC","S","null","null",0,0,2012,"-0.90098333333333333333","0.90806666666666666667","0.0570","2.5100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2012-04-27","88.0","null","null","Carl Pavano",444876,134321,"field_out","hit_into_play",,,,,"11","Alcides Escobar flies out to right fielder Trevor Plouffe.","R","R","R","MIN","KC","X","9","fly_ball",2,1,2012,"-0.87036666666666666667","1.08006666666666666667","-0.9660","2.6830","null","null","null",0,5,"Top","177.71","101.41",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SI","2012-04-27","85.8","null","null","Carl Pavano",444876,134321,"null","called_strike",,,,,"4","null","R","R","R","MIN","KC","S","null","null",2,0,2012,"-1.17514166666666666667","1.02130000000000000000","-0.7120","2.3390","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2012-04-27","87.1","null","null","Carl Pavano",444876,134321,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,0,2012,"-1.2280250000000000","1.04566666666666666667","1.0570","2.0710","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2012-04-27","78.0","null","null","Carl Pavano",444876,134321,"null","ball",,,,,"8","null","R","R","R","MIN","KC","B","null","null",0,0,2012,"-1.09164166666666666667","0.60706666666666666667","-0.2560","1.4450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FS","2012-04-27","83.0","null","null","Carl Pavano",430910,134321,"field_out","hit_into_play",,,,,"13","Brayan Pena grounds out, shortstop Jamey Carroll to first baseman Justin Morneau.","R","L","R","MIN","KC","X","6","ground_ball",0,2,2012,"-1.2349833333333333","0.53540000000000000000","-1.0270","0.9910","null","null","null",2,4,"Top","116.47","156.63",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CH","2012-04-27","79.6","null","null","Carl Pavano",430910,134321,"null","called_strike",,,,,"8","null","R","L","R","MIN","KC","S","null","null",0,1,2012,"-1.2656000000000000","0.38060000000000000000","-0.1810","1.6970","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2012-04-27","87.9","null","null","Carl Pavano",430910,134321,"null","called_strike",,,,,"8","null","R","L","R","MIN","KC","S","null","null",0,0,2012,"-1.3783250000000000","1.13166666666666666667","-0.1330","1.9220","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2012-04-27","87.9","null","null","Carl Pavano",435358,134321,"field_out","hit_into_play",,,,,"11","Yuniesky Betancourt pops out to third baseman Danny Valencia.","R","R","R","MIN","KC","X","5","popup",0,0,2012,"-1.3699750000000000","1.10300000000000000000","-1.2510","3.3150","null","null","null",1,4,"Top","91.37","154.62",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"SI","2012-04-27","88.2","null","null","Carl Pavano",519058,134321,"field_out","hit_into_play",,,,,"1","Mike Moustakas pops out to second baseman Alexi Casilla.","R","L","R","MIN","KC","X","4","popup",3,1,2012,"-1.16679166666666666667","1.23630000000000000000","-0.3750","3.4080","null","null","null",0,4,"Top","145.58","157.63",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"SI","2012-04-27","86.6","null","null","Carl Pavano",519058,134321,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",3,0,2012,"-1.3296166666666667","1.05283333333333333333","-0.8890","2.8490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SI","2012-04-27","87.4","null","null","Carl Pavano",519058,134321,"null","ball",,,,,"8","null","R","L","R","MIN","KC","B","null","null",2,0,2012,"-1.03458333333333333333","1.3051000000000000","-0.2640","1.7450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2012-04-27","87.1","null","null","Carl Pavano",519058,134321,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,0,2012,"-0.62265000000000000000","1.3868000000000000","-1.4640","2.7720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2012-04-27","86.9","null","null","Carl Pavano",519058,134321,"null","ball",,,,,"3","null","R","L","R","MIN","KC","B","null","null",0,0,2012,"-1.15287500000000000000","0.94390000000000000000","0.6810","3.2850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2012-04-27","87.6","null","null","Carl Pavano",425796,134321,"field_out","hit_into_play",,,,,"11","Jeff Francoeur grounds out softly, shortstop Jamey Carroll to first baseman Justin Morneau.","R","R","R","MIN","KC","X","6","ground_ball",0,1,2012,"-1.13339166666666666667","1.07003333333333333333","-1.2910","3.0040","null","null","null",2,3,"Top","118.47","165.66",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"SI","2012-04-27","87.8","null","null","Carl Pavano",425796,134321,"null","foul",,,,,"2","null","R","R","R","MIN","KC","S","null","null",0,0,2012,"-1.12225833333333333333","1.16606666666666666667","-0.2750","3.2450","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2012-04-27","80.0","null","null","Carl Pavano",543333,134321,"field_out","hit_into_play",,,,,"7","Eric Hosmer flies out to center fielder Denard Span.","R","L","R","MIN","KC","X","8","fly_ball",0,1,2012,"-0.93020833333333333333","0.91810000000000000000","-0.8090","2.1850","null","null","null",1,3,"Top","131.53","70.28",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"SI","2012-04-27","87.8","null","null","Carl Pavano",543333,134321,"null","called_strike",,,,,"7","null","R","L","R","MIN","KC","S","null","null",0,0,2012,"-0.89820000000000000000","1.4971666666666667","-0.6870","2.2720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","2.0700","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2012-04-27","87.0","null","null","Carl Pavano",456714,134321,"home_run","hit_into_play_score",,,,,"2","Billy Butler homers (5) on a fly ball to left field.   Alex Gordon scores.","R","R","R","MIN","KC","X","null","fly_ball",2,1,2012,"-0.85505833333333333333","1.3051000000000000","0.2760","2.9430","null","null","460086.00",1,3,"Top","43.17","57.23",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"4"
"CH","2012-04-27","82.2","null","null","Carl Pavano",456714,134321,"null","foul",,,,,"5","null","R","R","R","MIN","KC","S","null","null",2,0,2012,"-0.45565000000000000000","0.75040000000000000000","0.0990","2.2800","null","null","460086.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2012-04-27","86.5","null","null","Carl Pavano",456714,134321,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,0,2012,"-1.04850000000000000000","1.07576666666666666667","1.3210","2.5130","null","null","460086.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2012-04-27","78.2","null","null","Carl Pavano",456714,134321,"null","ball",,,,,"9","null","R","R","R","MIN","KC","B","null","null",0,0,2012,"-0.77155833333333333333","0.94963333333333333333","0.4800","1.9900","null","null","460086.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2012-04-27","80.5","null","null","Carl Pavano",460086,134321,"single","hit_into_play_no_out",,,,,"4","Alex Gordon singles on a ground ball to center fielder Denard Span.","R","L","R","MIN","KC","X","null","ground_ball",1,2,2012,"0.15807500000000000000","0.81060000000000000000","-0.8090","2.2920","null","null","null",1,3,"Top","141.57","93.37",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"5"
"SI","2012-04-27","87.5","null","null","Carl Pavano",460086,134321,"null","foul",,,,,"11","null","R","L","R","MIN","KC","S","null","null",1,2,2012,"-1.02345000000000000000","1.08293333333333333333","-0.9720","2.6990","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2012-04-27","82.2","null","null","Carl Pavano",460086,134321,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,2,2012,"-0.29978333333333333333","0.98546666666666666667","1.5650","2.7230","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FS","2012-04-27","82.6","null","null","Carl Pavano",460086,134321,"null","called_strike",,,,,"9","null","R","L","R","MIN","KC","S","null","null",0,1,2012,"-0.38606666666666666667","0.80056666666666666667","0.6330","2.1630","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2012-04-27","78.4","null","null","Carl Pavano",460086,134321,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",0,0,2012,"0.03143333333333333333","0.61996666666666666667","-0.8360","2.7370","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FS","2012-04-27","84.4","null","null","Carl Pavano",502481,134321,"field_out","hit_into_play",,,,,"11","Jarrod Dyson grounds out, third baseman Danny Valencia to first baseman Justin Morneau.","R","L","R","MIN","KC","X","5","ground_ball",1,0,2012,"-1.01510000000000000000","0.83640000000000000000","-1.6480","2.8210","null","null","null",0,3,"Top","118.47","173.69",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"SI","2012-04-27","86.8","null","null","Carl Pavano",502481,134321,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2012,"-0.94969166666666666667","0.67873333333333333333","-1.1260","3.5480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-04-27","87.1","null","null","Carl Pavano",444876,134321,"field_out","hit_into_play",,,,,"2","Alcides Escobar grounds out, third baseman Danny Valencia to first baseman Justin Morneau.","R","R","R","MIN","KC","X","5","ground_ball",0,0,2012,"-0.42503333333333333333","1.3681666666666667","-0.0230","3.3100","null","null","430910.00",2,2,"Top","103.41","171.69",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"SI","2012-04-27","87.7","null","null","Carl Pavano",430910,134321,"single","hit_into_play_no_out",,,,,"13","Brayan Pena singles on a soft line drive to left fielder Ben Revere.","R","L","R","MIN","KC","X","null","line_drive",0,2,2012,"-1.12921666666666666667","1.00410000000000000000","-1.0940","1.8710","null","null","null",2,2,"Top","68.27","117.47",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"3"
"SI","2012-04-27","86.7","null","null","Carl Pavano",430910,134321,"null","called_strike",,,,,"7","null","R","L","R","MIN","KC","S","null","null",0,1,2012,"-1.3045666666666667","1.07003333333333333333","-0.2920","2.0220","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2012-04-27","86.7","null","null","Carl Pavano",430910,134321,"null","called_strike",,,,,"3","null","R","L","R","MIN","KC","S","null","null",0,0,2012,"-0.99005000000000000000","1.3495333333333333","0.4990","3.0650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2012-04-27","87.0","null","null","Carl Pavano",435358,134321,"field_out","hit_into_play",,,,,"1","Yuniesky Betancourt lines out to third baseman Danny Valencia.","R","R","R","MIN","KC","X","5","line_drive",0,1,2012,"-1.2433333333333333","0.98833333333333333333","-0.3800","2.8400","null","null","null",1,2,"Top","100.40","165.66",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"SL","2012-04-27","83.7","null","null","Carl Pavano",435358,134321,"null","called_strike",,,,,"6","null","R","R","R","MIN","KC","S","null","null",0,0,2012,"-0.28447500000000000000","0.66726666666666666667","0.6850","2.4210","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2012-04-27","76.3","null","null","Carl Pavano",519058,134321,"field_out","hit_into_play",,,,,"7","Mike Moustakas pops out to shortstop Jamey Carroll.","R","L","R","MIN","KC","X","6","popup",1,0,2012,"-0.64213333333333333333","0.43650000000000000000","-0.6290","2.0060","null","null","null",0,2,"Top","110.44","120.48",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"SI","2012-04-27","86.1","null","null","Carl Pavano",519058,134321,"null","ball",,,,,"8","null","R","L","R","MIN","KC","B","null","null",0,0,2012,"-1.00118333333333333333","1.10013333333333333333","-0.0010","1.8100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2012-04-27","83.2","null","null","Carl Pavano",425796,134321,"field_out","hit_into_play",,,,,"14","Jeff Francoeur grounds out, shortstop Jamey Carroll to first baseman Justin Morneau.","R","R","R","MIN","KC","X","6","ground_ball",2,2,2012,"-0.21210833333333333333","0.59703333333333333333","0.9420","2.4350","null","null","null",2,1,"Top","117.47","149.60",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"SI","2012-04-27","88.2","null","null","Carl Pavano",425796,134321,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",1,2,2012,"-0.96221666666666666667","1.09153333333333333333","1.3350","2.6330","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SL","2012-04-27","84.3","null","null","Carl Pavano",425796,134321,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,2,2012,"-0.15226666666666666667","0.71600000000000000000","1.2590","1.4250","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FS","2012-04-27","83.9","null","null","Carl Pavano",425796,134321,"null","foul",,,,,"5","null","R","R","R","MIN","KC","S","null","null",0,1,2012,"-0.50714166666666666667","0.96683333333333333333","-0.0330","2.3030","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2012-04-27","87.5","null","null","Carl Pavano",425796,134321,"null","called_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",0,0,2012,"-1.06102500000000000000","1.20906666666666666667","0.6990","2.2460","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2012-04-27","83.1","null","null","Carl Pavano",543333,134321,"field_out","hit_into_play",,,,,"1","Eric Hosmer lines out to shortstop Jamey Carroll.","R","L","R","MIN","KC","X","6","line_drive",1,2,2012,"-0.06598333333333333333","0.93816666666666666667","-0.4750","3.2400","null","null","null",1,1,"Top","117.47","147.59",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"FS","2012-04-27","83.1","null","null","Carl Pavano",543333,134321,"null","foul",,,,,"13","null","R","L","R","MIN","KC","S","null","null",1,2,2012,"-1.3324000000000000","0.44080000000000000000","-0.3200","0.7970","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SI","2012-04-27","87.5","null","null","Carl Pavano",543333,134321,"null","foul",,,,,"7","null","R","L","R","MIN","KC","S","null","null",1,1,2012,"-0.84392500000000000000","0.87653333333333333333","-0.8180","1.9950","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FS","2012-04-27","82.9","null","null","Carl Pavano",543333,134321,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,1,2012,"-0.34710000000000000000","0.71886666666666666667","1.3070","2.9950","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6700","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2012-04-27","87.9","null","null","Carl Pavano",543333,134321,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2012,"-1.16818333333333333333","1.06860000000000000000","-0.3720","2.5530","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8900","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2012-04-27","88.2","null","null","Carl Pavano",456714,134321,"field_out","hit_into_play",,,,,"1","Billy Butler flies out to center fielder Denard Span.","R","R","R","MIN","KC","X","8","fly_ball",0,1,2012,"-1.01370833333333333333","0.77620000000000000000","-0.5190","2.9620","null","null","null",0,1,"Top","149.60","58.23",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FF","2012-04-27","86.5","null","null","Carl Pavano",456714,134321,"null","called_strike",,,,,"6","null","R","R","R","MIN","KC","S","null","null",0,0,2012,"-0.66300833333333333333","1.3581333333333333","0.4930","2.8430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2012-04-27","87.0","null","null","Carl Pavano",460086,134321,"home_run","hit_into_play_score",,,,,"1","Alex Gordon homers (4) on a fly ball to right field.    Jarrod Dyson scores.","R","L","R","MIN","KC","X","null","fly_ball",1,0,2012,"-1.09860000000000000000","1.23630000000000000000","-0.4140","3.3520","null","null","502481.00",0,1,"Top","219.88","66.27",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",2,"2"
"SI","2012-04-27","85.8","null","null","Carl Pavano",460086,134321,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,0,2012,"-1.2391583333333333","1.5932000000000000","0.2380","1.3120","null","null","502481.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",318024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
