"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-05-08","88.0","null","null","Tyson Ross",543333,475115,"null","called_strike",,,,,"1","null","R","L","R","KC","OAK","S","null","null",1,0,2011,"-0.93995000000000000000","0.84643333333333333333","-0.8050","2.9600","466320.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2011-05-08","88.5","null","null","Tyson Ross",543333,475115,"null","blocked_ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,0,2011,"-0.20932500000000000000","0.59990000000000000000","1.9770","0.3050","466320.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-05-08","90.3","null","null","Tyson Ross",425796,475115,"strikeout","swinging_strike",,,,,"14","Jeff Francoeur strikes out swinging.","R","R","R","KC","OAK","S","null","null",1,2,2011,"-0.05345833333333333333","0.52823333333333333333","1.9250","1.0350","466320.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FT","2011-05-08","97.1","null","null","Tyson Ross",425796,475115,"null","ball",,,,,"11","null","R","R","R","KC","OAK","B","null","null",0,2,2011,"-0.80913333333333333333","0.92383333333333333333","-1.0620","3.7770","466320.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2011-05-08","96.4","null","null","Tyson Ross",425796,475115,"null","swinging_strike",,,,,"11","null","R","R","R","KC","OAK","S","null","null",0,1,2011,"-1.2850833333333333","1.17896666666666666667","-1.0700","3.4720","466320.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2011-05-08","96.6","null","null","Tyson Ross",425796,475115,"null","foul",,,,,"11","null","R","R","R","KC","OAK","S","null","null",0,0,2011,"-0.96360833333333333333","0.93243333333333333333","-0.8810","2.5780","466320.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-05-08","95.4","null","null","Tyson Ross",460086,475115,"field_out","hit_into_play",,,,,"14","Alex Gordon grounds out softly, second baseman Mark Ellis to first baseman Daric Barton.    Melky Cabrera to 3rd.","R","L","R","KC","OAK","X","4","ground_ball",0,0,2011,"-0.37215000000000000000","1.4670666666666667","1.2580","2.3170","null","466320.00","null",0,6,"Bot","142.57","161.65",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FT","2011-05-08","92.2","null","null","Tyson Ross",466320,475115,"single","hit_into_play_no_out",,,,,"4","Melky Cabrera singles on a ground ball to pitcher Tyson Ross.  Melky Cabrera advances to 2nd, on throwing error by pitcher Tyson Ross.","R","L","R","KC","OAK","X","null","ground_ball",2,1,2011,"-1.6357833333333333","0.77906666666666666667","-0.5730","2.1220","null","null","null",0,6,"Bot","138.55","180.72",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"CH","2011-05-08","87.8","null","null","Tyson Ross",466320,475115,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",1,1,2011,"-1.13339166666666666667","0.79196666666666666667","-1.2660","2.4630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2011-05-08","88.0","null","null","Tyson Ross",466320,475115,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,1,2011,"-1.14591666666666666667","1.02416666666666666667","1.6590","0.6280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2011-05-08","93.6","null","null","Tyson Ross",466320,475115,"null","foul_bunt",,,,,"8","null","R","L","R","KC","OAK","S","null","null",0,0,2011,"-1.6190833333333333","0.70310000000000000000","0.0190","1.7890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2011-05-08","86.6","null","null","Tyson Ross",460051,475115,"strikeout","swinging_strike_blocked",,,,,"13","Chris Getz strikes out swinging.","R","L","R","KC","OAK","S","null","null",2,2,2011,"0.19704166666666666667","0.20430000000000000000","-0.1750","0.7100","null","null","430574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FT","2011-05-08","95.5","null","null","Tyson Ross",460051,475115,"null","foul",,,,,"14","null","R","L","R","KC","OAK","S","null","null",2,2,2011,"-1.2739500000000000","1.12450000000000000000","0.2000","1.2700","null","null","430574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CH","2011-05-08","87.4","null","null","Tyson Ross",460051,475115,"null","called_strike",,,,,"3","null","R","L","R","KC","OAK","S","null","null",2,1,2011,"-0.76042500000000000000","0.68016666666666666667","0.6940","3.1490","null","null","430574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3100","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2011-05-08","93.8","null","null","Tyson Ross",460051,475115,"null","called_strike",,,,,"6","null","R","L","R","KC","OAK","S","null","null",2,0,2011,"-1.3797166666666667","0.86506666666666666667","0.3860","2.2890","null","null","430574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.2900","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2011-05-08","92.3","null","null","Tyson Ross",460051,475115,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",1,0,2011,"-1.15844166666666666667","0.96110000000000000000","-2.0340","2.4520","null","null","430574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3000","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2011-05-08","92.7","null","null","Tyson Ross",460051,475115,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",0,0,2011,"-1.2906500000000000","1.3309000000000000","-1.2370","1.6830","null","null","430574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3300","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2011-05-08","88.3","null","null","Tyson Ross",444876,475115,"strikeout","swinging_strike",,,,,"3","Alcides Escobar strikes out swinging.","R","R","R","KC","OAK","S","null","null",2,2,2011,"0.12745833333333333333","0.27596666666666666667","0.8040","3.0850","null","null","430574.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FF","2011-05-08","94.4","null","null","Tyson Ross",444876,475115,"null","foul",,,,,"14","null","R","R","R","KC","OAK","S","null","null",2,2,2011,"-0.94134166666666666667","1.3423666666666667","0.4980","1.3710","null","null","430574.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2011-05-08","89.5","null","null","Tyson Ross",444876,475115,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",1,2,2011,"-0.28865000000000000000","0.68446666666666666667","1.9010","0.9630","null","null","430574.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2011-05-08","86.2","null","null","Tyson Ross",444876,475115,"null","foul_bunt",,,,,"5","null","R","R","R","KC","OAK","S","null","null",1,1,2011,"-1.2210666666666667","0.82350000000000000000","-0.0160","2.6910","null","null","430574.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2011-05-08","86.3","null","null","Tyson Ross",444876,475115,"null","foul",,,,,"14","null","R","R","R","KC","OAK","S","null","null",1,0,2011,"0.09405833333333333333","0.66726666666666666667","0.9580","2.3540","null","null","430574.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2011-05-08","85.7","null","null","Tyson Ross",444876,475115,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,0,2011,"-0.04093333333333333333","0.56693333333333333333","1.1130","2.1510","null","null","430574.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-05-08","95.5","null","null","Tyson Ross",430910,475115,"field_out","hit_into_play",,,,,"6","Brayan Pena flies out to center fielder Coco Crisp.","R","L","R","KC","OAK","X","8","fly_ball",1,2,2011,"-0.57255000000000000000","1.24776666666666666667","0.6180","2.4900","null","null","430574.00",0,5,"Bot","111.45","86.35",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SL","2011-05-08","89.4","null","null","Tyson Ross",430910,475115,"null","blocked_ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,2,2011,"-0.22045833333333333333","0.29460000000000000000","1.4300","0.6200","null","null","430574.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2011-05-08","95.8","null","null","Tyson Ross",430910,475115,"null","foul",,,,,"3","null","R","L","R","KC","OAK","S","null","null",0,1,2011,"-0.93299166666666666667","1.23773333333333333333","0.3850","2.7040","null","null","430574.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2011-05-08","93.0","null","null","Tyson Ross",430910,475115,"null","foul_bunt",,,,,"9","null","R","L","R","KC","OAK","S","null","null",0,0,2011,"-0.80774166666666666667","1.2993666666666667","0.4960","1.8380","null","null","430574.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2011-05-08","95.0","null","null","Tyson Ross",430574,475115,"walk","ball",,,,,"13","Mitch Maier walks.","R","L","R","KC","OAK","B","null","null",3,2,2011,"-1.2739500000000000","1.02273333333333333333","-0.9360","2.4310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"8"
"FT","2011-05-08","93.6","null","null","Tyson Ross",430574,475115,"null","foul",,,,,"9","null","R","L","R","KC","OAK","S","null","null",3,2,2011,"-1.3310083333333333","0.61710000000000000000","0.6480","1.6180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"FF","2011-05-08","96.5","null","null","Tyson Ross",430574,475115,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",2,2,2011,"-0.77990833333333333333","1.4441333333333333","1.3770","1.5550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2011-05-08","96.6","null","null","Tyson Ross",430574,475115,"null","foul",,,,,"12","null","R","L","R","KC","OAK","S","null","null",2,2,2011,"-0.69640833333333333333","1.3323333333333333","1.1670","2.8240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CH","2011-05-08","87.5","null","null","Tyson Ross",430574,475115,"null","swinging_strike",,,,,"14","null","R","L","R","KC","OAK","S","null","null",2,1,2011,"-0.87732500000000000000","0.80343333333333333333","0.3500","1.1330","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2011-05-08","94.7","null","null","Tyson Ross",430574,475115,"null","ball",,,,,"1","null","R","L","R","KC","OAK","B","null","null",1,1,2011,"-1.02901666666666666667","1.3409333333333333","-0.4660","3.5570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4400","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2011-05-08","86.1","null","null","Tyson Ross",430574,475115,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,1,2011,"-0.05763333333333333333","-0.08953333333333333333","1.5440","0.4380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2011-05-08","93.0","null","null","Tyson Ross",430574,475115,"null","called_strike",,,,,"2","null","R","L","R","KC","OAK","S","null","null",0,0,2011,"-0.97056666666666666667","1.03133333333333333333","-0.0280","3.0740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2011-05-08","88.4","null","null","Tyson Ross",400140,475115,"strikeout","swinging_strike",,,,,"1","Wilson Betemit strikes out swinging.","R","L","R","KC","OAK","S","null","null",2,2,2011,"-0.87315000000000000000","1.14170000000000000000","-0.5560","3.4120","null","543333.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4400","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2011-05-08","97.1","null","null","Tyson Ross",400140,475115,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",1,2,2011,"-0.54889166666666666667","1.09010000000000000000","-1.3090","2.6540","null","543333.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2011-05-08","86.8","null","null","Tyson Ross",400140,475115,"null","foul",,,,,"6","null","R","L","R","KC","OAK","S","null","null",1,1,2011,"0.12467500000000000000","0.56263333333333333333","0.7940","2.6600","null","543333.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4400","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2011-05-08","95.9","null","null","Tyson Ross",400140,475115,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,1,2011,"-0.83557500000000000000","1.6992666666666667","1.9170","2.5150","null","543333.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2011-05-08","86.8","null","null","Tyson Ross",400140,475115,"null","called_strike",,,,,"13","null","R","L","R","KC","OAK","S","null","null",0,0,2011,"-1.2614250000000000","0.55260000000000000000","-0.8750","2.4780","null","543333.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4700","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2011-05-08","94.0","null","null","Tyson Ross",543333,475115,"fielders_choice_out","hit_into_play",,,,,"7","Eric Hosmer reaches on a fielder's choice out, pitcher Tyson Ross to third baseman Kevin Kouzmanoff to shortstop Cliff Pennington to third baseman Kevin Kouzmanoff.    Alex Gordon out at 3rd.    Eric Hosmer to 2nd.","R","L","R","KC","OAK","X","1","ground_ball",1,0,2011,"-1.17514166666666666667","1.05426666666666666667","-0.5720","2.2420","null","460086.00","null",1,4,"Bot","124.50","178.71",,,"null",,"null",,,,,,,"3.7800","1.9100","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CH","2011-05-08","88.1","null","null","Tyson Ross",543333,475115,"null","blocked_ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",0,0,2011,"-0.97752500000000000000","0.52966666666666666667","-0.1310","0.6360","null","460086.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2011-05-08","95.5","null","null","Tyson Ross",425796,475115,"field_out","hit_into_play",,,,,"11","Jeff Francoeur grounds out, pitcher Tyson Ross to first baseman Daric Barton.    Alex Gordon to 2nd.","R","R","R","KC","OAK","X","1","ground_ball",0,1,2011,"-0.93995000000000000000","1.07146666666666666667","-1.1100","2.7580","null","null","460086.00",0,4,"Bot","125.50","180.72",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SL","2011-05-08","87.2","null","null","Tyson Ross",425796,475115,"null","foul",,,,,"14","null","R","R","R","KC","OAK","S","null","null",0,0,2011,"-0.19680000000000000000","0.34476666666666666667","0.9850","2.1850","null","null","460086.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2011-05-08","92.7","null","null","Tyson Ross",460086,475115,"walk","ball",,,,,"11","Alex Gordon walks.","R","L","R","KC","OAK","B","null","null",3,0,2011,"-1.14313333333333333333","1.25780000000000000000","-1.0320","3.6310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4700","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"4"
"FT","2011-05-08","94.1","null","null","Tyson Ross",460086,475115,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",2,0,2011,"-0.99561666666666666667","1.00840000000000000000","-0.9330","3.4420","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2011-05-08","86.2","null","null","Tyson Ross",460086,475115,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",1,0,2011,"-1.2502916666666667","0.53110000000000000000","0.6120","1.0190","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2011-05-08","86.4","null","null","Tyson Ross",460086,475115,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",0,0,2011,"-0.94830000000000000000","0.68446666666666666667","-0.9550","1.2970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4300","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-05-08","94.6","null","null","Tyson Ross",466320,475115,"field_out","hit_into_play",,,,,"3","Melky Cabrera grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","L","R","KC","OAK","X","6","ground_ball",0,1,2011,"-0.85505833333333333333","1.3782000000000000","0.5320","2.8560","null","null","444876.00",2,3,"Bot","117.47","148.59",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CH","2011-05-08","85.5","null","null","Tyson Ross",466320,475115,"null","called_strike",,,,,"5","null","R","L","R","KC","OAK","S","null","null",0,0,2011,"-1.03319166666666666667","1.04996666666666666667","-0.0220","2.4140","null","null","444876.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2011-05-08","85.8","null","null","Tyson Ross",460051,475115,"field_out","hit_into_play",,,,,"5","Chris Getz flies out to right fielder David DeJesus.","R","L","R","KC","OAK","X","9","fly_ball",1,1,2011,"-0.93577500000000000000","0.94103333333333333333","-0.0840","2.3770","null","null","444876.00",1,3,"Bot","174.70","80.32",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CH","2011-05-08","86.2","null","null","Tyson Ross",460051,475115,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",0,1,2011,"-1.11251666666666666667","0.66010000000000000000","-0.9070","1.7710","null","null","444876.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.2900","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2011-05-08","94.1","null","null","Tyson Ross",460051,475115,"null","called_strike",,,,,"7","null","R","L","R","KC","OAK","S","null","null",0,0,2011,"-1.20993333333333333333","1.3137000000000000","-0.6240","1.9060","null","null","444876.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-05-08","93.7","null","null","Tyson Ross",444876,475115,"single","hit_into_play_no_out",,,,,"6","Alcides Escobar singles on a line drive to right fielder David DeJesus.","R","R","R","KC","OAK","X","null","line_drive",1,0,2011,"-0.80078333333333333333","1.13883333333333333333","0.6250","2.4860","null","null","null",1,3,"Bot","194.78","107.43",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"FF","2011-05-08","94.1","null","null","Tyson Ross",444876,475115,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,0,2011,"-0.96500000000000000000","1.3624333333333333","0.9560","2.1120","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-05-08","95.1","null","null","Tyson Ross",430910,475115,"field_out","hit_into_play",,,,,"3","Brayan Pena grounds out, pitcher Tyson Ross to first baseman Daric Barton.","R","L","R","KC","OAK","X","1","ground_ball",0,1,2011,"-0.71728333333333333333","1.06716666666666666667","0.6790","2.7530","null","null","null",0,3,"Bot","125.50","180.72",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FT","2011-05-08","94.7","null","null","Tyson Ross",430910,475115,"null","called_strike",,,,,"2","null","R","L","R","KC","OAK","S","null","null",0,0,2011,"-1.19323333333333333333","0.94390000000000000000","0.1420","2.7560","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2011-05-08","94.1","null","null","Tyson Ross",430574,475115,"field_out","hit_into_play",,,,,"1","Mitch Maier grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","L","R","KC","OAK","X","4","ground_ball",2,1,2011,"-0.98030833333333333333","1.15460000000000000000","-0.4990","2.8810","null","null","543333.00",2,2,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"SL","2011-05-08","87.1","null","null","Tyson Ross",430574,475115,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",1,1,2011,"-0.03536666666666666667","0.60563333333333333333","1.3440","1.5040","null","null","543333.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4600","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2011-05-08","92.0","null","null","Tyson Ross",430574,475115,"null","ball",,,,,"2","null","R","L","R","KC","OAK","B","null","null",0,1,2011,"-0.58229166666666666667","1.3466666666666667","0.0540","3.3070","null","null","543333.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",287409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
