"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-05-02","91.3","null","null","Daniel Stange",444135,458094,"null","called_strike",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",0,1,2010,"-1.11808333333333333333","1.26926666666666666667","-0.1960","2.2030","null","null","434567.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2010-05-02","83.6","null","null","Daniel Stange",444135,458094,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CHC","ARI","S","null","null",0,0,2010,"0.07875000000000000000","0.43076666666666666667","1.2930","0.7500","null","null","434567.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-05-02","91.3","null","null","Daniel Stange",452733,458094,"field_out","hit_into_play",,,,,"11","Tom Gorzelanny flies out to left fielder Cole Gillespie.","R","L","R","CHC","ARI","X","7","fly_ball",0,0,2010,"-1.18349166666666666667","1.01986666666666666667","-1.1910","2.8290","null","null","434567.00",1,5,"Bot","48.19","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2010-05-02","92.6","null","null","Daniel Stange",434567,458094,"walk","ball",,,,,"14","Geovany Soto walks.","R","R","R","CHC","ARI","B","null","null",3,2,2010,"-1.5662000000000000","0.83496666666666666667","0.2680","1.2210","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"11"
"FF","2010-05-02","94.4","null","null","Daniel Stange",434567,458094,"null","ball",,,,,"11","null","R","R","R","CHC","ARI","B","null","null",2,2,2010,"-1.3393583333333333","0.78480000000000000000","-1.3350","4.0860","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"10"
"FF","2010-05-02","95.1","null","null","Daniel Stange",434567,458094,"null","foul",,,,,"1","null","R","R","R","CHC","ARI","S","null","null",2,2,2010,"-1.5550666666666667","0.99120000000000000000","-0.7060","2.9650","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"9"
"FF","2010-05-02","94.0","null","null","Daniel Stange",434567,458094,"null","foul",,,,,"1","null","R","R","R","CHC","ARI","S","null","null",2,2,2010,"-1.07911666666666666667","1.18756666666666666667","-0.5060","3.3330","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"8"
"FF","2010-05-02","93.1","null","null","Daniel Stange",434567,458094,"null","foul",,,,,"4","null","R","R","R","CHC","ARI","S","null","null",2,2,2010,"-1.4145083333333333","1.07433333333333333333","-0.5240","2.7890","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"FF","2010-05-02","92.5","null","null","Daniel Stange",434567,458094,"null","foul",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",2,2,2010,"-1.2753416666666667","1.3352000000000000","0.0190","2.3470","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"SL","2010-05-02","85.4","null","null","Daniel Stange",434567,458094,"null","foul",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",2,2,2010,"-0.30395833333333333333","0.34763333333333333333","-0.1770","2.4290","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2010-05-02","92.7","null","null","Daniel Stange",434567,458094,"null","ball",,,,,"12","null","R","R","R","CHC","ARI","B","null","null",1,2,2010,"-1.4172916666666667","0.93243333333333333333","1.1670","2.8440","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2010-05-02","82.4","null","null","Daniel Stange",434567,458094,"null","foul",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",1,1,2010,"-0.12582500000000000000","0.12976666666666666667","0.2280","2.2800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-05-02","91.8","null","null","Daniel Stange",434567,458094,"null","ball",,,,,"4","null","R","R","R","CHC","ARI","B","null","null",0,1,2010,"-1.20575833333333333333","1.3151333333333333","-0.8040","2.7330","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-05-02","93.0","null","null","Daniel Stange",434567,458094,"null","called_strike",,,,,"6","null","R","R","R","CHC","ARI","S","null","null",0,0,2010,"-1.3226583333333333","1.4011333333333333","0.6460","2.3130","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-05-02","93.1","null","null","Daniel Stange",430917,458094,"field_out","hit_into_play",,,,,"7","Mike Fontenot flies out to left fielder Cole Gillespie.","R","L","R","CHC","ARI","X","7","fly_ball",1,2,2010,"-1.3435333333333333","0.97686666666666666667","-0.8240","1.8160","null","null","null",0,5,"Bot","47.19","92.37",,,"null",,"null",,,,,,,"3.0600","1.3300","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SL","2010-05-02","84.5","null","null","Daniel Stange",430917,458094,"null","ball",,,,,"8","null","R","L","R","CHC","ARI","B","null","null",0,2,2010,"-0.08129166666666666667","0.40066666666666666667","-0.0350","1.3080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3300","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2010-05-02","82.3","null","null","Daniel Stange",430917,458094,"null","called_strike",,,,,"5","null","R","L","R","CHC","ARI","S","null","null",0,1,2010,"-1.3115250000000000","0.74180000000000000000","-0.1240","2.2760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3300","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-05-02","92.8","null","null","Daniel Stange",430917,458094,"null","foul",,,,,"11","null","R","L","R","CHC","ARI","S","null","null",0,0,2010,"-1.2502916666666667","0.98546666666666666667","-0.8550","2.2470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3300","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-05-02","92.0","null","null","Daniel Stange",150093,458094,"home_run","hit_into_play_score",,,,,"13","Alfonso Soriano homers (6) on a fly ball to left field.   Chad Tracy scores.","R","R","R","CHC","ARI","X","null","fly_ball",2,2,2010,"-1.3838916666666667","0.95250000000000000000","-1.1110","1.9490","null","null","429710.00",0,5,"Bot","37.15","54.22",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"6"
"FF","2010-05-02","92.8","null","null","Daniel Stange",150093,458094,"null","foul",,,,,"13","null","R","R","R","CHC","ARI","S","null","null",2,2,2010,"-1.3491000000000000","1.15030000000000000000","-1.4840","2.1520","null","null","429710.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2010-05-02","81.6","null","null","Daniel Stange",150093,458094,"null","foul",,,,,"13","null","R","R","R","CHC","ARI","S","null","null",2,1,2010,"0.09127500000000000000","0.21863333333333333333","-0.8340","1.7930","null","null","429710.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2010-05-02","82.8","null","null","Daniel Stange",150093,458094,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,1,2010,"-0.14809166666666666667","0.29316666666666666667","0.9300","1.3810","null","null","429710.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2010-05-02","90.8","null","null","Daniel Stange",150093,458094,"null","foul",,,,,"13","null","R","R","R","CHC","ARI","S","null","null",1,0,2010,"-1.2739500000000000","1.07433333333333333333","-0.9460","1.8840","null","null","429710.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-05-02","91.1","null","null","Daniel Stange",150093,458094,"null","ball",,,,,"8","null","R","R","R","CHC","ARI","B","null","null",0,0,2010,"-1.19184166666666666667","1.15173333333333333333","0.0180","1.8000","null","null","429710.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5670","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-05-02","89.6","null","null","Daniel Stange",429710,458094,"walk","ball",,,,,"11","Chad Tracy walks.","R","L","R","CHC","ARI","B","null","null",3,2,2010,"-1.20019166666666666667","0.93673333333333333333","-3.2690","3.7290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"7"
"FF","2010-05-02","92.5","null","null","Daniel Stange",429710,458094,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",2,2,2010,"-1.4451250000000000","0.61136666666666666667","-1.9990","2.6820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"SL","2010-05-02","80.5","null","null","Daniel Stange",429710,458094,"null","foul",,,,,"14","null","R","L","R","CHC","ARI","S","null","null",2,2,2010,"0.16225000000000000000","0.33043333333333333333","1.1880","1.2880","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CU","2010-05-02","82.7","null","null","Daniel Stange",429710,458094,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",1,2,2010,"-0.05345833333333333333","-0.02646666666666666667","1.5840","0.2580","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2010-05-02","92.0","null","null","Daniel Stange",429710,458094,"null","foul",,,,,"1","null","R","L","R","CHC","ARI","S","null","null",1,1,2010,"-1.12225833333333333333","1.15746666666666666667","-0.5800","3.1230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2010-05-02","91.0","null","null","Daniel Stange",429710,458094,"null","foul",,,,,"11","null","R","L","R","CHC","ARI","S","null","null",1,0,2010,"-1.2962166666666667","1.21050000000000000000","-1.4160","3.1040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-05-02","90.5","null","null","Daniel Stange",429710,458094,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",0,0,2010,"-1.2962166666666667","1.20046666666666666667","0.1540","1.0960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7100","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-04-29","94.9","null","null","Daniel Stange",434567,458094,"field_out","hit_into_play",,,,,"7","Geovany Soto grounds out, shortstop Stephen Drew to first baseman Rusty Ryal.","R","R","R","CHC","ARI","X","6","ground_ball",1,2,2010,"-1.3254416666666667","0.64720000000000000000","-0.5230","2.1210","null","null","null",2,9,"Bot","111.45","156.63",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"SL","2010-04-29","82.9","null","null","Daniel Stange",434567,458094,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",1,1,2010,"0.11354166666666666667","0.14123333333333333333","0.7560","1.7230","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2010-04-29","83.4","null","null","Daniel Stange",434567,458094,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,1,2010,"-0.26777500000000000000","0.49526666666666666667","0.6920","1.4650","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-04-29","93.6","null","null","Daniel Stange",434567,458094,"null","called_strike",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",0,0,2010,"-1.5202750000000000","1.3538333333333333","0.0050","2.6620","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-04-29","91.6","null","null","Daniel Stange",430917,458094,"field_out","hit_into_play",,,,,"4","Mike Fontenot grounds out, second baseman Kelly Johnson to first baseman Rusty Ryal.","R","L","R","CHC","ARI","X","4","ground_ball",1,0,2010,"-1.2864750000000000","0.92096666666666666667","-0.5470","2.4510","null","null","null",1,9,"Bot","141.57","151.61",,,"null",,"null",,,,,,,"3.0600","1.3300","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2010-04-29","93.9","null","null","Daniel Stange",430917,458094,"null","ball",,,,,"9","null","R","L","R","CHC","ARI","B","null","null",0,0,2010,"-1.2210666666666667","1.10586666666666666667","0.4700","1.4340","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3400","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2010-04-29","83.3","null","null","Daniel Stange",150093,458094,"field_out","hit_into_play",,,,,"14","Alfonso Soriano flies out to right fielder Gerardo Parra.","R","R","R","CHC","ARI","X","9","fly_ball",1,1,2010,"-0.17453333333333333333","0.12690000000000000000","0.9200","2.1840","null","null","null",0,9,"Bot","204.82","112.45",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FF","2010-04-29","92.1","null","null","Daniel Stange",150093,458094,"null","called_strike",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",1,0,2010,"-1.2948250000000000","1.08580000000000000000","0.1150","2.6800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2010-04-29","92.5","null","null","Daniel Stange",150093,458094,"null","ball",,,,,"13","null","R","R","R","CHC","ARI","B","null","null",0,0,2010,"-1.3143083333333333","1.16033333333333333333","-0.2220","0.2200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
