"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-09-17","88.8","3.5501","5.2286","Bobby LaFromboise",453385,489039,"null","called_strike",,,,,"8","null","R","L","L","PIT","CHC","S","null","null",0,0,2015,"1.2199166666666667","0.80056666666666666667","0.1710","1.7160","null","592178.00","608365.00",2,6,"Top","null","null",,,"null",,"",,,,,,,"3.6300","1.7500","null","null","null","89.0870","2204","6.7640",415837,"null","null","null","null","null","null","null","null","null","53.7344","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2015-09-17","87.7","3.7793","5.3849","Bobby LaFromboise",608365,489039,"fielders_choice_out","hit_into_play",,,,,"11","Pirates challenged (tag play), call on the field was overturned: Addison Russell reaches on a fielder's choice out, first baseman Pedro Alvarez to catcher Francisco Cervelli.   Anthony Rizzo out at home.    Kris Bryant to 2nd.","R","R","L","PIT","CHC","X","3","ground_ball",1,1,2015,"0.9777666666666667","0.92956666666666666667","-1.2090","3.3400","519203.00","null","592178.00",1,6,"Top","138.71","188.37",,,"null",,"",,,,,,,"3.5000","1.6100","null","41.0","-39.0000","86.9840","2254","6.1920",415837,"null","null","null","null","null","null","null","null","null","54.3066","0.139","0.128","0.00",1,0,0,1,55,"3"
"SI","2015-09-17","88.9","3.8352","5.3452","Bobby LaFromboise",608365,489039,"null","called_strike",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",1,0,2015,"1.4690250000000000","0.83353333333333333333","-0.2460","1.9980","519203.00","null","592178.00",1,6,"Top","null","null",,,"null",,"",,,,,,,"3.7000","1.5200","null","null","null","88.3240","2480","6.2590",415837,"null","null","null","null","null","null","null","null","null","54.2392","0.000","0.000","null","null","null","null","null",55,"2"
"CH","2015-09-17","81.3","3.7220","4.8549","Bobby LaFromboise",608365,489039,"null","ball",,,,,"7","null","R","R","L","PIT","CHC","B","null","null",0,0,2015,"1.5052083333333333","0.36770000000000000000","-0.7210","1.7720","519203.00","null","592178.00",1,6,"Top","null","null",,,"null",,"",,,,,,,"3.7000","1.5200","null","null","null","80.7990","2050","6.5030",415837,"null","null","null","null","null","null","null","null","null","53.9952","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2015-09-17","81.0","3.6170","5.5307","Bobby LaFromboise",471083,489039,"field_out","hit_into_play",,,,,"5","Miguel Montero flies out to right fielder Gregory Polanco.   Anthony Rizzo to 3rd.","R","L","L","PIT","CHC","X","9","fly_ball",0,1,2015,"0.28471666666666666667","0.60276666666666666667","-0.1510","2.1340","null","519203.00","592178.00",0,6,"Top","201.09","92.07",,,465041,,"",,,,,,,"3.3400","1.4500","319","92.6","44.0030","80.6060","2346","5.9890",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.5095","0.013","0.020","0.00",1,0,0,3,54,"2"
"SL","2015-09-17","78.7","3.6736","5.3673","Bobby LaFromboise",471083,489039,"null","foul",,,,,"6","null","R","L","L","PIT","CHC","S","null","null",0,0,2015,"-0.21767500000000000000","0.51390000000000000000","0.4790","2.5420","null","519203.00","592178.00",0,6,"Top","null","null",,,465041,,"",,,,,,,"3.3400","1.4500","55","92.7","2.0310","78.0690","null","5.8400",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.6591","0.000","0.000","null","null","null","null",2,54,"1"
"CH","2015-09-17","81.9","3.7147","4.8564","Bobby LaFromboise",592178,489039,"walk","ball",,,,,"12","Kris Bryant walks.","R","R","L","PIT","CHC","B","null","null",3,2,2015,"1.2157416666666667","0.36770000000000000000","1.6120","2.6080","null","519203.00","null",0,6,"Top","null","null",,,465041,,"",,,,,,,"3.4700","1.6400","null","null","null","81.6270","2103","6.3000",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.1989","0.000","0.000","0.70",1,0,0,"null",53,"6"
"CH","2015-09-17","80.8","3.4285","4.8657","Bobby LaFromboise",592178,489039,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",2,2,2015,"1.1879083333333333","0.09680000000000000000","-0.5180","0.7320","null","519203.00","null",0,6,"Top","null","null",,,465041,,"",,,,,,,"3.4700","1.6400","null","null","null","80.9580","2051","6.6870",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"53.8116","0.000","0.000","null","null","null","null","null",53,"5"
"SL","2015-09-17","79.5","3.6015","5.3445","Bobby LaFromboise",592178,489039,"null","called_strike",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",2,1,2015,"-0.20097500000000000000","0.69880000000000000000","0.2370","1.7100","null","519203.00","null",0,6,"Top","null","null",,,465041,,"",,,,,,,"3.4700","1.6400","null","null","null","79.0370","2403","6.1260",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.3723","0.000","0.000","null","null","null","null","null",53,"4"
"CH","2015-09-17","80.6","3.8234","4.7907","Bobby LaFromboise",592178,489039,"null","swinging_strike",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",2,0,2015,"0.9930750000000000","1.27356666666666666667","0.2930","2.2980","null","519203.00","null",0,6,"Top","null","null",,,465041,,"",,,,,,,"3.4700","1.6400","null","null","null","80.2600","1923","6.4830",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.0155","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2015-09-17","81.1","3.8780","4.8342","Bobby LaFromboise",592178,489039,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",1,0,2015,"1.3618666666666667","0.45656666666666666667","0.6000","0.8420","null","519203.00","null",0,6,"Top","null","null",,,465041,,"",,,,,,,"3.4700","1.6400","null","null","null","80.8330","2003","6.4000",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.0985","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2015-09-17","87.9","4.0249","4.6062","Bobby LaFromboise",592178,489039,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,0,2015,"1.3855250000000000","0.16416666666666666667","1.7380","2.5300","null","519203.00","null",0,6,"Top","null","null",,,465041,,"",,,,,,,"3.4700","1.6400","null","null","null","87.1170","2198","6.0470",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.4515","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2015-09-17","90.6","3.7660","5.0580","Bobby LaFromboise",519203,489039,"double","hit_into_play_no_out",,,,,"3","Anthony Rizzo doubles (34) on a line drive to left fielder Travis Snider.","R","L","L","PIT","CHC","X","null","line_drive",2,2,2015,"1.2797583333333333","0.77046666666666666667","0.3070","3.4440","null","null","null",0,6,"Top","49.67","128.41",,,465041,,"",,,,,,,"3.7100","1.7300","133","67.5","13.1360","90.4140","2357","6.1710",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.3273","0.322","0.304","1.25",1,1,1,2,52,"5"
"SL","2015-09-17","80.6","3.4465","5.4094","Bobby LaFromboise",519203,489039,"null","called_strike",,,,,"9","null","R","L","L","PIT","CHC","S","null","null",2,1,2015,"-0.20236666666666666667","0.54543333333333333333","0.5310","1.8060","null","null","null",0,6,"Top","null","null",,,465041,,"",,,,,,,"3.7100","1.7300","null","null","null","80.0790","2475","5.9690",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.5296","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2015-09-17","78.5","3.5093","5.3325","Bobby LaFromboise",519203,489039,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",1,1,2015,"-0.00335833333333333333","0.32756666666666666667","-1.2770","0.5170","null","null","null",0,6,"Top","null","null",,,465041,,"",,,,,,,"3.7100","1.7300","null","null","null","77.7830","null","5.9390",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.5595","0.000","0.000","null","null","null","null","null",52,"3"
"SI","2015-09-17","88.0","3.9156","4.6696","Bobby LaFromboise",519203,489039,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,1,2015,"1.0877083333333333","0.99550000000000000000","-1.1120","1.9530","null","null","null",0,6,"Top","null","null",,,465041,,"",,,,,,,"3.7100","1.7300","null","null","null","87.5420","2286","6.1550",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.3433","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2015-09-17","80.5","3.4012","5.5073","Bobby LaFromboise",519203,489039,"null","called_strike",,,,,"13","null","R","L","L","PIT","CHC","S","null","null",0,0,2015,"0.43223333333333333333","0.77046666666666666667","-0.7600","1.4230","null","null","null",0,6,"Top","null","null",,,465041,,"",,,,,,,"3.6400","1.7300","null","null","null","79.7010","2277","5.9050",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.5940","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2015-09-17","80.9","3.4661","4.8356","Bobby LaFromboise",457706,489039,"grounded_into_double_play","hit_into_play",,,,,"14","Austin Jackson grounds into a double play, second baseman Neil Walker to first baseman Pedro Alvarez.   Kyle Schwarber out at 2nd.","R","R","L","PIT","CHC","X","4","ground_ball",0,2,2015,"1.4954666666666667","0.70310000000000000000","0.8270","1.3020","600303.00","null","656941.00",1,5,"Top","139.92","150.21",,,465041,,"",,,,,,,"3.4900","1.5800","65","88.3","3.6780","80.4370","2160","6.3100",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.1885","0.418","0.393","0.00",1,0,0,2,48,"3"
"SL","2015-09-17","79.2","3.8364","5.3845","Bobby LaFromboise",457706,489039,"null","foul",,,,,"7","null","R","R","L","PIT","CHC","S","null","null",0,1,2015,"-0.03815000000000000000","0.78193333333333333333","-0.5050","1.7290","600303.00","null","656941.00",1,5,"Top","null","null",,,465041,,"",,,,,,,"3.4900","1.5800","36","78.2","0.0520","78.5440","2419","6.0000",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.4986","0.000","0.000","null","null","null","null",2,48,"2"
"SI","2015-09-17","89.4","3.7584","5.2012","Bobby LaFromboise",457706,489039,"null","foul",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",0,0,2015,"1.3048083333333333","1.13310000000000000000","0.6820","2.8230","600303.00","null","656941.00",1,5,"Top","null","null",,,465041,,"",,,,,,,"3.4900","1.5800","null","null","null","89.1180","2558","6.0980",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.4008","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2015-09-17","79.0","3.6034","5.5768","Bobby LaFromboise",656941,489039,"force_out","hit_into_play",,,,,"8","Kyle Schwarber grounds into a force out, second baseman Neil Walker to shortstop Jordy Mercer.   Tommy La Stella to 3rd.    Dexter Fowler out at 2nd.    Kyle Schwarber to 1st.","R","L","L","PIT","CHC","X","4","ground_ball",2,1,2015,"-0.24690000000000000000","0.50816666666666666667","-0.0120","1.8010","null","600303.00","451594.00",0,5,"Top","147.19","153.24",,,465041,,"",,,,,,,"3.2900","1.5000","null","83.0","-21.0000","78.5580","2305","5.9330",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.5658","0.075","0.069","0.00",1,0,0,2,47,"4"
"SL","2015-09-17","80.7","3.6105","5.5677","Bobby LaFromboise",656941,489039,"null","ball",,,,,"14","null","R","L","L","PIT","CHC","B","null","null",1,1,2015,"0.19982500000000000000","0.53540000000000000000","1.3770","1.6650","null","600303.00","451594.00",0,5,"Top","null","null",,,465041,,"",,,,,,,"3.2900","1.5000","null","null","null","79.8770","2322","5.8040",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.6948","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2015-09-17","77.6","3.6702","5.5334","Bobby LaFromboise",656941,489039,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,1,2015,"-0.65326666666666666667","0.43363333333333333333","-0.4280","0.2770","null","600303.00","451594.00",0,5,"Top","null","null",,,465041,,"",,,,,,,"3.2900","1.5000","null","null","null","76.8810","null","5.9010",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.5973","0.000","0.000","null","null","null","null","null",47,"2"
"SL","2015-09-17","78.6","3.5506","5.3933","Bobby LaFromboise",656941,489039,"null","foul_bunt",,,,,"4","null","R","L","L","PIT","CHC","S","null","null",0,0,2015,"-0.10634166666666666667","0.65866666666666666667","-0.7030","2.3130","null","600303.00","451594.00",0,5,"Top","null","null",,,465041,,"",,,,,,,"3.2900","1.5000","null","null","null","78.0820","null","6.0330",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.4656","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2015-09-17","86.7","3.8990","4.4592","Bobby LaFromboise",451594,489039,"single","hit_into_play_no_out",,,,,"9","Dexter Fowler singles on a line drive to left fielder Travis Snider.   Tommy La Stella to 2nd.","R","R","L","PIT","CHC","X","null","line_drive",1,0,2015,"1.4718083333333333","-0.08236666666666666667","0.3100","1.8470","null","null","600303.00",0,5,"Top","92.67","93.28",,,465041,,"",,,,,,,"3.6000","1.6800","272","102.7","13.5590","86.1480","2260","6.3130",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.1853","0.691","0.745","0.90",1,1,0,4,46,"2"
"SI","2015-09-17","86.3","3.9477","4.5819","Bobby LaFromboise",451594,489039,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,0,2015,"1.5219083333333333","0.08533333333333333333","1.0170","1.6870","null","null","600303.00",0,5,"Top","null","null",,,465041,,"",,,,,,,"3.6400","1.6800","null","null","null","85.4980","2254","6.1770",415837,489039,465041,476883,435522,543281,474568,501983,516782,570256,"54.3215","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2015-09-10","90.2","3.6839","5.5727","Bobby LaFromboise",452252,489039,"strikeout","called_strike",,,,,"8","Adam Lind called out on strikes.","R","L","L","PIT","MIL","S","null","null",2,2,2015,"0.93045000000000000000","1.06286666666666666667","-0.1760","1.8240","null","null","460075.00",0,11,"Top","null","null",,,465041,,"150910_224354",,,,,,,"3.5300","1.6900","null","null","null","89.5750","2498","6.0120",415743,489039,465041,446481,543281,628356,465753,543094,457705,570256,"54.4862","0.000","0.000","0.00",1,0,0,"null",81,"5"
"SL","2015-09-10","80.2","3.8902","5.6551","Bobby LaFromboise",452252,489039,"null","foul",,,,,"12","null","R","L","L","PIT","MIL","S","null","null",2,1,2015,"0.31533333333333333333","0.80773333333333333333","0.9550","2.7500","null","null","460075.00",0,11,"Top","null","null",,,465041,,"150910_224317",,,,,,,"3.5000","1.5600","null","null","null","79.2910","2350","5.6620",415743,489039,465041,446481,543281,628356,465753,543094,457705,570256,"54.8365","0.000","0.000","null","null","null","null","null",81,"4"
"PO","2015-09-10","85.0","3.5700","5.6606","Bobby LaFromboise",452252,489039,"null","pitchout",,,,,"11","null","R","L","L","PIT","MIL","B","null","null",1,1,2015,"0.57557500000000000000","0.74466666666666666667","-2.7000","5.8300","null","null","460075.00",0,11,"Top","null","null",,,465041,,"150910_224249",,,,,,,"3.5100","1.6700","null","null","null","84.0470","2275","6.1700",415743,489039,465041,446481,543281,628356,465753,543094,457705,570256,"54.3288","0.000","0.000","null","null","null","null","null",81,"3"
"SL","2015-09-10","80.5","3.7492","5.7366","Bobby LaFromboise",452252,489039,"null","foul",,,,,"8","null","R","L","L","PIT","MIL","S","null","null",1,0,2015,"0.18451666666666666667","0.68590000000000000000","-0.1210","1.9850","null","null","460075.00",0,11,"Top","null","null",,,465041,,"150910_224145",,,,,,,"3.5000","1.5600","null","null","null","79.6110","2375","5.8410",415743,489039,465041,446481,543281,628356,465753,543094,457705,570256,"54.6575","0.000","0.000","null","null","null","null","null",81,"2"
"SL","2015-09-10","79.6","3.8100","5.4957","Bobby LaFromboise",452252,489039,"null","ball",,,,,"14","null","R","L","L","PIT","MIL","B","null","null",0,0,2015,"0.18312500000000000000","0.67156666666666666667","0.4050","1.2220","null","null","460075.00",0,11,"Top","null","null",,,465041,,"150910_224122",,,,,,,"3.5900","1.7000","null","null","null","78.2850","2396","5.8630",415743,489039,465041,446481,543281,628356,465753,543094,457705,570256,"54.6361","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2015-09-02","78.7","3.7832","5.3938","Bobby LaFromboise",452252,489039,"strikeout","swinging_strike",,,,,"13","Adam Lind strikes out swinging.","R","L","L","MIL","PIT","S","null","null",2,2,2015,"-0.08407500000000000000","0.94676666666666666667","-0.9870","1.5460","516416.00","null","460075.00",2,8,"Bot","null","null",,,465041,,"150902_220958",,,,,,,"3.5000","1.5700","null","null","null","77.4390","739","5.8850",415639,489039,465041,476883,435522,133380,628356,516782,457705,570256,"54.6164","0.000","0.000","0.00",1,0,0,"null",73,"5"
"SL","2015-09-02","80.4","3.6957","5.3038","Bobby LaFromboise",452252,489039,"null","called_strike",,,,,"7","null","R","L","L","MIL","PIT","S","null","null",2,1,2015,"0.18451666666666666667","0.77476666666666666667","-0.4830","2.0740","516416.00","null","460075.00",2,8,"Bot","null","null",,,465041,,"150902_220938",,,,,,,"3.5200","1.5700","null","null","null","78.6970","2503","5.7500",415639,489039,465041,476883,435522,133380,628356,516782,457705,570256,"54.7519","0.000","0.000","null","null","null","null","null",73,"4"
"SL","2015-09-02","78.3","3.8303","5.2677","Bobby LaFromboise",452252,489039,"null","blocked_ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",1,1,2015,"-0.58368333333333333333","0.61136666666666666667","-0.6680","0.5920","516416.00","null","460075.00",2,8,"Bot","null","null",,,465041,,"150902_220912",,,,,,,"3.6000","1.6200","null","null","null","77.6120","572","5.8900",415639,489039,465041,476883,435522,133380,628356,516782,457705,570256,"54.6120","0.000","0.000","null","null","null","null","null",73,"3"
"SL","2015-09-02","78.7","3.8833","5.2547","Bobby LaFromboise",452252,489039,"null","called_strike",,,,,"7","null","R","L","L","MIL","PIT","S","null","null",1,0,2015,"-0.26499166666666666667","0.66010000000000000000","-0.6840","1.8150","516416.00","null","460075.00",2,8,"Bot","null","null",,,465041,,"150902_220854",,,,,,,"3.8500","1.7400","null","null","null","78.0610","null","5.7690",415639,489039,465041,476883,435522,133380,628356,516782,457705,570256,"54.7330","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2015-09-02","87.2","4.2121","4.3874","Bobby LaFromboise",452252,489039,"null","ball",,,,,"14","null","R","L","L","MIL","PIT","B","null","null",0,0,2015,"1.5483500000000000","0.08676666666666666667","1.9910","2.4990","516416.00","null","460075.00",2,8,"Bot","null","null",,,465041,,"150902_220837",,,,,,,"3.8100","1.8200","null","null","null","86.1080","2283","5.9400",415639,489039,465041,476883,435522,133380,628356,516782,457705,570256,"54.5612","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2015-09-02","80.1","3.9455","5.3427","Bobby LaFromboise",502582,489039,"field_out","hit_into_play",,,,,"3","Logan Schafer pops out to catcher Francisco Cervelli in foul territory.","R","L","L","MIL","PIT","X","2","popup",1,0,2015,"0.10658333333333333333","0.92670000000000000000","0.6500","2.8100","516416.00","null","460075.00",1,8,"Bot","116.38","215.98",,,465041,,"150902_220751",,,,,,,"3.2300","1.3700","null","80.0","69.0000","79.6690","null","5.8270",415639,489039,465041,476883,435522,133380,628356,516782,457705,570256,"54.6751","0.000","0.001","0.00",1,0,0,3,72,"2"
"SL","2015-09-02","80.4","3.8851","5.3393","Bobby LaFromboise",502582,489039,"null","blocked_ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",0,0,2015,"0.57418333333333333333","0.92670000000000000000","-0.0350","0.4250","516416.00","null","460075.00",1,8,"Bot","null","null",,,465041,,"150902_220728",,,,,,,"3.2300","1.3700","null","null","null","79.6210","2295","5.9610",415639,489039,465041,476883,435522,133380,628356,516782,457705,570256,"54.5408","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2015-09-01","87.4","4.3748","4.5754","Bobby LaFromboise",467070,489039,"field_out","hit_into_play",,,,,"7","Elian Herrera flies out to left fielder Starling Marte.","R","R","L","MIL","PIT","X","7","fly_ball",2,1,2015,"1.2630583333333333","-0.01786666666666666667","-0.3130","1.7930","null","516416.00","null",2,8,"Bot","64.54","103.67",,,455755,,"150901_215518",,,,,,,"3.3500","1.6100","291","84.4","41.3990","86.2850","2210","6.0390",415624,489039,455755,476883,435522,133380,628356,516782,457705,570256,"54.4630","0.009","0.011","0.00",1,0,0,3,64,"4"
"SI","2015-09-01","87.9","3.9590","4.7078","Bobby LaFromboise",467070,489039,"null","foul",,,,,"9","null","R","R","L","MIL","PIT","S","null","null",2,0,2015,"1.5803583333333333","0.05810000000000000000","0.6780","2.1210","null","516416.00","null",2,8,"Bot","null","null",,,455755,,"150901_215449",,,,,,,"3.3500","1.6100","null","null","null","87.3370","2405","6.2240",415624,489039,455755,476883,435522,133380,628356,516782,457705,570256,"54.2773","0.000","0.000","null","null","null","null","null",64,"3"
"SI","2015-09-01","88.2","4.1868","4.4712","Bobby LaFromboise",467070,489039,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",1,0,2015,"1.2769750000000000","0.07673333333333333333","1.5700","1.4080","null","516416.00","null",2,8,"Bot","null","null",,,455755,,"150901_215427",,,,,,,"3.5700","1.6100","null","null","null","87.5540","2406","6.2310",415624,489039,455755,476883,435522,133380,628356,516782,457705,570256,"54.2707","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2015-09-01","88.2","4.2239","4.5465","Bobby LaFromboise",467070,489039,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",0,0,2015,"1.4147500000000000","0.03660000000000000000","1.6010","2.2050","null","516416.00","null",2,8,"Bot","null","null",,,455755,,"150901_215411",,,,,,,"3.6500","1.6100","null","null","null","87.8220","2357","6.2960",415624,489039,455755,476883,435522,133380,628356,516782,457705,570256,"54.2055","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2015-05-14","90.1","4.1302","5.4586","Bobby LaFromboise",519184,489039,"field_out","hit_into_play",,,,,"6","Ben Revere flies out to left fielder Josh Harrison.","R","L","L","PHI","PIT","X","7","fly_ball",3,2,2015,"0.9666333333333333","1.14600000000000000000","0.6220","2.1790","null","519237.00","null",2,8,"Bot","98.23","141.20",,,455755,,"150514_153401",,,,,,,"2.9800","1.4300","206","83.4","61.2670","88.8590","2430","6.1470",414170,489039,455755,476883,435522,628356,474568,543281,516782,570256,"54.3506","0.012","0.012","0.00",1,0,0,3,67,"8"
"SI","2015-05-14","90.4","3.9440","5.4315","Bobby LaFromboise",519184,489039,"null","ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",2,2,2015,"0.86643333333333333333","1.3079666666666667","-0.8120","1.1950","null","519237.00","null",2,8,"Bot","null","null",,,455755,,"150514_153335",,,,,,,"2.9400","1.3400","null","null","null","89.2090","2428","6.1030",414170,489039,455755,476883,435522,628356,474568,543281,516782,570256,"54.3942","0.000","0.000","null","null","null","null","null",67,"7"
"SL","2015-05-14","78.7","4.0759","5.5405","Bobby LaFromboise",519184,489039,"null","foul",,,,,"13","null","R","L","L","PHI","PIT","S","null","null",2,2,2015,"-0.56559166666666666667","0.95250000000000000000","-0.3980","1.2630","null","519237.00","null",2,8,"Bot","null","null",,,455755,,"150514_153303",,,,,,,"2.9800","1.4300","null","null","null","77.4940","null","5.6560",414170,489039,455755,476883,435522,628356,474568,543281,516782,570256,"54.8413","0.000","0.000","null","null","null","null","null",67,"6"
"SL","2015-05-14","78.2","4.0397","5.5616","Bobby LaFromboise",519184,489039,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",1,2,2015,"-0.71867500000000000000","0.89516666666666666667","-0.9750","0.6380","null","519237.00","null",2,8,"Bot","null","null",,,455755,,"150514_153235",,,,,,,"2.9500","1.4300","null","null","null","76.4920","1977","5.5550",414170,489039,455755,476883,435522,628356,474568,543281,516782,570256,"54.9424","0.000","0.000","null","null","null","null","null",67,"5"
"SL","2015-05-14","77.7","3.9058","5.6814","Bobby LaFromboise",519184,489039,"null","foul",,,,,"13","null","R","L","L","PHI","PIT","S","null","null",1,2,2015,"-0.97613333333333333333","0.77046666666666666667","-0.1020","1.0390","null","519237.00","null",2,8,"Bot","null","null",,,455755,,"150514_153202",,,,,,,"2.9800","1.4300","5","43.4","-49.4830","76.3420","null","5.6070",414170,489039,455755,476883,435522,628356,474568,543281,516782,570256,"54.8904","0.000","0.000","null","null","null","null",1,67,"4"
"SL","2015-05-14","79.3","3.9852","5.5542","Bobby LaFromboise",519184,489039,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","PIT","S","null","null",1,1,2015,"-0.31370000000000000000","0.70596666666666666667","-0.8410","1.4890","null","519237.00","null",2,8,"Bot","null","null",,,455755,,"150514_153134",,,,,,,"2.9800","1.4300","null","null","null","77.8750","724","5.6520",414170,489039,455755,476883,435522,628356,474568,543281,516782,570256,"54.8457","0.000","0.000","null","null","null","null","null",67,"3"
"SI","2015-05-14","87.8","4.3187","4.9864","Bobby LaFromboise",519184,489039,"null","blocked_ball",,,,,"14","null","R","L","L","PHI","PIT","B","null","null",0,1,2015,"0.9902916666666667","0.92096666666666666667","2.6380","0.8180","null","519237.00","null",2,8,"Bot","null","null",,,455755,,"150514_153103",,,,,,,"2.9600","1.4300","null","null","null","86.9490","2227","6.1550",414170,489039,455755,476883,435522,628356,474568,543281,516782,570256,"54.3431","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2015-05-14","88.9","3.8506","5.2154","Bobby LaFromboise",519184,489039,"null","foul",,,,,"13","null","R","L","L","PHI","PIT","S","null","null",0,0,2015,"0.77180000000000000000","1.15173333333333333333","-0.8770","2.1340","null","519237.00","null",2,8,"Bot","null","null",,,455755,,"150514_153037",,,,,,,"2.9800","1.4300","null","null","null","87.8150","2281","6.1180",414170,489039,455755,476883,435522,628356,474568,543281,516782,570256,"54.3794","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2015-05-14","80.6","4.0082","4.8062","Bobby LaFromboise",425796,489039,"field_out","hit_into_play",,,,,"14","Phillies challenged (play at 1st), call on the field was upheld: Jeff Francoeur grounds out, third baseman Jung Ho Kang to first baseman Pedro Alvarez.","R","R","L","PHI","PIT","X","5","ground_ball",2,2,2015,"0.9694166666666667","0.90376666666666666667","0.3160","1.0440","null","519237.00","null",1,8,"Bot","110.10","158.17",,,455755,,"150514_152756",,,,,,,"3.4300","1.6200","null","83.0","-21.0000","80.2350","2113","6.4840",414170,489039,455755,476883,435522,628356,474568,543281,516782,570256,"54.0135","0.075","0.069","0.00",1,0,0,2,66,"5"
"SI","2015-05-14","87.2","4.5637","5.0018","Bobby LaFromboise",425796,489039,"null","called_strike",,,,,"14","null","R","R","L","PHI","PIT","S","null","null",2,1,2015,"1.5010333333333333","0.64433333333333333333","1.4140","1.9970","null","519237.00","null",1,8,"Bot","null","null",,,455755,,"150514_152730",,,,,,,"3.6500","1.7200","null","null","null","86.7860","2182","6.6110",414170,489039,455755,476883,435522,628356,474568,543281,516782,570256,"53.8870","0.000","0.000","null","null","null","null","null",66,"4"
