"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-10","93.0","null","null","Jeff Gray",446481,462522,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",2,0,2012,"-0.91907500000000000000","1.10300000000000000000","1.2270","2.3780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",319420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2012-08-10","93.8","null","null","Jeff Gray",446481,462522,"null","ball",,,,,"12","null","R","R","R","MIN","TB","B","null","null",1,0,2012,"-0.85923333333333333333","1.15603333333333333333","0.2160","4.1700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",319420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2012-08-10","87.9","null","null","Jeff Gray",446481,462522,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",0,0,2012,"0.05091666666666666667","0.36483333333333333333","2.6600","2.2480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4200","null","null","null","null","null","null",319420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-08-06","92.7","null","null","Jeff Gray",435219,462522,"field_out","hit_into_play",,,,,"7","Jack Hannahan flies out to center fielder Denard Span.","R","L","R","CLE","MIN","X","8","fly_ball",1,0,2012,"-0.99283333333333333333","0.69450000000000000000","-0.6020","1.8620","null","425783.00","467793.00",2,8,"Bot","119.48","44.18",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",319362,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2012-08-06","94.4","null","null","Jeff Gray",435219,462522,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2012,"-0.97195833333333333333","0.66583333333333333333","-1.6060","3.6190","null","425783.00","467793.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",319362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2012-08-06","94.9","null","null","Jeff Gray",467793,462522,"walk","ball",,,,,"6","Carlos Santana walks.   Shin-Soo Choo to 2nd.","R","L","R","CLE","MIN","B","null","null",3,2,2012,"-1.3157000000000000","0.75183333333333333333","0.6610","2.2010","null","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",319362,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"SL","2012-08-06","87.9","null","null","Jeff Gray",467793,462522,"null","ball",,,,,"12","null","R","L","R","CLE","MIN","B","null","null",2,2,2012,"0.03560833333333333333","-0.05513333333333333333","1.1150","2.5240","null","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",319362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2012-08-06","87.2","null","null","Jeff Gray",467793,462522,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",1,2,2012,"0.21513333333333333333","-0.09813333333333333333","-1.3940","1.0590","null","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",319362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2012-08-06","88.5","null","null","Jeff Gray",467793,462522,"null","swinging_strike",,,,,"7","null","R","L","R","CLE","MIN","S","null","null",1,1,2012,"0.16225000000000000000","0.33043333333333333333","-0.6770","1.9310","null","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",319362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-08-06","93.9","null","null","Jeff Gray",467793,462522,"null","called_strike",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",1,0,2012,"-0.94690833333333333333","0.71456666666666666667","-0.5780","3.0330","null","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",319362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2012-08-06","94.1","null","null","Jeff Gray",467793,462522,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2012,"-1.2349833333333333","0.77046666666666666667","-2.2610","2.4060","null","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",319362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-08-06","95.0","null","null","Jeff Gray",425783,462522,"single","hit_into_play_no_out",,,,,"8","Shin-Soo Choo singles on a ground ball to second baseman Tsuyoshi Nishioka.","R","L","R","CLE","MIN","X","null","ground_ball",1,0,2012,"-1.09999166666666666667","0.61136666666666666667","-0.0790","1.8190","null","null","null",2,8,"Bot","135.54","158.63",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319362,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"SL","2012-08-06","87.4","null","null","Jeff Gray",425783,462522,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,0,2012,"0.42527500000000000000","0.33473333333333333333","-0.3000","1.2350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",319362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-08-06","94.1","null","null","Jeff Gray",452121,462522,"field_out","hit_into_play",,,,,"5","Brent Lillibridge pops out to second baseman Tsuyoshi Nishioka.","R","R","R","CLE","MIN","X","4","popup",0,0,2012,"-0.71589166666666666667","1.20906666666666666667","-0.2720","2.3200","null","null","null",1,8,"Bot","137.55","167.67",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",319362,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2012-08-06","94.3","null","null","Jeff Gray",543401,462522,"strikeout","swinging_strike",,,,,"11","Jason Kipnis strikes out swinging.","R","L","R","CLE","MIN","S","null","null",1,2,2012,"-0.64770000000000000000","1.06143333333333333333","-0.4610","4.1390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",319362,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2012-08-06","86.9","null","null","Jeff Gray",543401,462522,"null","foul",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",1,2,2012,"-0.19123333333333333333","-0.23573333333333333333","-1.1290","2.3770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",319362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-08-06","93.9","null","null","Jeff Gray",543401,462522,"null","foul",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",1,1,2012,"-0.87871666666666666667","0.99693333333333333333","-0.3930","3.0760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",319362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-08-06","87.2","null","null","Jeff Gray",543401,462522,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,1,2012,"0.12050000000000000000","0.07243333333333333333","1.3750","0.8480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",319362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2012-08-06","94.9","null","null","Jeff Gray",543401,462522,"null","called_strike",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",0,0,2012,"-1.11669166666666666667","0.47090000000000000000","-0.5740","3.2420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",319362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-08-03","94.6","null","null","Jeff Gray",519025,462522,"field_out","hit_into_play",,,,,"4","Will Middlebrooks grounds out, third baseman Danny Valencia to first baseman Justin Morneau.","R","R","R","BOS","MIN","X","5","ground_ball",1,2,2012,"-0.93855833333333333333","1.12593333333333333333","-0.5750","2.4530","null","465674.00","null",2,9,"Bot","103.41","171.69",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",319318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"8"
"SL","2012-08-03","86.2","null","null","Jeff Gray",519025,462522,"null","foul",,,,,"6","null","R","R","R","BOS","MIN","S","null","null",1,2,2012,"0.34873333333333333333","0.10253333333333333333","0.2980","2.5570","null","465674.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",319318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"7"
"SL","2012-08-03","86.9","null","null","Jeff Gray",519025,462522,"null","foul",,,,,"14","null","R","R","R","BOS","MIN","S","null","null",1,2,2012,"0.33342500000000000000","0.64290000000000000000","0.1040","1.4800","null","465674.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",319318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"6"
"SL","2012-08-03","87.0","null","null","Jeff Gray",519025,462522,"null","foul",,,,,"8","null","R","R","R","BOS","MIN","S","null","null",1,2,2012,"0.29306666666666666667","0.62426666666666666667","0.1040","1.7550","null","465674.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",319318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2012-08-03","95.1","null","null","Jeff Gray",519025,462522,"null","foul",,,,,"7","null","R","R","R","BOS","MIN","S","null","null",1,2,2012,"-0.66022500000000000000","1.5502000000000000","-0.3090","2.1710","null","465674.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",319318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"SL","2012-08-03","87.4","null","null","Jeff Gray",519025,462522,"null","ball",,,,,"14","null","R","R","R","BOS","MIN","B","null","null",0,2,2012,"0.19008333333333333333","0.39063333333333333333","1.2650","1.0280","null","465674.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",319318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2012-08-03","94.0","null","null","Jeff Gray",519025,462522,"null","foul",,,,,"5","null","R","R","R","BOS","MIN","S","null","null",0,1,2012,"-0.37075833333333333333","1.5158000000000000","0.0740","2.9000","null","465674.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",319318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2012-08-03","94.1","null","null","Jeff Gray",519025,462522,"null","foul",,,,,"13","null","R","R","R","BOS","MIN","S","null","null",0,0,2012,"-1.09025000000000000000","1.2922000000000000","-0.7390","1.3080","null","465674.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",319318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2012-08-03","87.8","null","null","Jeff Gray",543432,462522,"double","hit_into_play_no_out",,,,,"5","Ryan Lavarnway doubles (1) on a fly ball to center fielder Denard Span.","R","R","R","BOS","MIN","X","null","fly_ball",0,1,2012,"0.01473333333333333333","0.60563333333333333333","-0.0170","2.7080","null","null","null",2,9,"Bot","105.42","56.22",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",319318,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",83,"2"
"FF","2012-08-03","93.8","null","null","Jeff Gray",543432,462522,"null","called_strike",,,,,"13","null","R","R","R","BOS","MIN","S","null","null",0,0,2012,"-0.72006666666666666667","1.11876666666666666667","-0.8830","1.7920","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",319318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2012-08-03","90.4","null","null","Jeff Gray",408236,462522,"field_out","hit_into_play",,,,,"9","Adrian Gonzalez flies out to center fielder Denard Span.","R","L","R","BOS","MIN","X","8","fly_ball",0,1,2012,"0.12745833333333333333","0.59416666666666666667","0.3350","2.4640","null","null","null",1,9,"Bot","124.50","73.29",,,"null",,"null",,,,,,,"3.8000","1.9200","null","null","null","null","null","null",319318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"SL","2012-08-03","86.4","null","null","Jeff Gray",408236,462522,"null","called_strike",,,,,"7","null","R","L","R","BOS","MIN","S","null","null",0,0,2012,"0.29585000000000000000","0.22150000000000000000","-0.3130","2.3740","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.9400","null","null","null","null","null","null",319318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2012-08-03","94.6","null","null","Jeff Gray",425496,462522,"strikeout","swinging_strike",,,,,"13","Cody Ross strikes out swinging.","R","R","R","BOS","MIN","S","null","null",0,2,2012,"-0.82861666666666666667","1.27356666666666666667","-1.1010","1.3980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"SL","2012-08-03","85.4","null","null","Jeff Gray",425496,462522,"null","foul",,,,,"5","null","R","R","R","BOS","MIN","S","null","null",0,1,2012,"0.42945000000000000000","0.18996666666666666667","0.1490","2.8540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2012-08-03","93.3","null","null","Jeff Gray",425496,462522,"null","foul",,,,,"5","null","R","R","R","BOS","MIN","S","null","null",0,0,2012,"-0.75207500000000000000","1.10013333333333333333","-0.1910","2.7820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2012-08-03","95.3","null","null","Jeff Gray",456030,462522,"field_out","hit_into_play",,,,,"1","Dustin Pedroia flies out to right fielder Ben Revere.","R","R","R","BOS","MIN","X","9","fly_ball",0,1,2012,"-0.93020833333333333333","1.10156666666666666667","-0.6440","3.2470","408307.00","431159.00","449107.00",2,8,"Bot","168.67","103.41",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SL","2012-08-03","87.6","null","null","Jeff Gray",456030,462522,"null","called_strike",,,,,"5","null","R","R","R","BOS","MIN","S","null","null",0,0,2012,"0.73005000000000000000","0.37773333333333333333","0.0770","2.5750","408307.00","431159.00","449107.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",319318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-07-31","92.5","null","null","Jeff Gray",493596,462522,"field_out","hit_into_play",,,,,"4","Gordon Beckham lines out to left fielder Josh Willingham.","R","R","R","MIN","CWS","X","7","line_drive",1,0,2012,"-0.81191666666666666667","0.90806666666666666667","-0.5080","2.4720","null","null","null",2,9,"Top","82.33","97.39",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SL","2012-07-31","84.5","null","null","Jeff Gray",493596,462522,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",0,0,2012,"0.23044166666666666667","0.16703333333333333333","-1.0410","3.1690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",319274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-07-31","85.2","null","null","Jeff Gray",493351,462522,"field_out","hit_into_play",,,,,"1","Alexei Ramirez pops out to shortstop Brian Dozier.","R","R","R","MIN","CWS","X","6","popup",1,2,2012,"0.03560833333333333333","-0.29736666666666666667","-0.4640","3.0230","null","null","null",1,9,"Top","107.43","137.55",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",319274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2012-07-31","93.2","null","null","Jeff Gray",493351,462522,"null","foul",,,,,"5","null","R","R","R","MIN","CWS","S","null","null",1,1,2012,"-0.55167500000000000000","1.27070000000000000000","0.1790","2.4210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",319274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-07-31","86.1","null","null","Jeff Gray",493351,462522,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","CWS","S","null","null",1,0,2012,"0.11771666666666666667","0.17706666666666666667","0.0120","2.9110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",319274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-07-31","93.7","null","null","Jeff Gray",493351,462522,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2012,"-0.48765833333333333333","1.3595666666666667","1.3940","2.0990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",319274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2012-07-31","94.5","null","null","Jeff Gray",493364,462522,"field_out","hit_into_play",,,,,"6","Dayan Viciedo lines out to second baseman Jamey Carroll.","R","R","R","MIN","CWS","X","4","line_drive",2,2,2012,"-1.19184166666666666667","0.96826666666666666667","0.3600","2.2650","null","null","null",0,9,"Top","142.57","156.63",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SL","2012-07-31","86.6","null","null","Jeff Gray",493364,462522,"null","foul",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",2,2,2012,"0.26801666666666666667","0.10253333333333333333","0.0970","0.9150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2012-07-31","94.3","null","null","Jeff Gray",493364,462522,"null","ball",,,,,"9","null","R","R","R","MIN","CWS","B","null","null",1,2,2012,"-1.11251666666666666667","0.91666666666666666667","0.3830","1.5640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",319274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2012-07-31","85.9","null","null","Jeff Gray",493364,462522,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,2,2012,"-0.02423333333333333333","-0.05513333333333333333","2.1400","0.6000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",319274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-07-31","93.0","null","null","Jeff Gray",493364,462522,"null","foul_tip",,,,,"11","null","R","R","R","MIN","CWS","S","null","null",0,1,2012,"-0.42781666666666666667","0.91523333333333333333","-0.9560","3.3970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-07-31","85.5","null","null","Jeff Gray",493364,462522,"null","called_strike",,,,,"1","null","R","R","R","MIN","CWS","S","null","null",0,0,2012,"0.18034166666666666667","0.12116666666666666667","-0.5190","3.0910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",319274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-07-31","87.0","null","null","Jeff Gray",150229,462522,"home_run","hit_into_play_score",,,,,"6","A.  J.   Pierzynski homers (18) on a fly ball to right field.    Alex Rios scores.","R","L","R","MIN","CWS","X","null","fly_ball",0,2,2012,"0.24992500000000000000","0.05236666666666666667","0.4400","2.3810","null","null","425567.00",0,9,"Top","218.88","70.28",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319274,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"3"
"FF","2012-07-31","93.3","null","null","Jeff Gray",150229,462522,"null","foul",,,,,"6","null","R","L","R","MIN","CWS","S","null","null",0,1,2012,"-0.91490000000000000000","0.85073333333333333333","0.3650","2.9540","null","null","425567.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-07-31","93.3","null","null","Jeff Gray",150229,462522,"null","foul",,,,,"13","null","R","L","R","MIN","CWS","S","null","null",0,0,2012,"-1.01092500000000000000","0.82636666666666666667","-1.3190","2.1790","null","null","425567.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-07-31","93.8","null","null","Jeff Gray",425567,462522,"single","hit_into_play_no_out",,,,,"1","Alex Rios singles on a ground ball to left fielder Josh Willingham.","R","R","R","MIN","CWS","X","null","ground_ball",0,2,2012,"-1.00675000000000000000","0.59273333333333333333","-0.5610","2.9120","null","null","null",0,9,"Top","77.31","93.37",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319274,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2012-07-31","92.7","null","null","Jeff Gray",425567,462522,"null","foul",,,,,"3","null","R","R","R","MIN","CWS","S","null","null",0,1,2012,"-0.45008333333333333333","0.89946666666666666667","0.4930","3.5630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-07-31","92.9","null","null","Jeff Gray",425567,462522,"null","foul",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",0,0,2012,"-0.79939166666666666667","0.90663333333333333333","0.1690","3.2900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-07-24","94.7","null","null","Jeff Gray",276055,462522,"double","hit_into_play_score",,,,,"4","Adam Dunn doubles (12) on a fly ball to left fielder Josh Willingham.   Alejandro De Aza scores.    Kevin Youkilis scores.","R","L","R","CWS","MIN","X","null","fly_ball",2,1,2012,"-1.6037750000000000","0.60993333333333333333","-0.7300","2.8260","457477.00","null","425903.00",0,8,"Bot","30.12","102.41",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"4"
"FT","2012-07-24","94.6","null","null","Jeff Gray",276055,462522,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",1,1,2012,"-1.3838916666666667","0.62856666666666666667","-0.9660","2.8920","457477.00","null","425903.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8100","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2012-07-24","94.6","null","null","Jeff Gray",276055,462522,"null","foul",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",1,0,2012,"-1.7039750000000000","0.59273333333333333333","-0.1530","2.6470","457477.00","null","425903.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2012-07-24","94.2","null","null","Jeff Gray",276055,462522,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,0,2012,"-1.4799166666666667","0.54973333333333333333","-1.4680","1.8130","457477.00","null","425903.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-07-24","93.9","null","null","Jeff Gray",425903,462522,"walk","ball",,,,,"11","Kevin Youkilis walks.","R","R","R","CWS","MIN","B","null","null",3,0,2012,"-0.81748333333333333333","1.17466666666666666667","-0.8520","4.0560","457477.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"FF","2012-07-24","93.9","null","null","Jeff Gray",425903,462522,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",2,0,2012,"-0.90655000000000000000","1.3079666666666667","0.3380","3.7420","null","null","457477.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2012-07-24","87.3","null","null","Jeff Gray",425903,462522,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",1,0,2012,"0.09962500000000000000","0.31610000000000000000","0.9740","2.9720","null","null","457477.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
