"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-07","93.8","null","null","Michael Kirkman",276547,457779,"double","hit_into_play_score",,,,,"4","Dewayne Wise doubles (3) on a ground ball to left fielder David Murphy.   John Buck scores.","R","L","L","TOR","TEX","X","null","ground_ball",2,2,2010,"0.64376666666666666667","1.7150333333333333","-0.3570","2.3150","null","407833.00","null",2,6,"Bot","56.22","121.49",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"5"
"SL","2010-09-07","84.2","null","null","Michael Kirkman",276547,457779,"null","called_strike",,,,,"4","null","R","L","L","TOR","TEX","S","null","null",2,1,2010,"-0.98587500000000000000","0.71026666666666666667","-0.3570","2.4880","null","407833.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8500","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2010-09-07","82.3","null","null","Michael Kirkman",276547,457779,"null","ball",,,,,"11","null","R","L","L","TOR","TEX","B","null","null",1,1,2010,"-1.4882666666666667","1.13596666666666666667","-1.5740","2.7460","null","407833.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2010-09-07","92.6","null","null","Michael Kirkman",276547,457779,"null","ball",,,,,"13","null","R","L","L","TOR","TEX","B","null","null",0,1,2010,"0.87060833333333333333","2.1565000000000000","-0.8570","1.4890","null","407833.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2010-09-07","93.0","null","null","Michael Kirkman",276547,457779,"null","called_strike",,,,,"8","null","R","L","L","TOR","TEX","S","null","null",0,0,2010,"0.75370833333333333333","1.9845000000000000","-0.1890","2.0280","null","407833.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8700","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-09-07","83.8","null","null","Michael Kirkman",501983,457779,"field_out","hit_into_play",,,,,"13","Travis Snider grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.   John Buck to 2nd.","R","L","L","TOR","TEX","X","4","ground_ball",2,2,2010,"-1.15287500000000000000","0.39923333333333333333","-1.1100","2.0580","null","null","407833.00",1,6,"Bot","135.54","163.65",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2010-09-07","82.9","null","null","Michael Kirkman",501983,457779,"null","called_strike",,,,,"5","null","R","L","L","TOR","TEX","S","null","null",2,1,2010,"-1.04989166666666666667","0.30463333333333333333","-0.1250","2.2810","null","null","407833.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2010-09-07","93.4","null","null","Michael Kirkman",501983,457779,"null","ball",,,,,"13","null","R","L","L","TOR","TEX","B","null","null",1,1,2010,"0.73422500000000000000","2.0461333333333333","-0.5650","1.4350","null","null","407833.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2010-09-07","92.3","null","null","Michael Kirkman",501983,457779,"null","ball",,,,,"13","null","R","L","L","TOR","TEX","B","null","null",0,1,2010,"0.93184166666666666667","2.0490000000000000","-1.5920","1.3970","null","null","407833.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2010-09-07","92.1","null","null","Michael Kirkman",501983,457779,"null","called_strike",,,,,"8","null","R","L","L","TOR","TEX","S","null","null",0,0,2010,"0.78571666666666666667","1.7480000000000000","0.0250","2.0190","null","null","407833.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2010-09-07","92.1","null","null","Michael Kirkman",407833,457779,"single","hit_into_play_no_out",,,,,"6","John Buck singles on a fly ball to right fielder Nelson Cruz.","R","R","L","TOR","TEX","X","null","fly_ball",2,1,2010,"0.60201666666666666667","1.6405000000000000","0.7740","2.2520","null","null","null",1,6,"Bot","188.76","67.27",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"SI","2010-09-07","91.9","null","null","Michael Kirkman",407833,457779,"null","ball",,,,,"11","null","R","R","L","TOR","TEX","B","null","null",1,1,2010,"0.82329166666666666667","1.8555000000000000","-0.9650","2.9530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9500","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2010-09-07","80.5","null","null","Michael Kirkman",407833,457779,"null","ball",,,,,"13","null","R","R","L","TOR","TEX","B","null","null",0,1,2010,"-1.08607500000000000000","0.98976666666666666667","-2.2840","1.4690","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2010-09-07","81.5","null","null","Michael Kirkman",407833,457779,"null","called_strike",,,,,"4","null","R","R","L","TOR","TEX","S","null","null",0,0,2010,"-1.12782500000000000000","0.56406666666666666667","-0.6680","2.5920","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2010-09-07","89.9","null","null","Michael Kirkman",452252,457779,"field_out","hit_into_play",,,,,"2","Adam Lind grounds out to first baseman Mitch Moreland.","R","L","L","TOR","TEX","X","3","ground_ball",0,0,2010,"1.1225000000000000","1.9802000000000000","-0.1370","2.8110","null","null","null",0,6,"Bot","149.60","161.65",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SL","2010-09-07","82.5","null","null","Michael Kirkman",431094,457779,"strikeout","swinging_strike",,,,,"7","Aaron Hill strikes out swinging.","R","R","L","TOR","TEX","S","null","null",2,2,2010,"-1.5703750000000000","0.75613333333333333333","-0.3200","1.7040","430832.00","150484.00","407489.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2010-09-07","81.0","null","null","Michael Kirkman",431094,457779,"null","called_strike",,,,,"12","null","R","R","L","TOR","TEX","S","null","null",2,1,2010,"-1.16122500000000000000","0.85503333333333333333","1.2750","3.3680","430832.00","150484.00","407489.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5250","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2010-09-07","93.7","null","null","Michael Kirkman",431094,457779,"null","foul",,,,,"1","null","R","R","L","TOR","TEX","S","null","null",2,0,2010,"1.0793583333333333","1.9945333333333333","-0.4260","3.3830","430832.00","150484.00","407489.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2010-09-07","92.5","null","null","Michael Kirkman",431094,457779,"null","ball",,,,,"14","null","R","R","L","TOR","TEX","B","null","null",1,0,2010,"0.9555000000000000","1.6562666666666667","0.1250","1.5400","430832.00","150484.00","407489.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2010-09-07","91.7","null","null","Michael Kirkman",431094,457779,"null","ball",,,,,"14","null","R","R","L","TOR","TEX","B","null","null",0,0,2010,"0.94436666666666666667","1.8583666666666667","1.5600","2.0140","430832.00","150484.00","407489.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2010-09-07","91.4","null","null","Michael Kirkman",407489,457779,"walk","ball",,,,,"7","Lyle Overbay walks.   Vernon Wells to 2nd.","R","L","L","TOR","TEX","B","null","null",3,1,2010,"1.2018250000000000","1.9716000000000000","-0.7140","2.0260","430832.00","null","150484.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"5"
"SI","2010-09-07","91.0","null","null","Michael Kirkman",407489,457779,"null","called_strike",,,,,"5","null","R","L","L","TOR","TEX","S","null","null",3,0,2010,"0.70917500000000000000","1.6462333333333333","0.1130","2.6240","430832.00","null","150484.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9200","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2010-09-07","91.6","null","null","Michael Kirkman",407489,457779,"null","ball",,,,,"13","null","R","L","L","TOR","TEX","B","null","null",2,0,2010,"1.2908916666666667","2.1006000000000000","-0.7830","1.6240","430832.00","null","150484.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","2.0000","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2010-09-07","79.3","null","null","Michael Kirkman",407489,457779,"null","ball",,,,,"1","null","R","L","L","TOR","TEX","B","null","null",1,0,2010,"-1.11669166666666666667","0.98260000000000000000","-0.6520","3.4430","430832.00","null","150484.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.9000","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2010-09-07","80.8","null","null","Michael Kirkman",407489,457779,"null","ball",,,,,"13","null","R","L","L","TOR","TEX","B","null","null",0,0,2010,"-1.20575833333333333333","0.89086666666666666667","-1.5940","2.2940","430832.00","null","150484.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9700","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2010-09-05","93.0","null","null","Michael Kirkman",408045,457779,"field_out","hit_into_play",,,,,"11","Joe Mauer lines out to left fielder David Murphy.","R","L","L","MIN","TEX","X","7","line_drive",2,2,2010,"1.5594833333333333","1.01986666666666666667","-1.0660","2.7460","434705.00","452655.00","null",2,6,"Bot","67.27","106.43",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",265855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SI","2010-09-05","92.1","null","null","Michael Kirkman",408045,457779,"null","called_strike",,,,,"11","null","R","L","L","MIN","TEX","S","null","null",2,1,2010,"1.0696166666666667","1.4025666666666667","-1.1200","2.7190","434705.00","452655.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8500","null","null","null","null","null","null",265855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2010-09-05","90.7","null","null","Michael Kirkman",408045,457779,"null","ball",,,,,"13","null","R","L","L","MIN","TEX","B","null","null",1,1,2010,"0.89287500000000000000","1.2907666666666667","-0.3830","1.3650","434705.00","452655.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",265855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-09-05","82.3","null","null","Michael Kirkman",408045,457779,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","TEX","S","null","null",1,0,2010,"-0.67970833333333333333","0.23583333333333333333","-1.4830","2.0830","434705.00","452655.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",265855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2010-09-05","80.7","null","null","Michael Kirkman",408045,457779,"null","ball",,,,,"13","null","R","L","L","MIN","TEX","B","null","null",0,0,2010,"-0.75485833333333333333","0.41213333333333333333","-2.0790","2.2530","434705.00","452655.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",265855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-09-05","90.6","null","null","Michael Kirkman",407861,457779,"sac_fly","hit_into_play_score",,,,,"11","Orlando Hudson out on a sacrifice fly to center fielder Julio Borbon.    J.   Hardy scores.    Jason Repko to 3rd.    Denard Span to 2nd.","R","R","L","MIN","TEX","X","8","fly_ball",0,0,2010,"0.92488333333333333333","1.16320000000000000000","-0.8590","2.5730","429666.00","434705.00","452655.00",1,6,"Bot","133.53","45.18",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",265855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2010-09-01","92.7","null","null","Michael Kirkman",453923,457779,"field_out","hit_into_play",,,,,"1","Gregor Blanco flies out to left fielder David Murphy.","R","L","L","KC","TEX","X","7","fly_ball",1,1,2010,"0.53660833333333333333","1.7179000000000000","-0.7200","2.8480","null","430910.00","430574.00",2,6,"Bot","51.20","102.41",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2010-09-01","83.3","null","null","Michael Kirkman",453923,457779,"null","ball",,,,,"13","null","R","L","L","KC","TEX","B","null","null",0,1,2010,"-1.13478333333333333333","0.34763333333333333333","-1.6250","1.7660","null","430910.00","430574.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5700","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-09-01","93.0","null","null","Michael Kirkman",453923,457779,"null","called_strike",,,,,"4","null","R","L","L","KC","TEX","S","null","null",0,0,2010,"0.60480000000000000000","1.26496666666666666667","-0.3040","2.3920","null","430910.00","430574.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6200","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-09-01","92.2","null","null","Michael Kirkman",430574,457779,"single","hit_into_play_no_out",,,,,"7","Mitch Maier singles on a ground ball to right fielder Nelson Cruz.    Brayan Pena to 2nd.","R","L","L","KC","TEX","X","null","ground_ball",1,0,2010,"0.69247500000000000000","1.4183333333333333","-0.4430","2.1770","null","null","430910.00",2,6,"Bot","172.69","113.45",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SI","2010-09-01","92.0","null","null","Michael Kirkman",430574,457779,"null","ball",,,,,"14","null","R","L","L","KC","TEX","B","null","null",0,0,2010,"1.0543083333333333","1.4656333333333333","0.2630","1.2160","null","null","430910.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-08-31","94.3","null","null","Michael Kirkman",460086,457779,"strikeout","called_strike",,,,,"1","Alex Gordon called out on strikes.","R","L","L","KC","TEX","S","null","null",1,2,2010,"0.70500000000000000000","1.4011333333333333","-0.6010","2.9450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2010-08-31","94.6","null","null","Michael Kirkman",460086,457779,"null","swinging_strike",,,,,"1","null","R","L","L","KC","TEX","S","null","null",1,1,2010,"0.27219166666666666667","1.5272666666666667","-0.7850","3.0440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-08-31","83.6","null","null","Michael Kirkman",460086,457779,"null","ball",,,,,"12","null","R","L","L","KC","TEX","B","null","null",0,1,2010,"-0.90794166666666666667","0.21146666666666666667","1.1470","2.6230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-08-31","83.2","null","null","Michael Kirkman",460086,457779,"null","foul_bunt",,,,,"5","null","R","L","L","KC","TEX","S","null","null",0,0,2010,"-0.50992500000000000000","0.60133333333333333333","0.1210","2.5790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-08-31","94.8","null","null","Michael Kirkman",430910,457779,"field_out","hit_into_play",,,,,"12","Brayan Pena flies out to right fielder Vladimir Guerrero.","R","R","L","KC","TEX","X","9","fly_ball",3,2,2010,"0.49346666666666666667","1.27356666666666666667","0.7280","3.5120","null","null","null",2,6,"Bot","187.75","95.38",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"SL","2010-08-31","84.5","null","null","Michael Kirkman",430910,457779,"null","ball",,,,,"13","null","R","R","L","KC","TEX","B","null","null",2,2,2010,"-1.2266333333333333","0.53826666666666666667","-1.7170","1.3960","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2010-08-31","84.4","null","null","Michael Kirkman",430910,457779,"null","foul",,,,,"13","null","R","R","L","KC","TEX","S","null","null",2,2,2010,"-1.5996000000000000","0.44510000000000000000","-0.4860","1.2920","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2010-08-31","94.1","null","null","Michael Kirkman",430910,457779,"null","called_strike",,,,,"9","null","R","R","L","KC","TEX","S","null","null",2,1,2010,"0.64376666666666666667","1.4183333333333333","0.6200","1.6010","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2010-08-31","78.2","null","null","Michael Kirkman",430910,457779,"null","ball",,,,,"2","null","R","R","L","KC","TEX","B","null","null",1,1,2010,"-1.18210000000000000000","0.86650000000000000000","0.1710","3.4990","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2010-08-31","82.5","null","null","Michael Kirkman",430910,457779,"null","called_strike",,,,,"9","null","R","R","L","KC","TEX","S","null","null",1,0,2010,"0.69247500000000000000","0.46373333333333333333","0.6240","1.7170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-08-31","92.8","null","null","Michael Kirkman",430910,457779,"null","ball",,,,,"12","null","R","R","L","KC","TEX","B","null","null",0,0,2010,"1.1656416666666667","1.4613333333333333","1.4550","3.3090","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-08-31","94.9","null","null","Michael Kirkman",451500,457779,"field_out","hit_into_play",,,,,"5","Kila Ka'aihue grounds out, second baseman Andres Blanco to first baseman Mitch Moreland.","R","L","L","KC","TEX","X","4","ground_ball",3,2,2010,"0.76345000000000000000","1.5444666666666667","0.0500","2.5990","null","null","null",1,6,"Bot","144.58","147.59",,,"null",,"null",,,,,,,"3.4200","1.9100","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SI","2010-08-31","93.9","null","null","Michael Kirkman",451500,457779,"null","foul",,,,,"1","null","R","L","L","KC","TEX","S","null","null",3,1,2010,"1.1559000000000000","1.8325666666666667","-0.3000","3.1440","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.9100","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2010-08-31","93.0","null","null","Michael Kirkman",451500,457779,"null","called_strike",,,,,"6","null","R","L","L","KC","TEX","S","null","null",3,0,2010,"0.9694166666666667","1.6390666666666667","0.2960","2.9990","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2010-08-31","93.0","null","null","Michael Kirkman",451500,457779,"null","ball",,,,,"12","null","R","L","L","KC","TEX","B","null","null",2,0,2010,"0.57696666666666666667","1.7279333333333333","0.3130","3.7160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2010-08-31","92.9","null","null","Michael Kirkman",451500,457779,"null","ball",,,,,"13","null","R","L","L","KC","TEX","B","null","null",1,0,2010,"0.55052500000000000000","1.5917666666666667","-1.7170","2.0420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-08-31","93.0","null","null","Michael Kirkman",451500,457779,"null","ball",,,,,"13","null","R","L","L","KC","TEX","B","null","null",0,0,2010,"0.49764166666666666667","1.6132666666666667","-0.5580","1.1570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-08-31","92.3","null","null","Michael Kirkman",400140,457779,"field_out","hit_into_play",,,,,"9","Wilson Betemit grounds out, third baseman Michael Young to first baseman Mitch Moreland.","R","R","L","KC","TEX","X","5","ground_ball",0,0,2010,"0.89983333333333333333","1.7050000000000000","0.5700","2.3110","null","null","null",0,6,"Bot","99.40","162.65",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2010-08-29","91.2","null","null","Michael Kirkman",408212,457779,"strikeout","called_strike",,,,,"13","Gabe Gross called out on strikes.","R","L","L","TEX","OAK","S","null","null",2,2,2010,"0.75092500000000000000","1.24633333333333333333","-0.9640","2.6460","null","null","400091.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8900","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2010-08-29","80.3","null","null","Michael Kirkman",408212,457779,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",1,2,2010,"-0.91490000000000000000","-0.14543333333333333333","-1.1400","1.9790","null","null","400091.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2010-08-29","79.2","null","null","Michael Kirkman",408212,457779,"null","foul",,,,,"8","null","R","L","L","TEX","OAK","S","null","null",1,2,2010,"-0.32900833333333333333","0.09680000000000000000","-0.1090","2.3170","null","null","400091.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2010-08-29","80.1","null","null","Michael Kirkman",408212,457779,"null","called_strike",,,,,"4","null","R","L","L","TEX","OAK","S","null","null",1,1,2010,"-0.34988333333333333333","0.23870000000000000000","-0.7360","2.6980","null","null","400091.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-08-29","90.1","null","null","Michael Kirkman",408212,457779,"null","ball",,,,,"9","null","R","L","L","TEX","OAK","B","null","null",0,1,2010,"1.2867166666666667","1.21766666666666666667","0.4630","2.1220","null","null","400091.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8100","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-08-29","89.3","null","null","Michael Kirkman",408212,457779,"null","foul",,,,,"2","null","R","L","L","TEX","OAK","S","null","null",0,0,2010,"1.0710083333333333","1.25923333333333333333","-0.0870","3.3950","null","null","400091.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
