"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-06-18","91.8","null","null","Zach Stewart",434567,543819,"field_out","hit_into_play",,,,,"6","Geovany Soto lines out to center fielder Alejandro De Aza.","R","R","R","CWS","CHC","X","8","line_drive",1,1,2012,"-0.43477500000000000000","1.8340000000000000","0.7970","2.5770","null","null","472528.00",2,4,"Top","99.40","72.29",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SL","2012-06-18","83.1","null","null","Zach Stewart",434567,543819,"null","called_strike",,,,,"6","null","R","R","R","CWS","CHC","S","null","null",1,0,2012,"0.85251666666666666667","0.20143333333333333333","0.7030","2.3430","null","null","472528.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2012-06-18","85.3","null","null","Zach Stewart",434567,543819,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","CHC","B","null","null",0,0,2012,"0.17060000000000000000","0.00076666666666666667","0.0690","-0.2880","null","null","472528.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2012-06-18","84.8","null","null","Zach Stewart",472528,543819,"single","hit_into_play_no_out",,,,,"4","Luis Valbuena singles on a sharp ground ball to center fielder Alejandro De Aza.","R","L","R","CWS","CHC","X","null","ground_ball",0,1,2012,"-1.05128333333333333333","0.77476666666666666667","-0.4110","2.3240","null","null","null",2,4,"Top","130.52","82.33",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"2"
"FF","2012-06-18","90.9","null","null","Zach Stewart",472528,543819,"null","called_strike",,,,,"13","null","R","L","R","CWS","CHC","S","null","null",0,0,2012,"-1.03319166666666666667","0.97686666666666666667","-0.8380","2.2610","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-06-18","90.5","null","null","Zach Stewart",446381,543819,"field_out","hit_into_play",,,,,"2","Darwin Barney lines out to right fielder Alex Rios.","R","R","R","CWS","CHC","X","9","line_drive",2,2,2012,"-0.76877500000000000000","0.99120000000000000000","0.1640","3.1080","null","null","null",1,4,"Top","169.68","95.38",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2012-06-18","93.3","null","null","Zach Stewart",446381,543819,"null","foul",,,,,"3","null","R","R","R","CWS","CHC","S","null","null",2,1,2012,"-0.57672500000000000000","1.3696000000000000","0.4670","2.8120","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2012-06-18","93.2","null","null","Zach Stewart",446381,543819,"null","ball",,,,,"12","null","R","R","R","CWS","CHC","B","null","null",1,1,2012,"-0.50296666666666666667","1.4212000000000000","0.1910","3.4560","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2012-06-18","91.5","null","null","Zach Stewart",446381,543819,"null","foul",,,,,"13","null","R","R","R","CWS","CHC","S","null","null",1,0,2012,"-1.18488333333333333333","1.20190000000000000000","-0.0140","1.2100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-06-18","92.8","null","null","Zach Stewart",446381,543819,"null","ball",,,,,"14","null","R","R","R","CWS","CHC","B","null","null",0,0,2012,"-0.63378333333333333333","1.5860333333333333","2.4370","1.5320","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-06-18","90.8","null","null","Zach Stewart",502182,543819,"field_out","hit_into_play",,,,,"5","Steve Clevenger grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","L","R","CWS","CHC","X","4","ground_ball",3,2,2012,"-0.98726666666666666667","1.16033333333333333333","-0.1090","2.6190","null","null","null",0,4,"Top","149.60","160.64",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"CH","2012-06-18","83.8","null","null","Zach Stewart",502182,543819,"null","ball",,,,,"11","null","R","L","R","CWS","CHC","B","null","null",2,2,2012,"-0.61430000000000000000","0.78766666666666666667","-1.3600","2.9890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SL","2012-06-18","82.9","null","null","Zach Stewart",502182,543819,"null","ball",,,,,"13","null","R","L","R","CWS","CHC","B","null","null",1,2,2012,"0.72030833333333333333","0.15413333333333333333","-0.4680","1.0010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2012-06-18","91.4","null","null","Zach Stewart",502182,543819,"null","called_strike",,,,,"8","null","R","L","R","CWS","CHC","S","null","null",1,1,2012,"-0.34849166666666666667","1.5272666666666667","-0.2710","2.0340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2012-06-18","83.6","null","null","Zach Stewart",502182,543819,"null","foul",,,,,"4","null","R","L","R","CWS","CHC","S","null","null",1,0,2012,"-0.87036666666666666667","1.12306666666666666667","-0.2860","2.1270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-06-18","89.3","null","null","Zach Stewart",502182,543819,"null","ball",,,,,"13","null","R","L","R","CWS","CHC","B","null","null",0,0,2012,"-0.88010833333333333333","1.3638666666666667","-0.5980","1.1720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2012-06-18","84.2","null","null","Zach Stewart",150093,543819,"field_out","hit_into_play",,,,,"14","Alfonso Soriano grounds out, third baseman Orlando Hudson to first baseman Paul Konerko.","R","R","R","CWS","CHC","X","5","ground_ball",0,2,2012,"-0.02284166666666666667","0.08390000000000000000","0.5920","0.5770","null","null","null",2,3,"Top","101.41","167.67",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2012-06-18","93.3","null","null","Zach Stewart",150093,543819,"null","foul",,,,,"6","null","R","R","R","CWS","CHC","S","null","null",0,1,2012,"-0.68805833333333333333","1.6032333333333333","0.3830","2.8300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2012-06-18","86.0","null","null","Zach Stewart",150093,543819,"null","called_strike",,,,,"6","null","R","R","R","CWS","CHC","S","null","null",0,0,2012,"0.56305000000000000000","0.22866666666666666667","0.7950","2.1120","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2012-06-18","83.8","null","null","Zach Stewart",445933,543819,"home_run","hit_into_play_score",,,,,"14","Bryan LaHair homers (13) on a fly ball to right center field.    Starlin Castro scores.","R","L","R","CWS","CHC","X","null","fly_ball",1,2,2012,"0.91514166666666666667","0.38346666666666666667","0.3340","1.5980","null","null","516770.00",2,3,"Top","176.71","40.16",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",18,"4"
"FF","2012-06-18","91.4","null","null","Zach Stewart",445933,543819,"null","foul",,,,,"9","null","R","L","R","CWS","CHC","S","null","null",1,1,2012,"-0.27612500000000000000","1.6319000000000000","0.4310","2.2100","null","null","516770.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2012-06-18","90.0","null","null","Zach Stewart",445933,543819,"null","called_strike",,,,,"6","null","R","L","R","CWS","CHC","S","null","null",1,0,2012,"-0.57950833333333333333","1.3509666666666667","0.4040","2.3940","null","null","516770.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-06-18","92.7","null","null","Zach Stewart",445933,543819,"null","ball",,,,,"14","null","R","L","R","CWS","CHC","B","null","null",0,0,2012,"-0.78686666666666666667","1.3337666666666667","0.9090","1.3670","null","null","516770.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-06-18","92.3","null","null","Zach Stewart",516770,543819,"single","hit_into_play_no_out",,,,,"14","Starlin Castro singles on a ground ball to right fielder Alex Rios.","R","R","R","CWS","CHC","X","null","ground_ball",1,2,2012,"-0.75207500000000000000","1.2965000000000000","1.2550","1.7260","null","null","null",2,3,"Top","170.68","107.43",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"4"
"FF","2012-06-18","93.0","null","null","Zach Stewart",516770,543819,"null","called_strike",,,,,"6","null","R","R","R","CWS","CHC","S","null","null",1,1,2012,"-0.88010833333333333333","1.09870000000000000000","0.7070","2.2430","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2012-06-18","91.7","null","null","Zach Stewart",516770,543819,"null","called_strike",,,,,"14","null","R","R","R","CWS","CHC","S","null","null",1,0,2012,"-1.03458333333333333333","1.3065333333333333","1.1540","2.3210","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-06-18","92.3","null","null","Zach Stewart",516770,543819,"null","ball",,,,,"14","null","R","R","R","CWS","CHC","B","null","null",0,0,2012,"-0.78686666666666666667","1.7035666666666667","1.1130","1.2740","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-06-18","92.4","null","null","Zach Stewart",430203,543819,"field_out","hit_into_play",,,,,"3","David DeJesus flies out to right fielder Alex Rios.","R","L","R","CWS","CHC","X","9","fly_ball",0,1,2012,"-0.35823333333333333333","1.4083000000000000","0.7620","3.1670","null","null","null",1,3,"Top","173.69","122.49",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SL","2012-06-18","83.8","null","null","Zach Stewart",430203,543819,"null","called_strike",,,,,"11","null","R","L","R","CWS","CHC","S","null","null",0,0,2012,"0.46702500000000000000","-0.11390000000000000000","-0.9000","2.8930","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-06-18","92.1","null","null","Zach Stewart",542999,543819,"field_out","hit_into_play",,,,,"3","Tony Campana grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","L","R","CWS","CHC","X","4","ground_ball",0,2,2012,"-0.33735833333333333333","1.3925333333333333","0.5860","3.0660","null","null","null",0,3,"Top","134.54","152.61",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FF","2012-06-18","92.3","null","null","Zach Stewart",542999,543819,"null","foul",,,,,"14","null","R","L","R","CWS","CHC","S","null","null",0,1,2012,"-0.83557500000000000000","1.7136000000000000","1.0160","2.1250","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-06-18","90.2","null","null","Zach Stewart",542999,543819,"null","called_strike",,,,,"9","null","R","L","R","CWS","CHC","S","null","null",0,0,2012,"-1.04571666666666666667","1.5674000000000000","0.5680","2.0030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2012-06-18","84.3","null","null","Zach Stewart",434567,543819,"field_out","hit_into_play",,,,,"8","Geovany Soto grounds out softly, third baseman Orlando Hudson to first baseman Paul Konerko.","R","R","R","CWS","CHC","X","5","ground_ball",0,1,2012,"1.3270750000000000","0.26450000000000000000","0.2510","1.9900","null","null","472528.00",2,2,"Top","106.43","174.70",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2012-06-18","91.1","null","null","Zach Stewart",434567,543819,"null","called_strike",,,,,"6","null","R","R","R","CWS","CHC","S","null","null",0,0,2012,"-0.11330000000000000000","1.3509666666666667","0.6140","2.8530","null","null","472528.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-06-18","91.7","null","null","Zach Stewart",472528,543819,"single","hit_into_play_no_out",,,,,"13","Luis Valbuena singles on a ground ball to left fielder Dayan Viciedo.","R","L","R","CWS","CHC","X","null","ground_ball",1,1,2012,"-0.91350833333333333333","1.27213333333333333333","-1.2310","2.1050","null","null","null",2,2,"Top","70.28","103.41",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"3"
"FF","2012-06-18","92.6","null","null","Zach Stewart",472528,543819,"null","foul",,,,,"2","null","R","L","R","CWS","CHC","S","null","null",1,0,2012,"-0.09520833333333333333","1.7494333333333333","-0.0150","2.8260","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2012-06-18","91.4","null","null","Zach Stewart",472528,543819,"null","ball",,,,,"13","null","R","L","R","CWS","CHC","B","null","null",0,0,2012,"-0.44869166666666666667","1.25636666666666666667","-0.6650","1.2220","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2012-06-18","80.9","null","null","Zach Stewart",446381,543819,"field_out","hit_into_play",,,,,"14","Darwin Barney grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","R","CWS","CHC","X","6","ground_ball",0,1,2012,"0.79963333333333333333","0.19283333333333333333","0.8460","2.1490","null","null","null",1,2,"Top","125.50","146.59",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FF","2012-06-18","91.7","null","null","Zach Stewart",446381,543819,"null","called_strike",,,,,"6","null","R","R","R","CWS","CHC","S","null","null",0,0,2012,"-0.44590833333333333333","1.22913333333333333333","0.8280","2.7220","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2012-06-18","90.5","null","null","Zach Stewart",502182,543819,"field_out","hit_into_play",,,,,"5","Steve Clevenger grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","L","R","CWS","CHC","X","4","ground_ball",2,0,2012,"-0.43616666666666666667","1.5430333333333333","-0.1960","2.2670","null","null","null",0,2,"Top","148.59","159.64",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FF","2012-06-18","91.1","null","null","Zach Stewart",502182,543819,"null","ball",,,,,"13","null","R","L","R","CWS","CHC","B","null","null",1,0,2012,"-0.73815833333333333333","1.4355333333333333","-0.3740","1.1210","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2012-06-18","82.7","null","null","Zach Stewart",502182,543819,"null","ball",,,,,"7","null","R","L","R","CWS","CHC","B","null","null",0,0,2012,"0.68690833333333333333","-0.12250000000000000000","-0.6100","1.4220","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-06-18","93.4","null","null","Zach Stewart",150093,543819,"strikeout","swinging_strike",,,,,"5","Alfonso Soriano strikes out swinging.","R","R","R","CWS","CHC","S","null","null",2,2,2012,"-0.21628333333333333333","1.9228666666666667","0.0470","2.8340","null","null","445933.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"SL","2012-06-18","84.5","null","null","Zach Stewart",150093,543819,"null","foul",,,,,"5","null","R","R","R","CWS","CHC","S","null","null",2,1,2012,"0.86921666666666666667","0.18280000000000000000","0.0410","2.4930","null","null","445933.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2012-06-18","89.7","null","null","Zach Stewart",150093,543819,"null","ball",,,,,"14","null","R","R","R","CWS","CHC","B","null","null",1,1,2012,"-0.54889166666666666667","0.90520000000000000000","0.8630","2.2820","null","null","445933.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2012-06-18","89.2","null","null","Zach Stewart",150093,543819,"null","foul",,,,,"13","null","R","R","R","CWS","CHC","S","null","null",1,0,2012,"-0.61290833333333333333","1.22340000000000000000","-1.4860","2.3460","null","null","445933.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-06-18","89.8","null","null","Zach Stewart",150093,543819,"null","ball",,,,,"13","null","R","R","R","CWS","CHC","B","null","null",0,0,2012,"-0.61290833333333333333","1.22770000000000000000","-1.3750","2.1570","null","null","445933.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-06-18","91.5","null","null","Zach Stewart",445933,543819,"single","hit_into_play_no_out",,,,,"13","Bryan LaHair singles on a ground ball to left fielder Dayan Viciedo.","R","L","R","CWS","CHC","X","null","ground_ball",3,2,2012,"-1.01370833333333333333","1.06430000000000000000","-1.2320","1.9590","null","null","null",2,1,"Top","69.28","101.41",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"6"
"FF","2012-06-18","92.0","null","null","Zach Stewart",445933,543819,"null","called_strike",,,,,"7","null","R","L","R","CWS","CHC","S","null","null",3,1,2012,"-0.41668333333333333333","1.8712666666666667","-0.4430","1.9070","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CH","2012-06-18","84.9","null","null","Zach Stewart",445933,543819,"null","ball",,,,,"13","null","R","L","R","CWS","CHC","B","null","null",2,1,2012,"-1.2391583333333333","0.61853333333333333333","-1.0380","1.5410","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2012-06-18","91.9","null","null","Zach Stewart",445933,543819,"null","ball",,,,,"14","null","R","L","R","CWS","CHC","B","null","null",1,1,2012,"-1.2781250000000000","1.3667333333333333","0.4970","1.2670","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2012-06-18","92.8","null","null","Zach Stewart",445933,543819,"null","ball",,,,,"12","null","R","L","R","CWS","CHC","B","null","null",0,1,2012,"-0.44869166666666666667","0.90376666666666666667","0.9270","3.7970","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-06-18","91.2","null","null","Zach Stewart",445933,543819,"null","called_strike",,,,,"13","null","R","L","R","CWS","CHC","S","null","null",0,0,2012,"-0.75903333333333333333","0.78480000000000000000","-0.8930","2.0990","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-06-18","94.0","null","null","Zach Stewart",516770,543819,"field_out","hit_into_play",,,,,"6","Starlin Castro flies out to center fielder Alejandro De Aza.","R","R","R","CWS","CHC","X","8","fly_ball",2,2,2012,"-0.31091666666666666667","1.3094000000000000","0.3290","2.3610","null","null","null",1,1,"Top","165.66","80.32",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"FT","2012-06-18","92.4","null","null","Zach Stewart",516770,543819,"null","foul",,,,,"14","null","R","R","R","CWS","CHC","S","null","null",2,2,2012,"-1.2809083333333333","0.83353333333333333333","0.8600","1.6710","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SL","2012-06-18","85.9","null","null","Zach Stewart",516770,543819,"null","ball",,,,,"14","null","R","R","R","CWS","CHC","B","null","null",1,2,2012,"0.12606666666666666667","0.79196666666666666667","1.6690","0.0050","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2012-06-18","92.9","null","null","Zach Stewart",516770,543819,"null","ball",,,,,"12","null","R","R","R","CWS","CHC","B","null","null",0,2,2012,"-0.53219166666666666667","1.25636666666666666667","1.3870","2.6930","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2012-06-18","92.4","null","null","Zach Stewart",516770,543819,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","CHC","S","null","null",0,1,2012,"-0.25664166666666666667","1.7035666666666667","0.0320","2.8090","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-06-18","90.6","null","null","Zach Stewart",516770,543819,"null","called_strike",,,,,"5","null","R","R","R","CWS","CHC","S","null","null",0,0,2012,"-0.85784166666666666667","0.72746666666666666667","0.2580","2.2900","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-06-18","91.3","null","null","Zach Stewart",430203,543819,"field_out","hit_into_play",,,,,"5","David DeJesus flies out to left fielder Dayan Viciedo.","R","L","R","CWS","CHC","X","7","fly_ball",2,1,2012,"-0.36797500000000000000","1.6276000000000000","0.0280","2.6120","null","null","null",0,1,"Top","78.31","93.37",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"CH","2012-06-18","83.9","null","null","Zach Stewart",430203,543819,"null","ball",,,,,"11","null","R","L","R","CWS","CHC","B","null","null",1,1,2012,"-0.91072500000000000000","1.18613333333333333333","-1.4770","3.3430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
