"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-16","95.8","null","null","Ryan Madson",488862,425492,"null","called_strike",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,0,2009,"-1.5308516666666667","1.13295666666666666667","0.0310","2.9160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6340","null","null","null","null","null","null",245953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-08-15","96.8","null","null","Ryan Madson",488862,425492,"field_out","hit_into_play",,,,,"7","Yunel Escobar grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","ATL","PHI","X","6","ground_ball",1,2,2009,"-1.4788033333333333","0.80028000000000000000","-0.8230","1.8760","null","null","null",2,8,"Bot","108.43","143.57",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CH","2009-08-15","84.5","null","null","Ryan Madson",488862,425492,"null","foul",,,,,"13","null","R","R","R","ATL","PHI","S","null","null",1,2,2009,"-1.20102666666666666667","1.27457000000000000000","-0.1920","1.3000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2009-08-15","85.0","null","null","Ryan Madson",488862,425492,"null","foul",,,,,"14","null","R","R","R","ATL","PHI","S","null","null",1,1,2009,"-1.3122208333333333","1.5983600000000000","0.2590","1.0950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-08-15","95.5","null","null","Ryan Madson",488862,425492,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,1,2009,"-1.3190400000000000","0.79125000000000000000","-1.6850","2.1550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.6830","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-08-15","96.0","null","null","Ryan Madson",488862,425492,"null","called_strike",,,,,"13","null","R","R","R","ATL","PHI","S","null","null",0,0,2009,"-1.17068833333333333333","1.17495333333333333333","-1.0970","1.8240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-08-15","96.0","null","null","Ryan Madson",435263,425492,"grounded_into_double_play","hit_into_play",,,,,"13","Brian McCann grounds into double play, shortstop Jimmy Rollins to second baseman Chase Utley to first baseman Ryan Howard.    Chipper Jones out at 2nd.","R","L","R","ATL","PHI","X","6","ground_ball",0,2,2009,"-1.4778291666666667","0.84227666666666666667","-1.2990","2.2980","null","null","116706.00",0,8,"Bot","112.45","148.59",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2009-08-15","95.4","null","null","Ryan Madson",435263,425492,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,1,2009,"-1.2138300000000000","1.12665000000000000000","-0.9610","1.8740","null","null","116706.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2009-08-15","94.7","null","null","Ryan Madson",435263,425492,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,0,2009,"-1.6168566666666667","0.80873666666666666667","-1.2890","2.2470","null","null","116706.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2009-08-15","92.2","null","null","Ryan Madson",116706,425492,"single","hit_into_play_no_out",,,,,"9","Chipper Jones singles on a line drive to left fielder Raul Ibanez.","R","L","R","ATL","PHI","X","null","line_drive",0,0,2009,"-0.57964750000000000000","1.4852700000000000","0.3010","2.2400","null","null","null",0,8,"Bot","73.29","76.31",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"FF","2009-08-14","95.4","null","null","Ryan Madson",110236,425492,"field_out","hit_into_play",,,,,"2","Garret Anderson flies out to center fielder Shane Victorino.","R","L","R","ATL","PHI","X","8","fly_ball",0,0,2009,"-0.88177833333333333333","1.4296566666666667","0.1230","3.3600","null","null","null",2,8,"Bot","126.51","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FC","2009-08-14","91.7","null","null","Ryan Madson",435263,425492,"field_out","hit_into_play",,,,,"9","Brian McCann pops out to shortstop Jimmy Rollins.","R","L","R","ATL","PHI","X","6","popup",1,2,2009,"-0.12888666666666666667","0.87080000000000000000","0.3920","2.0570","null","null","null",1,8,"Bot","117.47","133.53",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FC","2009-08-14","91.3","null","null","Ryan Madson",435263,425492,"null","swinging_strike",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",1,1,2009,"0.02725833333333333333","0.74638666666666666667","-0.4640","3.3150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-08-14","95.3","null","null","Ryan Madson",435263,425492,"null","foul",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",1,0,2009,"-1.2738108333333333","1.3856533333333333","-0.5310","3.1370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-08-14","95.9","null","null","Ryan Madson",435263,425492,"null","ball",,,,,"9","null","R","L","R","ATL","PHI","B","null","null",0,0,2009,"-1.3921025000000000","1.11332000000000000000","0.3300","1.8790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.9500","null","null","null","null","null","null",245923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-08-14","85.4","null","null","Ryan Madson",116706,425492,"field_out","hit_into_play",,,,,"5","Chipper Jones flies out to right fielder Jayson Werth.","R","L","R","ATL","PHI","X","9","fly_ball",0,0,2009,"-1.2257983333333333","1.3245933333333333","-0.0190","2.6740","null","null","null",0,8,"Bot","200.80","53.21",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",245923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2009-08-13","94.9","null","null","Ryan Madson",430917,425492,"strikeout","called_strike",,,,,"6","Mike Fontenot called out on strikes.","R","L","R","CHC","PHI","S","null","null",1,2,2009,"-1.3758200000000000","1.20261666666666666667","0.7560","2.3950","null","null","425557.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4400","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FC","2009-08-13","91.1","null","null","Ryan Madson",430917,425492,"null","foul",,,,,"12","null","R","L","R","CHC","PHI","S","null","null",1,2,2009,"-0.20640250000000000000","0.85904666666666666667","0.8470","2.8010","null","null","425557.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-08-13","95.0","null","null","Ryan Madson",430917,425492,"null","foul",,,,,"2","null","R","L","R","CHC","PHI","S","null","null",1,1,2009,"-0.95205750000000000000","1.4875633333333333","-0.1020","2.5980","null","null","425557.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-08-13","95.1","null","null","Ryan Madson",430917,425492,"null","swinging_strike",,,,,"2","null","R","L","R","CHC","PHI","S","null","null",1,0,2009,"-0.89499916666666666667","1.9016533333333333","0.2200","2.8000","null","null","425557.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-08-13","95.2","null","null","Ryan Madson",430917,425492,"null","ball",,,,,"12","null","R","L","R","CHC","PHI","B","null","null",0,0,2009,"-0.73968916666666666667","1.7147466666666667","1.3310","3.2440","null","null","425557.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3600","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-08-13","94.4","null","null","Ryan Madson",425557,425492,"walk","ball",,,,,"14","Jeff Baker walks.","R","R","R","CHC","PHI","B","null","null",3,2,2009,"-1.5752458333333333","1.24002666666666666667","0.9100","1.7260","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7400","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"7"
"CH","2009-08-13","84.5","null","null","Ryan Madson",425557,425492,"null","foul",,,,,"9","null","R","R","R","CHC","PHI","S","null","null",3,2,2009,"-1.3848658333333333","1.24920000000000000000","0.4230","1.6600","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2009-08-13","96.1","null","null","Ryan Madson",425557,425492,"null","ball",,,,,"3","null","R","R","R","CHC","PHI","B","null","null",2,2,2009,"-1.3760983333333333","1.15847000000000000000","0.7960","3.3180","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CH","2009-08-13","84.7","null","null","Ryan Madson",425557,425492,"null","ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",1,2,2009,"-1.5737150000000000","1.4177600000000000","1.5180","0.1450","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FC","2009-08-13","92.2","null","null","Ryan Madson",425557,425492,"null","foul",,,,,"8","null","R","R","R","CHC","PHI","S","null","null",1,1,2009,"-0.31550916666666666667","1.17481000000000000000","-0.1670","2.0610","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-08-13","95.5","null","null","Ryan Madson",425557,425492,"null","foul",,,,,"5","null","R","R","R","CHC","PHI","S","null","null",1,0,2009,"-1.3769333333333333","1.01671333333333333333","-0.1410","2.6590","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2009-08-13","83.8","null","null","Ryan Madson",425557,425492,"null","ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",0,0,2009,"-1.4490216666666667","1.14729000000000000000","0.8340","1.2210","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-08-13","94.2","null","null","Ryan Madson",434567,425492,"field_out","hit_into_play",,,,,"8","Geovany Soto grounds out, third baseman Pedro Feliz to first baseman Ryan Howard.","R","R","R","CHC","PHI","X","5","ground_ball",3,2,2009,"-1.5238933333333333","0.97070333333333333333","0.1650","1.8070","null","null","null",1,9,"Bot","103.41","164.66",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"CH","2009-08-13","84.0","null","null","Ryan Madson",434567,425492,"null","ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",2,2,2009,"-1.4921633333333333","1.07175333333333333333","0.6920","0.4720","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2009-08-13","83.3","null","null","Ryan Madson",434567,425492,"null","swinging_strike",,,,,"5","null","R","R","R","CHC","PHI","S","null","null",2,1,2009,"-1.4698966666666667","0.87882666666666666667","0.1020","2.4120","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2009-08-13","95.5","null","null","Ryan Madson",434567,425492,"null","ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",1,1,2009,"-1.5792816666666667","1.05226000000000000000","0.1030","1.1260","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-08-13","95.4","null","null","Ryan Madson",434567,425492,"null","ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",0,1,2009,"-1.7646516666666667","1.08522666666666666667","0.0480","0.9200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-08-13","97.2","null","null","Ryan Madson",434567,425492,"null","foul",,,,,"12","null","R","R","R","CHC","PHI","S","null","null",0,0,2009,"-1.10973333333333333333","1.4783900000000000","0.3290","3.3910","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-08-13","97.5","null","null","Ryan Madson",150093,425492,"strikeout","called_strike",,,,,"9","Alfonso Soriano called out on strikes.","R","R","R","CHC","PHI","S","null","null",1,2,2009,"-1.07048833333333333333","1.6174233333333333","0.6900","1.8420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CH","2009-08-13","83.0","null","null","Ryan Madson",150093,425492,"null","foul",,,,,"13","null","R","R","R","CHC","PHI","S","null","null",1,2,2009,"-1.5437941666666667","0.98374666666666666667","-1.3650","0.9030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2009-08-13","93.0","null","null","Ryan Madson",150093,425492,"null","foul",,,,,"13","null","R","R","R","CHC","PHI","S","null","null",1,2,2009,"-1.5528400000000000","0.92139666666666666667","-1.4050","2.0230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2009-08-13","95.2","null","null","Ryan Madson",150093,425492,"null","ball",,,,,"11","null","R","R","R","CHC","PHI","B","null","null",0,2,2009,"-0.84420333333333333333","1.4107366666666667","-0.4320","5.1690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2009-08-13","84.5","null","null","Ryan Madson",150093,425492,"null","foul_tip",,,,,"14","null","R","R","R","CHC","PHI","S","null","null",0,1,2009,"-1.5152650000000000","1.4313766666666667","0.0920","1.0100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-08-13","93.6","null","null","Ryan Madson",150093,425492,"null","called_strike",,,,,"4","null","R","R","R","CHC","PHI","S","null","null",0,0,2009,"-1.4477691666666667","1.13983666666666666667","-0.3260","2.6110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-08-11","95.3","null","null","Ryan Madson",453539,425492,"strikeout","swinging_strike",,,,,"13","Sam Fuld strikes out swinging.","R","L","R","CHC","PHI","S","null","null",1,2,2009,"-1.6302166666666667","1.02775000000000000000","-1.2670","2.1740","null","null","425557.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2009-08-11","94.6","null","null","Ryan Madson",453539,425492,"null","foul_tip",,,,,"13","null","R","L","R","CHC","PHI","S","null","null",1,1,2009,"-1.4419241666666667","1.20978333333333333333","-1.2400","1.6600","null","null","425557.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2009-08-11","84.6","null","null","Ryan Madson",453539,425492,"null","ball",,,,,"13","null","R","L","R","CHC","PHI","B","null","null",0,1,2009,"-1.4753241666666667","1.4257866666666667","-0.7500","0.9640","null","null","425557.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8360","1.2940","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-08-11","94.4","null","null","Ryan Madson",453539,425492,"null","called_strike",,,,,"5","null","R","L","R","CHC","PHI","S","null","null",0,0,2009,"-1.5341916666666667","1.02975666666666666667","-0.1690","2.3570","null","null","425557.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.5450","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-08-11","94.1","null","null","Ryan Madson",425557,425492,"single","hit_into_play_no_out",,,,,"8","Jeff Baker singles on a line drive to right fielder Ben Francisco.","R","R","R","CHC","PHI","X","null","line_drive",2,0,2009,"-1.2823000000000000","1.4457100000000000","0.0880","1.7420","null","null","null",2,8,"Bot","201.81","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2009-08-11","94.1","null","null","Ryan Madson",425557,425492,"null","ball",,,,,"11","null","R","R","R","CHC","PHI","B","null","null",1,0,2009,"-1.3620425000000000","0.91982000000000000000","-1.4000","3.5510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2480","1.7420","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-08-11","97.1","null","null","Ryan Madson",425557,425492,"null","ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",0,0,2009,"-1.02498083333333333333","1.6746133333333333","1.4770","2.1810","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8340","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-08-11","93.7","null","null","Ryan Madson",150093,425492,"field_out","hit_into_play",,,,,"11","Alfonso Soriano grounds out, third baseman Pedro Feliz to first baseman Ryan Howard.","R","R","R","CHC","PHI","X","5","ground_ball",0,1,2009,"-1.4982866666666667","1.17739000000000000000","-0.8500","2.6830","null","null","null",1,8,"Bot","102.41","168.67",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2009-08-11","94.9","null","null","Ryan Madson",150093,425492,"null","foul",,,,,"7","null","R","R","R","CHC","PHI","S","null","null",0,0,2009,"-1.5158216666666667","1.09741000000000000000","-0.4420","1.9340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-08-11","83.8","null","null","Ryan Madson",434567,425492,"strikeout","swinging_strike",,,,,"7","Geovany Soto strikes out swinging.","R","R","R","CHC","PHI","S","null","null",2,2,2009,"-1.3382450000000000","1.21107333333333333333","-0.2830","1.5910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CH","2009-08-11","83.8","null","null","Ryan Madson",434567,425492,"null","ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",1,2,2009,"-1.4236933333333333","1.3072500000000000","0.1400","1.2150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1580","1.5300","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-08-11","96.6","null","null","Ryan Madson",434567,425492,"null","ball",,,,,"12","null","R","R","R","CHC","PHI","B","null","null",0,2,2009,"-0.96722666666666666667","1.7851233333333333","1.7410","3.5500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1710","1.6000","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-08-11","94.4","null","null","Ryan Madson",434567,425492,"null","foul",,,,,"4","null","R","R","R","CHC","PHI","S","null","null",0,1,2009,"-1.4687833333333333","0.93458333333333333333","-0.3830","2.3260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-08-11","94.3","null","null","Ryan Madson",434567,425492,"null","called_strike",,,,,"7","null","R","R","R","CHC","PHI","S","null","null",0,0,2009,"-1.5042708333333333","1.11590000000000000000","-0.2920","1.9750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5480","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2009-08-07","82.6","null","null","Ryan Madson",425496,425492,"strikeout","swinging_strike",,,,,"7","Cody Ross strikes out swinging.","R","R","R","PHI","FLA","S","null","null",1,2,2009,"-1.11042916666666666667","1.2843166666666667","-0.7250","1.7310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",245827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2009-08-07","93.5","null","null","Ryan Madson",425496,425492,"null","foul",,,,,"11","null","R","R","R","PHI","FLA","S","null","null",1,2,2009,"-1.6445508333333333","1.01843333333333333333","-1.5960","3.2700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",245827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-08-07","94.5","null","null","Ryan Madson",425496,425492,"null","called_strike",,,,,"11","null","R","R","R","PHI","FLA","S","null","null",1,1,2009,"-1.6643125000000000","1.01571000000000000000","-1.0460","2.9270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.3540","null","null","null","null","null","null",245827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-08-07","94.0","null","null","Ryan Madson",425496,425492,"null","foul",,,,,"13","null","R","R","R","PHI","FLA","S","null","null",1,0,2009,"-1.6462208333333333","1.15589000000000000000","-1.3040","2.6200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",245827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-08-07","95.2","null","null","Ryan Madson",425496,425492,"null","ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",0,0,2009,"-1.2548841666666667","1.5274100000000000","0.1050","3.8390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.6500","null","null","null","null","null","null",245827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-08-07","95.9","null","null","Ryan Madson",340393,425492,"field_out","hit_into_play",,,,,"7","Ross Gload lines out to center fielder Jayson Werth.","R","L","R","PHI","FLA","X","8","line_drive",1,0,2009,"-1.4172916666666667","0.84600333333333333333","-0.7740","2.4270","null","null","null",2,8,"Top","117.47","57.23",,,"null",,"null",,,,,,,"4.0800","1.7500","null","null","null","null","null","null",245827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2009-08-07","96.4","null","null","Ryan Madson",340393,425492,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,0,2009,"-1.8659650000000000","0.98159666666666666667","-1.7220","1.3250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.7500","null","null","null","null","null","null",245827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
