"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-04-14","91.9","null","null","Phil Irwin",425783,572947,"double","hit_into_play_score",,,,,"3","Shin-Soo Choo doubles (3) on a line drive to left fielder Starling Marte.   Chris Heisey scores.    Ryan Hanigan scores.  Fielding error by left fielder Starling Marte.","R","L","R","PIT","CIN","X","null","line_drive",1,2,2013,"-1.00675000000000000000","1.26210000000000000000","0.6120","2.9850","null","502317.00","452672.00",1,2,"Top","100.40","70.28",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"5"
"CU","2013-04-14","81.6","null","null","Phil Irwin",425783,572947,"null","foul",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",1,2,2013,"0.81494166666666666667","-1.2462333333333333","-0.5020","2.5930","null","502317.00","452672.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CU","2013-04-14","84.0","null","null","Phil Irwin",425783,572947,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,2,2013,"0.70778333333333333333","-1.0398333333333333","0.2930","0.8120","null","502317.00","452672.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2013-04-14","92.4","null","null","Phil Irwin",425783,572947,"null","foul",,,,,"6","null","R","L","R","PIT","CIN","S","null","null",0,1,2013,"-0.90237500000000000000","1.11016666666666666667","0.4390","2.5770","null","502317.00","452672.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2013-04-14","81.0","null","null","Phil Irwin",425783,572947,"null","called_strike",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",0,0,2013,"0.67299166666666666667","-1.0097333333333333","-0.4740","2.5830","null","502317.00","452672.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2013-04-14","88.6","null","null","Phil Irwin",502009,572947,"field_out","hit_into_play",,,,,"11","Mat Latos bunt pops out to catcher Michael McKenry in foul territory.","R","R","R","PIT","CIN","X","2","popup",0,0,2013,"-0.79104166666666666667","1.18183333333333333333","-1.1630","3.4400","null","502317.00","452672.00",0,2,"Top","143.57","198.80",,,"null",,"null",,,,,,,"3.7700","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FF","2013-04-14","89.7","null","null","Phil Irwin",452672,572947,"walk","ball",,,,,"11","Ryan Hanigan walks.","R","R","R","PIT","CIN","B","null","null",3,0,2013,"-0.90237500000000000000","1.14886666666666666667","-1.3640","2.9540","null","502317.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"4"
"FT","2013-04-14","90.3","null","null","Phil Irwin",452672,572947,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",2,0,2013,"-1.3157000000000000","0.83496666666666666667","-1.2780","2.9870","null","null","502317.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2013-04-14","89.9","null","null","Phil Irwin",452672,572947,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",1,0,2013,"-0.95525833333333333333","1.4097333333333333","-1.1530","3.5940","null","null","502317.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2013-04-14","81.0","null","null","Phil Irwin",452672,572947,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2013,"0.78432500000000000000","-1.1358666666666667","0.7190","0.1840","null","null","502317.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2013-04-14","91.8","null","null","Phil Irwin",502317,572947,"single","hit_into_play_no_out",,,,,"4","Chris Heisey singles on a line drive to left fielder Starling Marte.","R","R","R","PIT","CIN","X","null","line_drive",1,2,2013,"-0.88985000000000000000","1.3251666666666667","-0.3490","2.3560","null","null","null",0,2,"Top","81.33","104.42",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"4"
"FT","2013-04-14","90.4","null","null","Phil Irwin",502317,572947,"null","foul",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",1,1,2013,"-1.17653333333333333333","0.93960000000000000000","-0.7790","2.3640","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2013-04-14","81.4","null","null","Phil Irwin",502317,572947,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,1,2013,"0.65211666666666666667","-0.76750000000000000000","1.9890","0.1000","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2013-04-14","89.1","null","null","Phil Irwin",502317,572947,"null","called_strike",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",0,0,2013,"-0.83975000000000000000","1.2950666666666667","-0.0440","2.8970","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2013-04-14","80.4","null","null","Phil Irwin",453943,572947,"field_out","hit_into_play",,,,,"7","Todd Frazier grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","R","PIT","CIN","X","5","ground_ball",0,2,2013,"0.73840000000000000000","-1.2620000000000000","-0.4010","1.9330","458015.00","null","null",2,1,"Top","97.39","169.68",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"CU","2013-04-14","82.3","null","null","Phil Irwin",453943,572947,"null","foul_tip",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",0,1,2013,"0.80380833333333333333","-1.1946333333333333","0.8530","1.6720","458015.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CU","2013-04-14","81.5","null","null","Phil Irwin",453943,572947,"null","called_strike",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",0,0,2013,"0.83164166666666666667","-1.1158000000000000","0.1060","1.8340","458015.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2013-04-14","90.4","null","null","Phil Irwin",457803,572947,"grounded_into_double_play","hit_into_play",,,,,"8","Jay Bruce grounds into a double play, shortstop John McDonald to second baseman Neil Walker to first baseman Garrett Jones.   Joey Votto to 3rd.    Brandon Phillips out at 2nd.","R","L","R","PIT","CIN","X","6","ground_ball",0,0,2013,"-1.3699750000000000","0.48666666666666666667","-0.1260","1.9560","null","458015.00","408252.00",0,1,"Top","112.45","146.59",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"CU","2013-04-14","81.3","null","null","Phil Irwin",408252,572947,"single","hit_into_play_score",,,,,"4","Brandon Phillips singles on a ground ball to left fielder Starling Marte.   Shin-Soo Choo scores.    Zack Cozart scores.    Joey Votto to 2nd.","R","R","R","PIT","CIN","X","null","ground_ball",1,1,2013,"0.50738333333333333333","-0.83773333333333333333","-0.4550","2.5680","425783.00","446359.00","458015.00",0,1,"Top","73.29","106.43",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"3"
"CU","2013-04-14","78.8","null","null","Phil Irwin",408252,572947,"null","called_strike",,,,,"11","null","R","R","R","PIT","CIN","S","null","null",1,0,2013,"0.74257500000000000000","-1.1072000000000000","-0.9840","3.3350","425783.00","446359.00","458015.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2013-04-14","91.8","null","null","Phil Irwin",408252,572947,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2013,"-1.10277500000000000000","1.4169000000000000","1.4570","2.0070","425783.00","446359.00","458015.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2013-04-14","89.6","null","null","Phil Irwin",458015,572947,"walk","ball",,,,,"12","Joey Votto walks.   Shin-Soo Choo to 3rd.    Zack Cozart to 2nd.","R","L","R","PIT","CIN","B","null","null",3,1,2013,"-1.00953333333333333333","1.5258333333333333","1.0980","2.7920","null","425783.00","446359.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"5"
"CU","2013-04-14","80.1","null","null","Phil Irwin",458015,572947,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",2,1,2013,"0.19286666666666666667","-1.0599000000000000","1.7730","-0.6160","null","425783.00","446359.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2013-04-14","89.9","null","null","Phil Irwin",458015,572947,"null","foul",,,,,"3","null","R","L","R","PIT","CIN","S","null","null",2,0,2013,"-0.80078333333333333333","1.4040000000000000","0.5610","3.0950","null","425783.00","446359.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2013-04-14","80.3","null","null","Phil Irwin",458015,572947,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",1,0,2013,"0.46145833333333333333","-1.2319000000000000","-1.7900","3.3230","null","425783.00","446359.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CU","2013-04-14","81.2","null","null","Phil Irwin",458015,572947,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,0,2013,"0.69665000000000000000","-1.2118333333333333","-1.5980","4.1430","null","425783.00","446359.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2013-04-14","89.1","null","null","Phil Irwin",446359,572947,"walk","ball",,,,,"12","Zack Cozart walks.   Shin-Soo Choo to 2nd.","R","R","R","PIT","CIN","B","null","null",3,0,2013,"-0.62265000000000000000","1.4713666666666667","0.3030","3.6240","null","null","425783.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"4"
"FF","2013-04-14","90.1","null","null","Phil Irwin",446359,572947,"null","ball",,,,,"1","null","R","R","R","PIT","CIN","B","null","null",2,0,2013,"-0.93299166666666666667","1.27500000000000000000","-0.7370","3.4340","null","null","425783.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2013-04-14","90.2","null","null","Phil Irwin",446359,572947,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,0,2013,"-0.96082500000000000000","1.3595666666666667","0.2480","1.1430","null","null","425783.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-04-14","90.0","null","null","Phil Irwin",446359,572947,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2013,"-0.93995000000000000000","1.5100666666666667","0.9850","1.8610","null","null","425783.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.9500","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2013-04-14","90.1","null","null","Phil Irwin",425783,572947,"single","hit_into_play_no_out",,,,,"5","Shin-Soo Choo singles on a ground ball to center fielder Andrew McCutchen.","R","L","R","PIT","CIN","X","null","ground_ball",1,1,2013,"-0.97474166666666666667","1.07720000000000000000","0.0010","2.1960","null","null","null",0,1,"Top","125.50","85.34",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"3"
"FT","2013-04-14","88.7","null","null","Phil Irwin",425783,572947,"null","foul",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",1,0,2013,"-1.15565833333333333333","0.92956666666666666667","-0.8890","2.2090","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2013-04-14","88.0","null","null","Phil Irwin",425783,572947,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,0,2013,"-1.08885833333333333333","1.18470000000000000000","-0.9120","2.0760","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
