"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-05-13","83.5","null","null","Trevor Bauer",150484,545333,"null","ball",,,,,"11","null","R","R","R","CLE","NYY","B","null","null",0,1,2013,"-0.75903333333333333333","1.8440333333333333","-1.1710","3.6350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-05-13","90.3","null","null","Trevor Bauer",150484,545333,"null","foul",,,,,"12","null","R","R","R","CLE","NYY","S","null","null",0,0,2013,"-0.71032500000000000000","1.8297000000000000","0.2790","3.6340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2013-05-13","79.2","null","null","Trevor Bauer",429664,545333,"strikeout","swinging_strike_blocked",,,,,"14","Robinson Cano strikes out swinging, catcher Yan Gomes to first baseman Carlos Santana.","R","L","R","CLE","NYY","S","null","null",0,2,2013,"0.35986666666666666667","-1.2061000000000000","0.3870","0.5920","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SL","2013-05-13","83.6","null","null","Trevor Bauer",429664,545333,"null","foul",,,,,"3","null","R","L","R","CLE","NYY","S","null","null",0,1,2013,"0.51295000000000000000","0.29890000000000000000","0.7410","3.2600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2013-05-13","85.3","null","null","Trevor Bauer",429664,545333,"null","foul",,,,,"4","null","R","L","R","CLE","NYY","S","null","null",0,0,2013,"-0.56420000000000000000","1.10873333333333333333","-0.5670","2.6620","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2013-05-13","74.9","null","null","Trevor Bauer",434624,545333,"strikeout","called_strike",,,,,"3","Jayson Nix called out on strikes.","R","R","R","CLE","NYY","S","null","null",1,2,2013,"0.71613333333333333333","-1.0083000000000000","0.5860","3.0830","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2800","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SL","2013-05-13","81.7","null","null","Trevor Bauer",434624,545333,"null","foul",,,,,"2","null","R","R","R","CLE","NYY","S","null","null",1,1,2013,"0.33064166666666666667","0.10826666666666666667","-0.2460","2.8060","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FC","2013-05-13","87.1","null","null","Trevor Bauer",434624,545333,"null","called_strike",,,,,"9","null","R","R","R","CLE","NYY","S","null","null",1,0,2013,"-0.64909166666666666667","1.11876666666666666667","0.4050","1.6020","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3300","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2013-05-13","81.9","null","null","Trevor Bauer",434624,545333,"null","ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",0,0,2013,"0.16781666666666666667","0.41070000000000000000","1.4980","1.1090","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3400","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2013-05-13","85.5","null","null","Trevor Bauer",458731,545333,"field_out","hit_into_play",,,,,"4","Brett Gardner grounds out to first baseman Carlos Santana.","R","L","R","CLE","NYY","X","3","ground_ball",2,1,2013,"-0.96221666666666666667","0.68160000000000000000","-0.4180","1.9870","null","null","null",0,5,"Top","144.58","173.69",,,"null",,"null",,,,,,,"2.9800","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FC","2013-05-13","85.5","null","null","Trevor Bauer",458731,545333,"null","called_strike",,,,,"4","null","R","L","R","CLE","NYY","S","null","null",2,0,2013,"-0.75207500000000000000","1.15890000000000000000","-0.3400","2.2710","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.4400","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2013-05-13","90.9","null","null","Trevor Bauer",458731,545333,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",1,0,2013,"-0.89402500000000000000","1.4857000000000000","-0.3080","4.6270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2013-05-13","90.5","null","null","Trevor Bauer",458731,545333,"null","ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",0,0,2013,"-1.3365750000000000","1.4670666666666667","1.3790","1.3140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-05-13","94.0","null","null","Trevor Bauer",519222,545333,"field_out","hit_into_play",,,,,"11","Austin Romine pops out to first baseman Carlos Santana.","R","R","R","CLE","NYY","X","3","popup",3,2,2013,"-0.37493333333333333333","1.5889000000000000","-0.1850","3.4950","null","null","450204.00",2,4,"Top","135.54","185.74",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"CU","2013-05-13","77.3","null","null","Trevor Bauer",519222,545333,"null","ball",,,,,"12","null","R","R","R","CLE","NYY","B","null","null",2,2,2013,"0.87339166666666666667","-0.83916666666666666667","0.2470","3.5650","null","null","450204.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FC","2013-05-13","85.1","null","null","Trevor Bauer",519222,545333,"null","foul",,,,,"1","null","R","R","R","CLE","NYY","S","null","null",2,1,2013,"-0.51549166666666666667","1.14743333333333333333","-0.7130","3.0850","null","null","450204.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FC","2013-05-13","86.6","null","null","Trevor Bauer",519222,545333,"null","swinging_strike",,,,,"1","null","R","R","R","CLE","NYY","S","null","null",2,0,2013,"-1.07911666666666666667","0.65580000000000000000","-0.3900","2.8110","null","null","450204.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FC","2013-05-13","86.6","null","null","Trevor Bauer",519222,545333,"null","ball",,,,,"13","null","R","R","R","CLE","NYY","B","null","null",1,0,2013,"-0.84253333333333333333","0.90520000000000000000","-1.0470","1.0400","null","null","450204.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2013-05-13","85.2","null","null","Trevor Bauer",519222,545333,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",0,0,2013,"0.30280833333333333333","0.71170000000000000000","1.5290","-0.3350","null","null","450204.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2013-05-13","82.5","null","null","Trevor Bauer",471868,545333,"field_out","hit_into_play",,,,,"2","Alberto Gonzalez pops out to first baseman Carlos Santana in foul territory.","R","R","R","CLE","NYY","X","3","popup",2,2,2013,"0.28471666666666666667","-0.00210000000000000000","0.0990","2.7750","null","null","450204.00",1,4,"Top","170.68","170.68",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FC","2013-05-13","86.2","null","null","Trevor Bauer",471868,545333,"null","swinging_strike",,,,,"4","null","R","R","R","CLE","NYY","S","null","null",2,1,2013,"-0.53358333333333333333","0.86363333333333333333","-0.8150","2.3170","null","null","450204.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2013-05-13","82.6","null","null","Trevor Bauer",471868,545333,"null","ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",1,1,2013,"0.44058333333333333333","0.24873333333333333333","1.0670","1.0350","null","null","450204.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2013-05-13","83.1","null","null","Trevor Bauer",471868,545333,"null","ball",,,,,"12","null","R","R","R","CLE","NYY","B","null","null",0,1,2013,"0.43640833333333333333","0.36626666666666666667","0.2660","3.9050","null","null","450204.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FC","2013-05-13","85.8","null","null","Trevor Bauer",471868,545333,"null","foul_bunt",,,,,"8","null","R","R","R","CLE","NYY","S","null","null",0,0,2013,"-0.75207500000000000000","0.99980000000000000000","-0.2730","1.6880","null","null","450204.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2013-05-13","86.7","null","null","Trevor Bauer",543377,545333,"field_out","hit_into_play",,,,,"2","Corban Joseph flies out to center fielder Drew Stubbs.","R","L","R","CLE","NYY","X","8","fly_ball",3,1,2013,"-0.58368333333333333333","0.98833333333333333333","-0.0340","2.7920","null","null","450204.00",0,4,"Top","119.48","67.27",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FF","2013-05-13","91.3","null","null","Trevor Bauer",543377,545333,"null","called_strike",,,,,"2","null","R","L","R","CLE","NYY","S","null","null",3,0,2013,"-0.87315000000000000000","1.4298000000000000","-0.2650","3.0930","null","null","450204.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.2600","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FC","2013-05-13","85.5","null","null","Trevor Bauer",543377,545333,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",2,0,2013,"-0.84392500000000000000","1.01270000000000000000","-0.9110","4.0840","null","null","450204.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2013-05-13","91.3","null","null","Trevor Bauer",543377,545333,"null","ball",,,,,"12","null","R","L","R","CLE","NYY","B","null","null",1,0,2013,"-0.51131666666666666667","1.4699333333333333","0.4580","4.0170","null","null","450204.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2013-05-13","84.7","null","null","Trevor Bauer",543377,545333,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",0,0,2013,"-0.62125833333333333333","0.61566666666666666667","-1.2810","2.8160","null","null","450204.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.2600","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-05-13","92.4","null","null","Trevor Bauer",450204,545333,"single","hit_into_play_no_out",,,,,"6","Ben Francisco singles on a ground ball to right fielder Ryan Raburn.","R","R","R","CLE","NYY","X","null","ground_ball",1,1,2013,"-0.89959166666666666667","1.5072000000000000","0.3730","2.3340","null","null","null",0,4,"Top","159.64","113.45",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"SL","2013-05-13","79.9","null","null","Trevor Bauer",450204,545333,"null","ball",,,,,"11","null","R","R","R","CLE","NYY","B","null","null",0,1,2013,"0.48790000000000000000","-0.01786666666666666667","-0.2830","3.9530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2013-05-13","85.6","null","null","Trevor Bauer",450204,545333,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","NYY","S","null","null",0,0,2013,"-1.07772500000000000000","0.77333333333333333333","0.2670","0.5490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2013-05-13","86.1","null","null","Trevor Bauer",407489,545333,"field_out","hit_into_play",,,,,"4","Lyle Overbay flies out to left fielder Michael Brantley.","R","L","R","CLE","NYY","X","7","fly_ball",2,1,2013,"-0.60873333333333333333","0.95106666666666666667","-0.5520","2.9560","null","434624.00","150484.00",2,3,"Top","49.20","85.34",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2013-05-13","92.6","null","null","Trevor Bauer",407489,545333,"null","called_strike",,,,,"12","null","R","L","R","CLE","NYY","S","null","null",2,0,2013,"-0.89263333333333333333","1.3538333333333333","0.8430","2.8960","null","434624.00","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2013-05-13","92.2","null","null","Trevor Bauer",407489,545333,"null","ball",,,,,"1","null","R","L","R","CLE","NYY","B","null","null",1,0,2013,"-0.89541666666666666667","1.4914333333333333","-0.6910","3.4140","null","434624.00","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2013-05-13","83.4","null","null","Trevor Bauer",407489,545333,"null","ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",0,0,2013,"-1.02205833333333333333","1.26353333333333333333","0.1880","1.0160","null","434624.00","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2013-05-13","88.2","null","null","Trevor Bauer",150484,545333,"walk","ball",,,,,"14","Vernon Wells walks.","R","R","R","CLE","NYY","B","null","null",3,2,2013,"-0.88428333333333333333","0.79483333333333333333","0.0090","0.8340","null","434624.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4600","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"6"
"FF","2013-05-13","92.4","null","null","Trevor Bauer",150484,545333,"null","foul",,,,,"4","null","R","R","R","CLE","NYY","S","null","null",3,1,2013,"-0.93020833333333333333","1.3667333333333333","-0.2810","2.5160","null","434624.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SL","2013-05-13","82.5","null","null","Trevor Bauer",150484,545333,"null","ball",,,,,"11","null","R","R","R","CLE","NYY","B","null","null",2,1,2013,"0.70500000000000000000","0.18996666666666666667","-0.1190","4.2390","null","434624.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FC","2013-05-13","86.1","null","null","Trevor Bauer",150484,545333,"null","foul",,,,,"11","null","R","R","R","CLE","NYY","S","null","null",2,0,2013,"-0.89263333333333333333","0.87653333333333333333","-0.4280","3.6550","null","434624.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2013-05-13","84.1","null","null","Trevor Bauer",150484,545333,"null","ball",,,,,"12","null","R","R","R","CLE","NYY","B","null","null",1,0,2013,"0.52965000000000000000","0.49383333333333333333","0.6390","4.2660","null","434624.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2013-05-13","93.2","null","null","Trevor Bauer",150484,545333,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",0,0,2013,"-1.00118333333333333333","1.7107333333333333","0.4470","0.3940","null","434624.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2013-05-13","93.8","null","null","Trevor Bauer",429664,545333,"field_out","hit_into_play",,,,,"5","Robinson Cano grounds out, pitcher Trevor Bauer to first baseman Carlos Santana.   Jayson Nix to 2nd.","R","L","R","CLE","NYY","X","1","ground_ball",3,2,2013,"-0.85366666666666666667","1.5760000000000000","0.2630","2.2470","null","null","434624.00",1,3,"Top","126.51","180.72",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FC","2013-05-13","85.7","null","null","Trevor Bauer",429664,545333,"null","foul",,,,,"8","null","R","L","R","CLE","NYY","S","null","null",3,1,2013,"-0.56420000000000000000","1.19903333333333333333","0.0060","1.7240","null","null","434624.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CH","2013-05-13","84.2","null","null","Trevor Bauer",429664,545333,"null","ball",,,,,"7","null","R","L","R","CLE","NYY","B","null","null",2,1,2013,"-1.13478333333333333333","1.23916666666666666667","-0.3300","1.4850","null","null","434624.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FC","2013-05-13","86.2","null","null","Trevor Bauer",429664,545333,"null","called_strike",,,,,"1","null","R","L","R","CLE","NYY","S","null","null",2,0,2013,"-0.72841666666666666667","1.3624333333333333","-0.4740","3.0140","null","null","434624.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2013-05-13","91.3","null","null","Trevor Bauer",429664,545333,"null","ball",,,,,"12","null","R","L","R","CLE","NYY","B","null","null",1,0,2013,"-0.77434166666666666667","1.5573666666666667","1.0620","2.9610","null","null","434624.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2013-05-13","84.7","null","null","Trevor Bauer",429664,545333,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",0,0,2013,"-0.70615000000000000000","0.88513333333333333333","-1.0000","4.6880","null","null","434624.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2013-05-13","85.4","null","null","Trevor Bauer",434624,545333,"walk","ball",,,,,"14","Jayson Nix walks.","R","R","R","CLE","NYY","B","null","null",3,2,2013,"0.23740000000000000000","0.52680000000000000000","1.3960","0.7620","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"6"
"FC","2013-05-13","85.9","null","null","Trevor Bauer",434624,545333,"null","foul",,,,,"1","null","R","R","R","CLE","NYY","S","null","null",3,1,2013,"-0.66440000000000000000","0.95250000000000000000","-0.6230","2.6210","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2013-05-13","92.3","null","null","Trevor Bauer",434624,545333,"null","ball",,,,,"12","null","R","R","R","CLE","NYY","B","null","null",2,1,2013,"-0.66857500000000000000","1.7093000000000000","1.2920","2.3770","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FT","2013-05-13","92.9","null","null","Trevor Bauer",434624,545333,"null","ball",,,,,"11","null","R","R","R","CLE","NYY","B","null","null",1,1,2013,"-0.99979166666666666667","1.11590000000000000000","-0.1750","3.8610","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2013-05-13","83.7","null","null","Trevor Bauer",434624,545333,"null","ball",,,,,"13","null","R","R","R","CLE","NYY","B","null","null",0,1,2013,"-0.61151666666666666667","1.3466666666666667","-0.0020","1.1840","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2013-05-13","85.8","null","null","Trevor Bauer",434624,545333,"null","foul",,,,,"11","null","R","R","R","CLE","NYY","S","null","null",0,0,2013,"-1.08190000000000000000","1.3251666666666667","-0.3000","3.6900","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2013-05-13","86.3","null","null","Trevor Bauer",458731,545333,"field_out","hit_into_play",,,,,"7","Brett Gardner grounds out, second baseman Mike Aviles to first baseman Carlos Santana.","R","L","R","CLE","NYY","X","4","ground_ball",1,0,2013,"-1.12086666666666666667","1.27786666666666666667","-0.5280","1.4430","null","null","null",0,3,"Top","146.59","162.65",,,"null",,"null",,,,,,,"2.9800","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FC","2013-05-13","85.7","null","null","Trevor Bauer",458731,545333,"null","ball",,,,,"12","null","R","L","R","CLE","NYY","B","null","null",0,0,2013,"-1.05963333333333333333","1.18326666666666666667","0.0640","3.9880","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2013-05-13","85.2","null","null","Trevor Bauer",519222,545333,"strikeout","foul_tip",,,,,"14","Austin Romine strikes out on a foul tip.","R","R","R","CLE","NYY","S","null","null",0,2,2013,"0.32368333333333333333","0.30463333333333333333","1.1510","2.2210","null","null","471868.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FC","2013-05-13","86.9","null","null","Trevor Bauer",519222,545333,"null","swinging_strike",,,,,"7","null","R","R","R","CLE","NYY","S","null","null",0,1,2013,"-0.88289166666666666667","0.52536666666666666667","-0.7570","1.9080","null","null","471868.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2013-05-13","92.0","null","null","Trevor Bauer",519222,545333,"null","called_strike",,,,,"3","null","R","R","R","CLE","NYY","S","null","null",0,0,2013,"-1.05406666666666666667","1.2864666666666667","0.6360","3.0760","null","null","471868.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2013-05-13","95.1","null","null","Trevor Bauer",471868,545333,"single","hit_into_play_no_out",,,,,"12","Alberto Gonzalez singles on a soft ground ball to third baseman Mark Reynolds.","R","R","R","CLE","NYY","X","null","ground_ball",3,2,2013,"-0.65465833333333333333","1.5473333333333333","0.5040","3.4700","null","null","null",2,2,"Top","113.45","182.73",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"7"
"FC","2013-05-13","87.4","null","null","Trevor Bauer",471868,545333,"null","foul",,,,,"8","null","R","R","R","CLE","NYY","S","null","null",3,2,2013,"-0.96500000000000000000","0.62856666666666666667","0.1450","1.8960","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",346877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
