"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-05-02","94.3","-2.7804","6.4447","Brandon Morrow",572816,453344,"null","foul",,,,,"2","null","R","L","R","SD","COL","S","null","null",2,1,2015,"-0.29421666666666666667","1.8211000000000000","-0.0720","3.1580","null","453568.00","null",0,1,"Top","null","null",,,519083,,"150502_174348",,,,,,,"3.4200","1.5500","null","null","null","93.4230","2297","6.0000",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.4998","0.000","0.000","null","null","null","null","null",2,"4"
"FF","2015-05-02","94.5","-2.9909","6.3675","Brandon Morrow",572816,453344,"null","foul",,,,,"1","null","R","L","R","SD","COL","S","null","null",2,0,2015,"-0.27612500000000000000","1.5143666666666667","-0.7350","2.8620","null","453568.00","null",0,1,"Top","null","null",,,519083,,"150502_174317",,,,,,,"3.4200","1.5500","null","null","null","94.1080","2277","6.1580",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.3417","0.000","0.000","null","null","null","null","null",2,"3"
"FF","2015-05-02","94.2","-2.9335","6.3697","Brandon Morrow",572816,453344,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",1,0,2015,"-0.39720000000000000000","1.5731333333333333","-1.9380","3.8850","null","453568.00","null",0,1,"Top","null","null",,,519083,,"150502_174254",,,,,,,"3.4600","1.5500","null","null","null","94.3060","2318","6.3990",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.1005","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2015-05-02","93.8","-2.9350","6.5385","Brandon Morrow",572816,453344,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,0,2015,"-0.48487500000000000000","1.5960666666666667","-1.5080","3.5210","null","453568.00","null",0,1,"Top","null","null",,,519083,,"150502_174233",,,,,,,"3.5200","1.6200","null","null","null","93.0330","2293","5.9190",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.5807","0.000","0.000","null","null","null","null","null",2,"1"
"KC","2015-05-02","80.2","-2.7836","6.4519","Brandon Morrow",453568,453344,"double","hit_into_play_no_out",,,,,"7","Charlie Blackmon doubles (6) on a sharp line drive to left fielder Justin Upton.","R","L","R","SD","COL","X","null","line_drive",1,1,2015,"0.65350833333333333333","-0.61270000000000000000","-0.7210","2.0950","null","null","null",0,1,"Top","67.33","63.09",,,519083,,"150502_174135",,,,,,,"3.4100","1.5900","355","100.4","19.8130","79.2040","2197","5.7030",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.7969","0.513","0.686","1.25",1,1,1,5,1,"3"
"FF","2015-05-02","94.6","-2.9585","6.4507","Brandon Morrow",453568,453344,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,1,2015,"-0.56559166666666666667","1.6405000000000000","-1.7490","2.3630","null","null","null",0,1,"Top","null","null",,,519083,,"150502_174118",,,,,,,"3.4100","1.5300","null","null","null","93.6190","2306","5.9270",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.5727","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2015-05-02","91.8","-2.9519","6.3979","Brandon Morrow",453568,453344,"null","called_strike",,,,,"7","null","R","L","R","SD","COL","S","null","null",0,0,2015,"-0.42920833333333333333","1.9271666666666667","-0.3840","1.7180","null","null","null",0,1,"Top","null","null",,,519083,,"150502_174100",,,,,,,"3.4100","1.4900","null","null","null","91.9410","2220","6.3320",414001,453344,519083,500208,576397,519025,425549,457708,571976,461314,"54.1672","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2015-04-26","96.0","-2.8254","6.4999","Brandon Morrow",648717,453344,"field_out","hit_into_play",,,,,"7","Alex Guerrero grounds out, shortstop Alexi Amarista to first baseman Yonder Alonso.","R","R","R","SD","LAD","X","6","ground_ball",3,2,2015,"-0.52662500000000000000","1.3452333333333333","-0.6300","2.1100","null","null","null",2,7,"Top","114.19","150.45",,,519083,,"",,,,,,,"3.4000","1.5900","65","70.6","4.2600","96.3100","2289","6.3600",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.1401","0.179","0.168","0.00",1,0,0,2,47,"6"
"FF","2015-04-26","95.4","-2.6864","6.6844","Brandon Morrow",648717,453344,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",2,2,2015,"-0.42920833333333333333","1.2979333333333333","-0.4300","3.9900","null","null","null",2,7,"Top","null","null",,,519083,,"150426_145857",,,,,,,"3.4000","1.5900","null","null","null","95.8390","2262","6.2670",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.2330","0.000","0.000","null","null","null","null","null",47,"5"
"FF","2015-04-26","93.4","-2.9246","6.5197","Brandon Morrow",648717,453344,"null","foul",,,,,"3","null","R","R","R","SD","LAD","S","null","null",2,1,2015,"-0.68527500000000000000","1.19043333333333333333","0.5800","2.8900","null","null","null",2,7,"Top","null","null",,,519083,,"150426_145831",,,,,,,"3.4000","1.5900","null","null","null","93.7830","2257","6.3860",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.1135","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2015-04-26","92.6","-3.1002","6.3493","Brandon Morrow",648717,453344,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",1,1,2015,"-0.32344166666666666667","1.3911000000000000","-1.7600","2.5300","null","null","null",2,7,"Top","null","null",,,519083,,"150426_145758",,,,,,,"3.4000","1.5900","null","null","null","92.8860","2181","6.5100",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"53.9898","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2015-04-26","92.9","-2.9408","6.5350","Brandon Morrow",648717,453344,"null","foul",,,,,"4","null","R","R","R","SD","LAD","S","null","null",1,0,2015,"-0.58507500000000000000","1.25923333333333333333","-0.3800","2.2700","null","null","null",2,7,"Top","null","null",,,519083,,"150426_145739",,,,,,,"3.4000","1.5900","null","null","null","93.0300","2294","6.2070",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.2930","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2015-04-26","92.8","-2.7956","6.6428","Brandon Morrow",648717,453344,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,0,2015,"-0.38050000000000000000","1.18326666666666666667","0.2700","3.8800","null","null","null",2,7,"Top","null","null",,,519083,,"150426_145708",,,,,,,"3.4000","1.5900","null","null","null","93.3600","2186","6.2300",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.2696","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-04-26","94.5","-2.7867","6.6193","Brandon Morrow",408307,453344,"field_out","hit_into_play",,,,,"6","Carl Crawford pops out to shortstop Alexi Amarista.","R","L","R","SD","LAD","X","6","popup",1,1,2015,"-0.18984166666666666667","1.7609000000000000","0.7700","2.8300","null","null","null",1,7,"Top","71.29","135.89",,,519083,,"150426_145606",,,,,,,"3.7000","1.7700","189","67.5","51.1300","94.2030","2270","6.1030",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.3964","0.102","0.098","0.00",1,0,0,3,46,"3"
"FF","2015-04-26","94.2","-2.9610","6.6531","Brandon Morrow",408307,453344,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,1,2015,"-0.28447500000000000000","1.4742333333333333","-1.5200","2.9900","null","null","null",1,7,"Top","null","null",,,519083,,"150426_145548",,,,,,,"3.7000","1.7700","null","null","null","93.9360","2273","6.1550",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.3443","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2015-04-26","93.6","-3.0061","6.4114","Brandon Morrow",408307,453344,"null","called_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,0,2015,"-0.29004166666666666667","1.4814000000000000","-0.9500","3.2300","null","null","null",1,7,"Top","null","null",,,"null",,"150426_145532",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",413921,"null","null","null","null","null","null","null","null","null","54.1047","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2015-04-26","87.0","-2.6504","6.6949","Brandon Morrow",457759,453344,"field_out","hit_into_play",,,,,"2","Justin Turner lines out sharply to left fielder Justin Upton.","R","R","R","SD","LAD","X","7","line_drive",1,0,2015,"0.27636666666666666667","1.3309000000000000","-0.1500","3.1700","null","null","null",0,7,"Top","79.21","104.35",,,519083,,"150426_145458",,,,,,,"3.6100","1.6400","291","98.7","14.2280","87.2210","2170","6.2430",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.2568","0.687","0.713","0.00",1,0,0,4,45,"2"
"FF","2015-04-26","92.9","-15.5108","0.4466","Brandon Morrow",457759,453344,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,0,2015,"-0.42781666666666666667","1.4756666666666667","0.3500","3.9300","null","null","null",0,7,"Top","null","null",,,519083,,"150426_145441",,,,,,,"3.6100","1.6400","null","null","null","98.4700","2183","null",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"51.3763","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-04-26","94.8","-2.8095","6.5978","Brandon Morrow",518735,453344,"field_out","hit_into_play",,,,,"11","Yasmani Grandal pops out to third baseman Yangervis Solarte in foul territory.","R","L","R","SD","LAD","X","5","popup",2,2,2015,"-0.61986666666666666667","1.7465666666666667","-0.0300","3.6200","null","null","null",2,6,"Top","101.65","186.85",,,519083,,"150426_144645",,,,,,,"3.3500","1.5600","null","80.0","69.0000","94.5740","2212","6.3060",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.1933","0.000","0.001","0.00",1,0,0,3,41,"5"
"KC","2015-04-26","80.1","-2.8066","6.5703","Brandon Morrow",518735,453344,"null","called_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",2,1,2015,"0.31672500000000000000","-0.55106666666666666667","-1.2700","2.8400","null","null","null",2,6,"Top","null","null",,,519083,,"150426_144625",,,,,,,"3.2000","1.4500","null","null","null","79.9860","2070","6.0150",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.4851","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2015-04-26","94.3","-3.0512","6.5361","Brandon Morrow",518735,453344,"null","called_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",2,0,2015,"-0.78408333333333333333","1.4914333333333333","-1.2000","2.3300","null","null","null",2,6,"Top","null","null",,,519083,,"150426_144608",,,,,,,"3.3500","1.5600","null","null","null","94.3110","2227","6.2760",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.2236","0.000","0.000","null","null","null","null","null",41,"3"
"KC","2015-04-26","79.5","-2.9862","6.6623","Brandon Morrow",518735,453344,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,0,2015,"0.48790000000000000000","-0.33320000000000000000","-1.2400","2.7200","null","null","null",2,6,"Top","null","null",,,519083,,"150426_144551",,,,,,,"3.3500","1.5600","null","null","null","78.9140","2196","5.7950",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.7047","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2015-04-26","90.5","-2.8483","6.5329","Brandon Morrow",518735,453344,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",0,0,2015,"-0.13556666666666666667","1.11303333333333333333","0.9100","1.8900","null","null","null",2,6,"Top","null","null",,,519083,,"150426_144535",,,,,,,"3.3500","1.5600","null","null","null","90.3660","2309","6.2370",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.2625","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2015-04-26","93.9","-2.8997","6.7342","Brandon Morrow",408236,453344,"grounded_into_double_play","hit_into_play",,,,,"1","Adrian Gonzalez grounds into a double play, second baseman Jedd Gyorko to shortstop Alexi Amarista to first baseman Yonder Alonso.   Andre Ethier out at 2nd.","R","L","R","SD","LAD","X","4","ground_ball",2,2,2015,"-0.54193333333333333333","1.3223000000000000","-0.7500","3.4200","null","null","444843.00",0,6,"Top","146.53","159.55",,,519083,,"150426_144454",,,,,,,"3.7300","1.8100","14","91.4","-15.1080","94.2970","2092","6.2590",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.2403","0.154","0.143","0.00",1,0,0,2,40,"5"
"FF","2015-04-26","94.4","-3.0363","6.4973","Brandon Morrow",408236,453344,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",2,1,2015,"-0.96778333333333333333","1.16176666666666666667","-1.4900","2.9700","null","null","444843.00",0,6,"Top","null","null",,,519083,,"150426_144419",,,,,,,"3.7300","1.8100","null","null","null","93.7310","2153","6.2710",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.2290","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2015-04-26","94.8","null","null","Brandon Morrow",408236,453344,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,1,2015,"-0.42085833333333333333","1.7852666666666667","-1.5200","4.0600","null","null","444843.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",413921,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2015-04-26","94.3","-3.0205","6.6796","Brandon Morrow",408236,453344,"null","swinging_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",1,0,2015,"-0.55445833333333333333","1.7953000000000000","-0.5300","2.8100","null","null","444843.00",0,6,"Top","null","null",,,519083,,"150426_144329",,,,,,,"3.7300","1.8100","null","null","null","93.4400","2260","6.1370",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.3624","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2015-04-26","93.0","-3.1771","6.4675","Brandon Morrow",408236,453344,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2015,"-0.81609166666666666667","1.3423666666666667","-2.2000","3.0000","null","null","444843.00",0,6,"Top","null","null",,,519083,,"150426_144309",,,,,,,"3.7300","1.8100","null","null","null","92.6510","2173","6.1630",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.3368","0.000","0.000","null","null","null","null","null",40,"1"
"KC","2015-04-26","79.2","-2.9107","6.6500","Brandon Morrow",444843,453344,"single","hit_into_play_no_out",,,,,"5","Andre Ethier singles on a line drive to right fielder Matt Kemp.","R","L","R","SD","LAD","X","null","line_drive",2,1,2015,"-0.03536666666666666667","-0.38050000000000000000","0.0200","2.4300","null","null","null",0,6,"Top","174.25","106.77",,,519083,,"150426_144228",,,,,,,"3.6600","1.6500","250","97.5","14.7990","78.4880","2152","5.8100",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.6893","0.610","0.644","0.90",1,1,0,4,39,"4"
"FF","2015-04-26","92.4","-2.8211","6.4968","Brandon Morrow",444843,453344,"null","called_strike",,,,,"7","null","R","L","R","SD","LAD","S","null","null",2,0,2015,"-0.30952500000000000000","1.6749000000000000","-0.4900","1.9600","null","null","null",0,6,"Top","null","null",,,519083,,"150426_144208",,,,,,,"3.6600","1.6500","null","null","null","93.1360","2236","6.5010",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"53.9990","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2015-04-26","93.0","-3.1047","6.4671","Brandon Morrow",444843,453344,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,0,2015,"-0.47374166666666666667","1.6749000000000000","-0.4200","4.0800","null","null","null",0,6,"Top","null","null",,,519083,,"150426_144148",,,,,,,"3.6600","1.6500","null","null","null","92.6130","2173","6.2850",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.2150","0.000","0.000","null","null","null","null","null",39,"2"
"KC","2015-04-26","78.0","-2.9226","6.7477","Brandon Morrow",444843,453344,"null","ball",,,,,"1","null","R","L","R","SD","LAD","B","null","null",0,0,2015,"0.40161666666666666667","-0.59120000000000000000","-0.7400","3.5800","null","null","null",0,6,"Top","null","null",,,519083,,"150426_144130",,,,,,,"3.5600","1.7200","null","null","null","76.9230","1989","5.5280",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.9720","0.000","0.000","null","null","null","null","null",39,"1"
"FS","2015-04-26","86.4","-2.9593","6.4825","Brandon Morrow",276519,453344,"strikeout","called_strike",,,,,"7","Jimmy Rollins called out on strikes.","R","L","R","SD","LAD","S","null","null",0,2,2015,"-0.76181666666666666667","1.3782000000000000","-0.7600","1.8000","null","null","null",2,5,"Top","null","null",,,519083,,"150426_143056",,,,,,,"3.3200","1.5200","null","null","null","86.3990","1572","6.1000",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.3996","0.000","0.000","0.00",1,0,0,"null",35,"3"
"FF","2015-04-26","93.2","-2.9555","6.5384","Brandon Morrow",276519,453344,"null","called_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",0,1,2015,"-0.40972500000000000000","1.5029000000000000","-1.0900","2.0200","null","null","null",2,5,"Top","null","null",,,519083,,"150426_143039",,,,,,,"3.2500","1.6300","null","null","null","93.8140","2221","6.3790",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.1207","0.000","0.000","null","null","null","null","null",35,"2"
"FS","2015-04-26","85.1","-2.8731","6.6397","Brandon Morrow",276519,453344,"null","swinging_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,0,2015,"-1.05267500000000000000","0.86936666666666666667","-0.4500","2.4900","null","null","null",2,5,"Top","null","null",,,519083,,"150426_143021",,,,,,,"3.3200","1.5200","null","null","null","84.7510","1532","5.9110",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.5886","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2015-04-26","94.6","-2.8535","6.4983","Brandon Morrow",435044,453344,"field_out","hit_into_play",,,,,"7","Scott Baker grounds out softly, shortstop Alexi Amarista to first baseman Yonder Alonso.","R","R","R","SD","LAD","X","6","ground_ball",2,2,2015,"-0.57950833333333333333","1.7250666666666667","-0.3900","1.5300","null","null","null",1,5,"Top","122.77","165.62",,,519083,,"150426_142936",,,,,,,"3.5100","1.5200","4","85.2","-29.2070","95.1130","2254","6.5940",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"53.9055","0.059","0.055","0.00",1,0,0,2,34,"7"
"FF","2015-04-26","94.8","-2.9294","6.6845","Brandon Morrow",435044,453344,"null","foul",,,,,"2","null","R","R","R","SD","LAD","S","null","null",2,2,2015,"-0.43199166666666666667","1.5975000000000000","-0.0300","3.0200","null","null","null",1,5,"Top","null","null",,,519083,,"150426_142912",,,,,,,"3.5100","1.5200","null","null","null","94.2780","2319","5.9010",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.5990","0.000","0.000","null","null","null","null","null",34,"6"
"KC","2015-04-26","79.2","-2.8953","6.6257","Brandon Morrow",435044,453344,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,2,2015,"0.36265000000000000000","-0.18126666666666666667","0.1500","1.2900","null","null","null",1,5,"Top","null","null",,,519083,,"150426_142855",,,,,,,"3.5100","1.5200","null","null","null","78.4560","2117","6.0860",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.4141","0.000","0.000","null","null","null","null","null",34,"5"
"SL","2015-04-26","84.5","-2.7552","6.6244","Brandon Morrow",435044,453344,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",1,2,2015,"0.20539166666666666667","0.90663333333333333333","0.1900","2.3200","null","null","null",1,5,"Top","null","null",,,519083,,"150426_142832",,,,,,,"3.5100","1.5200","null","null","null","84.1730","2131","6.1050",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.3949","0.000","0.000","null","null","null","null","null",34,"4"
"SL","2015-04-26","85.5","-2.8243","6.7324","Brandon Morrow",435044,453344,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,2,2015,"0.50042500000000000000","0.47950000000000000000","0.7900","1.2500","null","null","null",1,5,"Top","null","null",,,519083,,"150426_142815",,,,,,,"3.5100","1.5200","null","null","null","85.2170","null","6.0470",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.4525","0.000","0.000","null","null","null","null","null",34,"3"
"FF","2015-04-26","93.6","-2.8299","6.5838","Brandon Morrow",435044,453344,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",0,1,2015,"-0.54332500000000000000","1.6433666666666667","0.7700","2.6200","null","null","null",1,5,"Top","null","null",,,519083,,"150426_142757",,,,,,,"3.5100","1.5200","null","null","null","93.4520","2307","6.1660",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.3341","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2015-04-26","90.4","-2.9113","6.5835","Brandon Morrow",435044,453344,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,0,2015,"-0.06320000000000000000","1.3753333333333333","0.1500","2.2200","null","null","null",1,5,"Top","null","null",,,519083,,"150426_142733",,,,,,,"3.5100","1.5200","null","null","null","90.4300","2152","6.2810",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.2182","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2015-04-26","92.6","-3.0299","6.4672","Brandon Morrow",592626,453344,"strikeout","called_strike",,,,,"7","Joc Pederson called out on strikes.","R","L","R","SD","LAD","S","null","null",3,2,2015,"-0.35823333333333333333","1.7494333333333333","-0.7700","1.9300","null","null","null",0,5,"Top","null","null",,,519083,,"",,,,,,,"3.4500","1.5800","null","null","null","92.4790","2172","6.2650",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.2350","0.000","0.000","0.00",1,0,0,"null",33,"7"
"KC","2015-04-26","81.1","-2.8646","6.6285","Brandon Morrow",592626,453344,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",2,2,2015,"0.18312500000000000000","-0.35040000000000000000","1.0600","-0.3100","null","null","null",0,5,"Top","null","null",,,519083,,"150426_142703",,,,,,,"3.4500","1.5800","null","null","null","80.2800","2222","6.0350",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.4650","0.000","0.000","null","null","null","null","null",33,"6"
"FF","2015-04-26","95.2","-3.1166","6.3997","Brandon Morrow",592626,453344,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,2,2015,"-0.80217500000000000000","1.4197666666666667","-1.8400","3.5500","null","null","null",0,5,"Top","null","null",,,"null",,"150426_142616",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",413921,"null","null","null","null","null","null","null","null","null","54.3272","0.000","0.000","null","null","null","null","null",33,"5"
"SL","2015-04-26","87.3","-2.8996","6.5637","Brandon Morrow",592626,453344,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",0,2,2015,"-0.00475000000000000000","0.55116666666666666667","0.8900","0.3500","null","null","null",0,5,"Top","null","null",,,519083,,"150426_142556",,,,,,,"3.4500","1.5800","null","null","null","87.4930","2230","6.3900",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.1099","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2015-04-26","95.3","-3.1031","6.2507","Brandon Morrow",592626,453344,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,2,2015,"-1.03040833333333333333","1.5344333333333333","-0.9500","3.9200","null","null","null",0,5,"Top","null","null",,,519083,,"150426_142534",,,,,,,"3.4500","1.5800","null","null","null","94.9910","2343","6.1410",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.3586","0.000","0.000","null","null","null","null","null",33,"3"
"KC","2015-04-26","78.5","-15.7898","0.7220","Brandon Morrow",592626,453344,"null","swinging_strike",,,,,"5","null","R","L","R","SD","LAD","S","null","null",0,1,2015,"0.64933333333333333333","-0.43353333333333333333","-0.2300","2.6200","null","null","null",0,5,"Top","null","null",,,519083,,"150426_142512",,,,,,,"3.4500","1.5800","null","null","null","81.9360","2117","null",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"52.0776","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2015-04-26","93.0","-2.9454","6.7189","Brandon Morrow",592626,453344,"null","called_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",0,0,2015,"-0.93716666666666666667","1.7150333333333333","-1.0900","1.5900","null","null","null",0,5,"Top","null","null",,,519083,,"150426_142453",,,,,,,"3.4100","1.6300","null","null","null","92.7840","2228","6.2130",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.2865","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2015-04-26","82.8","-15.5510","0.7547","Brandon Morrow",648717,453344,"home_run","hit_into_play_score",,,,,"3","Alex Guerrero homers (5) on a line drive to left center field.","R","R","R","SD","LAD","X","null","line_drive",1,1,2015,"0.41275000000000000000","0.57410000000000000000","0.3800","2.8500","null","null","null",0,5,"Top","77.89","41.25",,,519083,,"150426_142351",,,,,,,"3.4000","1.5900","null","104.0","24.0000","86.7960","null","null",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"52.0028","0.874","1.560","2.00",1,0,3,6,32,"3"
"FF","2015-04-26","93.7","-2.8491","6.6467","Brandon Morrow",648717,453344,"null","foul",,,,,"7","null","R","R","R","SD","LAD","S","null","null",1,0,2015,"-0.70058333333333333333","1.7910000000000000","-0.4000","2.0600","null","null","null",0,5,"Top","null","null",,,519083,,"150426_142327",,,,,,,"3.4000","1.5900","null","null","null","93.3780","2257","6.0720",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.4279","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2015-04-26","92.5","-2.7780","6.5904","Brandon Morrow",648717,453344,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,0,2015,"-0.52801666666666666667","1.5358666666666667","0.4700","3.7200","null","null","null",0,5,"Top","null","null",,,"null",,"150426_142311",,,,,,,"3.4000","1.5900","null","null","null","92.3260","2232","5.9770",413921,"null","null","null","null","null","null","null","null","null","54.5227","0.000","0.000","null","null","null","null","null",32,"1"
"SL","2015-04-26","87.0","-2.8634","6.4687","Brandon Morrow",408307,453344,"field_out","hit_into_play",,,,,"9","Carl Crawford flies out to center fielder Wil Myers.","R","L","R","SD","LAD","X","8","fly_ball",1,2,2015,"0.35290833333333333333","0.59560000000000000000","0.5100","2.0400","null","518735.00","457759.00",2,4,"Top","145.87","90.39",,,519083,,"150426_140921",,,,,,,"3.7000","1.7700","313","95.0","42.9650","87.2190","null","6.1720",413921,453344,519083,475174,576397,500208,506560,457708,571976,461314,"54.3277","0.028","0.044","0.00",1,0,0,3,26,"4"
