"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-09-08","86.5","1.5005","5.7072","Joe Beimel",519048,346847,"field_out","hit_into_play",,,,,"2","Mitch Moreland flies out to right fielder Stefen Romero.","R","L","L","SEA","TEX","X","9","fly_ball",3,2,2015,"0.57835833333333333333","0.72890000000000000000","-0.0580","3.3710","593643.00","null","134181.00",0,9,"Top","156.52","112.82",,,491696,,"150908_220857",,,,,,,"3.6400","1.7300","217","92.4","57.6880","85.8960","2172","6.2990",415724,346847,491696,489149,429664,572122,606466,444432,502523,552662,"54.1995","0.008","0.009","0.00",1,0,0,3,75,"6"
"SL","2015-09-08","78.1","1.5257","5.9577","Joe Beimel",519048,346847,"null","blocked_ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",2,2,2015,"-0.53080000000000000000","-0.22426666666666666667","-0.5100","-0.2690","593643.00","null","134181.00",0,9,"Top","null","null",,,491696,,"150908_220726",,,,,,,"3.6400","1.7300","null","null","null","76.7360","null","5.6560",415724,346847,491696,489149,429664,572122,606466,444432,502523,552662,"54.8425","0.000","0.000","null","null","null","null","null",75,"5"
"FF","2015-09-08","88.4","1.4188","5.8448","Joe Beimel",519048,346847,"null","called_strike",,,,,"13","null","R","L","L","SEA","TEX","S","null","null",2,1,2015,"0.48511666666666666667","0.92383333333333333333","-0.9950","1.9300","593643.00","null","134181.00",0,9,"Top","null","null",,,491696,,"150908_220654",,,,,,,"3.6400","1.7300","null","null","null","87.5520","2313","6.2790",415724,346847,491696,489149,429664,572122,606466,444432,502523,552662,"54.2196","0.000","0.000","null","null","null","null","null",75,"4"
"SL","2015-09-08","79.7","1.3930","5.8872","Joe Beimel",519048,346847,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",1,1,2015,"-0.21767500000000000000","-0.16550000000000000000","-1.4960","1.2310","593643.00","null","134181.00",0,9,"Top","null","null",,,491696,,"150908_220601",,,,,,,"3.6400","1.7300","null","null","null","78.5250","null","5.8330",415724,346847,491696,489149,429664,572122,606466,444432,502523,552662,"54.6653","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2015-09-08","88.6","1.5012","5.7397","Joe Beimel",519048,346847,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",0,1,2015,"0.59784166666666666667","0.98260000000000000000","-0.2410","1.1710","593643.00","null","134181.00",0,9,"Top","null","null",,,491696,,"150908_220533",,,,,,,"3.6400","1.7300","null","null","null","87.8960","2258","6.3150",415724,346847,491696,489149,429664,572122,606466,444432,502523,552662,"54.1840","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2015-09-08","79.0","1.5446","5.7860","Joe Beimel",519048,346847,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","TEX","S","null","null",0,0,2015,"-0.50435833333333333333","-0.45216666666666666667","-0.4750","1.4530","593643.00","null","134181.00",0,9,"Top","null","null",,,491696,,"150908_220502",,,,,,,"3.6400","1.7300","null","null","null","77.8990","null","5.8570",415724,346847,491696,489149,429664,572122,606466,444432,502523,552662,"54.6422","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2015-09-08","77.7","1.6814","5.8691","Joe Beimel",134181,346847,"field_error","hit_into_play_no_out",,,,,"7","Adrian Beltre reaches on a fielding error by third baseman Kyle Seager.   Hanser Alberto to 3rd.","R","R","L","SEA","TEX","X","5","ground_ball",2,2,2015,"-0.44034166666666666667","-0.27300000000000000000","-0.2970","1.7350","null","593643.00","null",0,9,"Top","111.80","161.61",,,491696,,"150908_220407",,,,,,,"3.5800","1.6400","9","67.9","-19.6840","76.2830","null","5.6410",415724,346847,491696,489149,429664,572122,606466,444432,502523,552662,"54.8576","0.048","0.045","0.00",1,0,0,2,74,"5"
"SL","2015-09-08","78.3","1.6555","5.7685","Joe Beimel",134181,346847,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",1,2,2015,"-0.21489166666666666667","-0.10673333333333333333","-2.3230","0.3470","null","null","593643.00",0,9,"Top","null","null",,,491696,,"150908_220325",,,,,,,"3.5800","1.6400","null","null","null","76.4940","null","5.6990",415724,346847,491696,489149,429664,572122,606466,444432,502523,552662,"54.7993","0.000","0.000","null","null","null","null","null",74,"4"
"SI","2015-09-08","85.4","1.6673","5.8009","Joe Beimel",134181,346847,"null","foul",,,,,"12","null","R","R","L","SEA","TEX","S","null","null",1,1,2015,"0.89148333333333333333","0.10540000000000000000","1.0590","2.6730","null","null","593643.00",0,9,"Top","null","null",,,491696,,"150908_220239",,,,,,,"3.5800","1.6400","243","78.3","29.5860","84.5970","1993","6.2560",415724,346847,491696,489149,429664,572122,606466,444432,502523,552662,"54.2424","0.000","0.000","null","null","null","null",3,74,"3"
"SI","2015-09-08","84.4","1.6316","5.8393","Joe Beimel",134181,346847,"null","swinging_strike",,,,,"8","null","R","R","L","SEA","TEX","S","null","null",1,0,2015,"1.2380083333333333","0.20573333333333333333","0.1840","1.6830","null","null","593643.00",0,9,"Top","null","null",,,491696,,"150908_220210",,,,,,,"3.5800","1.6400","null","null","null","83.5000","2048","6.2960",415724,346847,491696,489149,429664,572122,606466,444432,502523,552662,"54.2023","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2015-09-08","86.1","1.6117","5.7312","Joe Beimel",134181,346847,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",0,0,2015,"1.1238916666666667","0.72316666666666666667","-0.2320","0.6220","null","null","593643.00",0,9,"Top","null","null",,,491696,,"150908_220123",,,,,,,"3.5800","1.6400","null","null","null","84.8110","2062","6.1530",415724,346847,491696,489149,429664,572122,606466,444432,502523,552662,"54.3460","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-09-08","87.6","1.3910","5.7302","Joe Beimel",425902,346847,"walk","ball",,,,,"13","Prince Fielder walks.","R","L","L","SEA","TEX","B","null","null",3,1,2015,"0.45450000000000000000","0.79913333333333333333","-1.3200","1.3280","null","null","null",0,9,"Top","null","null",,,491696,,"150908_220035",,,,,,,"3.4300","1.6500","null","null","null","87.0450","2118","6.5320",415724,346847,491696,489149,429664,572122,606466,444432,502523,552662,"53.9672","0.000","0.000","0.70",1,0,0,"null",73,"5"
"FF","2015-09-08","89.0","1.2431","5.7478","Joe Beimel",425902,346847,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",2,1,2015,"0.33064166666666666667","0.65723333333333333333","-1.4900","2.0020","null","null","null",0,9,"Top","null","null",,,491696,,"150908_220011",,,,,,,"3.4300","1.6500","null","null","null","88.2730","2045","6.4570",415724,346847,491696,489149,429664,572122,606466,444432,502523,552662,"54.0418","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2015-09-08","87.4","1.3366","5.7968","Joe Beimel",425902,346847,"null","called_strike",,,,,"8","null","R","L","L","SEA","TEX","S","null","null",2,0,2015,"0.24714166666666666667","0.55403333333333333333","0.1630","1.6720","null","null","null",0,9,"Top","null","null",,,491696,,"150908_215947",,,,,,,"3.4300","1.6500","null","null","null","86.6660","2085","6.2630",415724,346847,491696,489149,429664,572122,606466,444432,502523,552662,"54.2356","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2015-09-08","87.1","1.3672","5.7465","Joe Beimel",425902,346847,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",1,0,2015,"0.34038333333333333333","0.84500000000000000000","-0.4030","0.8810","null","null","null",0,9,"Top","null","null",,,491696,,"150908_215924",,,,,,,"3.4300","1.6500","null","null","null","86.3440","2102","6.3160",415724,346847,491696,489149,429664,572122,606466,444432,502523,552662,"54.1828","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-09-08","88.7","1.3451","5.8249","Joe Beimel",425902,346847,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",0,0,2015,"0.27636666666666666667","0.89230000000000000000","-0.5890","1.4130","null","null","null",0,9,"Top","null","null",,,491696,,"150908_215901",,,,,,,"3.4300","1.6500","null","null","null","87.8140","2178","6.3110",415724,346847,491696,489149,429664,572122,606466,444432,502523,552662,"54.1880","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2015-09-05","80.0","1.5109","5.8290","Joe Beimel",519390,346847,"field_out","hit_into_play",,,,,"13","Stephen Vogt pops out to shortstop Ketel Marte.","R","L","L","OAK","SEA","X","6","popup",0,2,2015,"-0.02145000000000000000","0.28026666666666666667","-1.2660","1.9780","null","null","null",2,9,"Bot","103.16","143.31",,,491696,,"150905_210249",,,,,,,"3.2900","1.5200","172","62.0","47.2970","79.0490","2285","5.5850",415677,346847,491696,489149,543543,572122,606466,552662,502523,452234,"54.9134","0.155","0.152","0.00",1,0,0,3,76,"4"
"FF","2015-09-05","89.5","1.2566","5.6828","Joe Beimel",519390,346847,"null","foul",,,,,"11","null","R","L","L","OAK","SEA","S","null","null",0,2,2015,"0.66046666666666666667","1.3882333333333333","-0.6430","3.4440","null","null","null",2,9,"Bot","null","null",,,491696,,"150905_210221",,,,,,,"3.2900","1.5200","null","null","null","89.3830","2169","6.3030",415677,346847,491696,489149,543543,572122,606466,552662,502523,452234,"54.1954","0.000","0.000","null","null","null","null","null",76,"3"
"SL","2015-09-05","79.7","1.6071","5.8289","Joe Beimel",519390,346847,"null","swinging_strike",,,,,"7","null","R","L","L","OAK","SEA","S","null","null",0,1,2015,"-0.33596666666666666667","0.31896666666666666667","-0.7260","1.4440","null","null","null",2,9,"Bot","null","null",,,491696,,"150905_210200",,,,,,,"3.2900","1.5200","null","null","null","79.0830","2392","5.6680",415677,346847,491696,489149,543543,572122,606466,552662,502523,452234,"54.8306","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2015-09-05","88.4","1.4003","5.7015","Joe Beimel",519390,346847,"null","called_strike",,,,,"4","null","R","L","L","OAK","SEA","S","null","null",0,0,2015,"0.60340833333333333333","1.3452333333333333","-0.7920","2.1900","null","null","null",2,9,"Bot","null","null",,,491696,,"150905_210143",,,,,,,"3.1800","1.3700","null","null","null","88.5390","2236","6.2020",415677,346847,491696,489149,543543,572122,606466,552662,502523,452234,"54.2964","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2015-09-05","82.3","1.5813","5.8163","Joe Beimel",502143,346847,"grounded_into_double_play","hit_into_play",,,,,"12","Danny Valencia grounds into a double play, second baseman Brad Miller to shortstop Ketel Marte to first baseman Logan Morrison.   Tyler Ladendorf out at 2nd.","R","R","L","OAK","SEA","X","4","ground_ball",3,2,2015,"1.0501333333333333","0.89516666666666666667","0.9520","2.9230","null","null","502285.00",0,9,"Bot","139.75","154.49",,,491696,,"150905_210057",,,,,,,"3.5400","1.6500","19","107.7","-9.3150","81.8390","1965","5.8870",415677,346847,491696,489149,543543,572122,606466,552662,502523,452234,"54.6120","0.360","0.329","0.00",1,0,0,2,75,"7"
"CH","2015-09-05","82.2","1.7877","5.7584","Joe Beimel",502143,346847,"null","foul",,,,,"14","null","R","R","L","OAK","SEA","S","null","null",3,2,2015,"1.0918833333333333","1.09726666666666666667","1.3840","2.5430","null","null","502285.00",0,9,"Bot","null","null",,,491696,,"150905_210023",,,,,,,"3.5400","1.6500","295","89.5","41.5080","81.5730","2097","6.0190",415677,346847,491696,489149,543543,572122,606466,552662,502523,452234,"54.4799","0.000","0.000","null","null","null","null",3,75,"6"
"FF","2015-09-05","87.0","1.3217","5.9584","Joe Beimel",502143,346847,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",2,2,2015,"0.50460000000000000000","1.15890000000000000000","-1.4500","2.1460","null","null","502285.00",0,9,"Bot","null","null",,,491696,,"150905_205958",,,,,,,"3.5400","1.6600","null","null","null","86.5880","2233","6.1190",415677,346847,491696,489149,543543,572122,606466,552662,502523,452234,"54.3794","0.000","0.000","null","null","null","null","null",75,"5"
"SI","2015-09-05","84.5","1.7578","5.8078","Joe Beimel",502143,346847,"null","foul",,,,,"12","null","R","R","L","OAK","SEA","S","null","null",2,1,2015,"1.0779666666666667","0.83496666666666666667","1.0880","2.9290","null","null","502285.00",0,9,"Bot","null","null",,,491696,,"150905_205839",,,,,,,"3.5400","1.6500","null","null","null","84.1320","2086","6.0080",415677,346847,491696,489149,543543,572122,606466,552662,502523,452234,"54.4906","0.000","0.000","null","null","null","null","null",75,"4"
"SL","2015-09-05","78.1","1.7064","5.7376","Joe Beimel",502143,346847,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",1,1,2015,"-0.03119166666666666667","0.39636666666666666667","-2.1660","0.5840","null","null","502285.00",0,9,"Bot","null","null",,,491696,,"150905_205732",,,,,,,"3.6300","1.6600","null","null","null","76.9440","2250","5.5900",415677,346847,491696,489149,543543,572122,606466,552662,502523,452234,"54.9088","0.000","0.000","null","null","null","null","null",75,"3"
"CH","2015-09-05","78.4","1.6246","5.9210","Joe Beimel",502143,346847,"null","swinging_strike",,,,,"9","null","R","R","L","OAK","SEA","S","null","null",1,0,2015,"1.5594833333333333","1.02416666666666666667","0.5150","1.5380","null","null","502285.00",0,9,"Bot","null","null",,,491696,,"150905_205701",,,,,,,"3.5400","1.6500","null","null","null","77.4510","1787","5.7110",415677,346847,491696,489149,543543,572122,606466,552662,502523,452234,"54.7877","0.000","0.000","null","null","null","null","null",75,"2"
"SI","2015-09-05","82.9","1.6817","5.9832","Joe Beimel",502143,346847,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",0,0,2015,"1.1545083333333333","1.20476666666666666667","0.9110","1.3120","null","null","502285.00",0,9,"Bot","null","null",,,491696,,"150905_205616",,,,,,,"3.5400","1.6500","null","null","null","82.1240","2124","5.9830",415677,346847,491696,489149,543543,572122,606466,552662,502523,452234,"54.5160","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2015-09-05","84.3","1.5586","5.9681","Joe Beimel",502285,346847,"single","hit_into_play_no_out",,,,,"6","Tyler Ladendorf singles on a ground ball to center fielder Shawn O'Malley.","R","R","L","OAK","SEA","X","null","ground_ball",0,0,2015,"1.5010333333333333","0.69020000000000000000","0.6430","2.3580","null","null","null",0,9,"Bot","112.82","90.46",,,491696,,"",,,,,,,"3.6100","1.5700","122","102.3","5.7780","83.6560","2193","6.0760",415677,346847,491696,489149,543543,572122,606466,552662,502523,452234,"54.4224","0.636","0.601","0.90",1,1,0,4,74,"1"
"SI","2015-08-19","84.2","1.8391","5.8277","Joe Beimel",462101,346847,"home_run","hit_into_play_score",,,,,"6","Elvis Andrus homers (6) on a line drive to center field.","R","R","L","TEX","SEA","X","null","line_drive",0,0,2015,"1.0807500000000000","1.3423666666666667","0.6400","2.6850","null","null","null",1,7,"Bot","107.74","17.79",,,572287,,"150819_151612",,,,,,,"3.3000","1.4700","423","102.2","26.3440","83.4820","1902","5.8020",415448,346847,572287,524968,429664,572122,606466,429711,457706,443558,"54.6956","0.792","1.432","2.00",1,0,3,6,61,"1"
"SI","2015-08-19","84.7","1.9446","5.7857","Joe Beimel",435063,346847,"home_run","hit_into_play_score",,,,,"5","Mike Napoli homers (14) on a line drive to center field.","R","R","L","TEX","SEA","X","null","line_drive",0,1,2015,"1.0821416666666667","1.12020000000000000000","0.1170","2.2330","null","null","null",1,7,"Bot","100.11","11.18",,,572287,,"150819_151501",,,,,,,"3.3100","1.4600","447","109.1","29.4910","84.9490","2085","6.1180",415448,346847,572287,524968,429664,572122,606466,429711,457706,443558,"54.3797","0.977","1.941","2.00",1,0,3,6,60,"2"
"FF","2015-08-19","86.8","1.8771","5.9240","Joe Beimel",435063,346847,"null","called_strike",,,,,"8","null","R","R","L","TEX","SEA","S","null","null",0,0,2015,"0.66185833333333333333","1.20333333333333333333","0.2280","1.7290","null","null","null",1,7,"Bot","null","null",,,572287,,"150819_151446",,,,,,,"3.3400","1.4600","null","null","null","87.3000","2150","6.1140",415448,346847,572287,524968,429664,572122,606466,429711,457706,443558,"54.3831","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-08-19","76.4","1.6674","5.9206","Joe Beimel",519048,346847,"home_run","hit_into_play_score",,,,,"8","Mitch Moreland homers (18) on a line drive to right center field.    Shin-Soo Choo scores.","R","L","L","TEX","SEA","X","null","line_drive",0,2,2015,"-0.18705833333333333333","0.50243333333333333333","0.1010","2.2280","null","null","425783.00",1,7,"Bot","194.64","48.79",,,572287,,"150819_151341",,,,,,,"3.6200","1.7300","363","96.1","32.8880","75.8450","null","5.5940",415448,346847,572287,524968,429664,572122,606466,429711,457706,443558,"54.9033","0.245","0.437","2.00",1,0,3,5,59,"3"
"FF","2015-08-19","87.6","1.6920","6.0269","Joe Beimel",519048,346847,"null","swinging_strike",,,,,"11","null","R","L","L","TEX","SEA","S","null","null",0,1,2015,"0.06483333333333333333","1.3079666666666667","-1.1660","2.9510","null","null","425783.00",1,7,"Bot","null","null",,,572287,,"150819_151314",,,,,,,"3.6200","1.7300","null","null","null","88.2580","2050","6.4470",415448,346847,572287,524968,429664,572122,606466,429711,457706,443558,"54.0506","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-08-19","85.6","1.5617","5.8119","Joe Beimel",519048,346847,"null","called_strike",,,,,"13","null","R","L","L","TEX","SEA","S","null","null",0,0,2015,"0.26940833333333333333","1.6304666666666667","-1.3070","2.2400","null","null","425783.00",1,7,"Bot","null","null",,,572287,,"150819_151236",,,,,,,"3.7300","1.7300","null","null","null","85.0840","2073","6.2230",415448,346847,572287,524968,429664,572122,606466,429711,457706,443558,"54.2746","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2015-08-19","81.6","1.9677","6.0337","Joe Beimel",134181,346847,"field_out","hit_into_play",,,,,"9","Adrian Beltre lines out to right fielder Nelson Cruz.","R","R","L","TEX","SEA","X","9","line_drive",1,2,2015,"1.1851250000000000","1.3796333333333333","0.3780","2.0540","null","null","425783.00",0,7,"Bot","198.20","118.92",,,572287,,"150819_151138",,,,,,,"3.5800","1.6400","302","91.4","24.4240","80.5470","1916","5.5220",415448,346847,572287,524968,429664,572122,606466,429711,457706,443558,"54.9752","0.160","0.204","0.00",1,0,0,3,58,"5"
"CH","2015-08-19","80.1","1.8335","6.0010","Joe Beimel",134181,346847,"null","foul",,,,,"5","null","R","R","L","TEX","SEA","S","null","null",1,2,2015,"1.0125583333333333","1.13596666666666666667","-0.2200","2.2590","null","null","425783.00",0,7,"Bot","null","null",,,572287,,"150819_151059",,,,,,,"3.5800","1.6400","158","74.5","65.0630","79.8410","1921","5.7550",415448,346847,572287,524968,429664,572122,606466,429711,457706,443558,"54.7425","0.000","0.000","null","null","null","null",3,58,"4"
"SI","2015-08-19","84.3","1.8704","5.8615","Joe Beimel",134181,346847,"null","foul",,,,,"14","null","R","R","L","TEX","SEA","S","null","null",1,1,2015,"1.0487416666666667","1.22626666666666666667","0.9330","1.7840","null","null","425783.00",0,7,"Bot","null","null",,,572287,,"150819_150952",,,,,,,"3.5800","1.6400","null","null","null","83.5790","1983","5.6770",415448,346847,572287,524968,429664,572122,606466,429711,457706,443558,"54.8205","0.000","0.000","null","null","null","null","null",58,"3"
"CH","2015-08-19","80.0","1.9856","6.0496","Joe Beimel",134181,346847,"null","ball",,,,,"14","null","R","R","L","TEX","SEA","B","null","null",0,1,2015,"0.73700833333333333333","0.96970000000000000000","0.9090","2.4760","null","null","425783.00",0,7,"Bot","null","null",,,572287,,"150819_150911",,,,,,,"3.5800","1.6400","null","null","null","80.2520","1914","5.7740",415448,346847,572287,524968,429664,572122,606466,429711,457706,443558,"54.7238","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2015-08-19","84.1","1.8852","5.9078","Joe Beimel",134181,346847,"null","called_strike",,,,,"7","null","R","R","L","TEX","SEA","S","null","null",0,0,2015,"0.9916833333333333","1.4326666666666667","-0.7220","1.8130","null","null","425783.00",0,7,"Bot","null","null",,,572287,,"150819_150851",,,,,,,"3.5800","1.6400","null","null","null","83.8570","2028","5.9690",415448,346847,572287,524968,429664,572122,606466,429711,457706,443558,"54.5287","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2015-08-19","71.3","1.6106","6.0664","Joe Beimel",425783,346847,"hit_by_pitch","hit_by_pitch",,,,,"14","Shin-Soo Choo hit by pitch.","R","L","L","TEX","SEA","B","null","null",3,2,2015,"-0.68527500000000000000","-0.49946666666666666667","1.8090","2.0730","null","null","null",0,7,"Bot","null","null",,,572287,,"150819_150808",,,,,,,"3.1600","1.4600","null","null","null","69.7900","1987","5.0020",415448,346847,572287,524968,429664,572122,606466,429711,457706,443558,"55.4955","0.000","0.000","0.70",1,0,0,"null",57,"8"
"FF","2015-08-19","85.2","1.6977","5.9634","Joe Beimel",425783,346847,"null","foul",,,,,"1","null","R","L","L","TEX","SEA","S","null","null",3,2,2015,"0.35986666666666666667","1.01843333333333333333","-0.7520","2.6930","null","null","null",0,7,"Bot","null","null",,,572287,,"150819_150742",,,,,,,"3.1600","1.4600","null","null","null","85.4910","2123","6.2490",415448,346847,572287,524968,429664,572122,606466,429711,457706,443558,"54.2480","0.000","0.000","null","null","null","null","null",57,"7"
"SI","2015-08-19","85.7","1.7931","5.9264","Joe Beimel",425783,346847,"null","foul",,,,,"5","null","R","L","L","TEX","SEA","S","null","null",3,2,2015,"0.89565833333333333333","1.3366333333333333","-0.0160","1.9980","null","null","null",0,7,"Bot","null","null",,,572287,,"150819_150716",,,,,,,"3.1600","1.4600","null","null","null","85.9730","2091","6.2080",415448,346847,572287,524968,429664,572122,606466,429711,457706,443558,"54.2894","0.000","0.000","null","null","null","null","null",57,"6"
"FF","2015-08-19","86.5","1.7863","5.8774","Joe Beimel",425783,346847,"null","ball",,,,,"12","null","R","L","L","TEX","SEA","B","null","null",2,2,2015,"0.78571666666666666667","1.4341000000000000","0.0200","3.8650","null","null","null",0,7,"Bot","null","null",,,572287,,"150819_150653",,,,,,,"3.1600","1.4600","null","null","null","87.3090","2164","6.3620",415448,346847,572287,524968,429664,572122,606466,429711,457706,443558,"54.1354","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2015-08-19","86.6","1.6602","5.9902","Joe Beimel",425783,346847,"null","foul",,,,,"4","null","R","L","L","TEX","SEA","S","null","null",2,1,2015,"0.47398333333333333333","1.04710000000000000000","-0.7930","2.2110","null","null","null",0,7,"Bot","null","null",,,572287,,"150819_150628",,,,,,,"3.1600","1.4600","null","null","null","86.7430","2181","6.2300",415448,346847,572287,524968,429664,572122,606466,429711,457706,443558,"54.2672","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2015-08-19","86.5","1.7587","5.8607","Joe Beimel",425783,346847,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",1,1,2015,"0.28889166666666666667","1.3997000000000000","-1.5190","1.5900","null","null","null",0,7,"Bot","null","null",,,572287,,"150819_150607",,,,,,,"3.1600","1.4600","null","null","null","86.8900","2055","6.1940",415448,346847,572287,524968,429664,572122,606466,429711,457706,443558,"54.3036","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2015-08-19","77.5","1.8265","5.9642","Joe Beimel",425783,346847,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",0,1,2015,"-0.26220833333333333333","0.66010000000000000000","-1.2620","0.3040","null","null","null",0,7,"Bot","null","null",,,572287,,"150819_150545",,,,,,,"3.1600","1.4600","null","null","null","76.8170","null","5.6380",415448,346847,572287,524968,429664,572122,606466,429711,457706,443558,"54.8589","0.000","0.000","null","null","null","null","null",57,"2"
"CU","2015-08-19","70.4","1.6858","6.1325","Joe Beimel",425783,346847,"null","called_strike",,,,,"6","null","R","L","L","TEX","SEA","S","null","null",0,0,2015,"-1.2433333333333333","0.20000000000000000000","0.7470","2.0310","null","null","null",0,7,"Bot","null","null",,,572287,,"150819_150529",,,,,,,"3.1600","1.4600","null","null","null","68.8430","2088","5.1800",415448,346847,572287,524968,429664,572122,606466,429711,457706,443558,"55.3178","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2015-08-16","85.6","1.3055","5.9144","Joe Beimel",571788,346847,"walk","ball",,,,,"11","Brock Holt walks.   Mookie Betts to 2nd.","R","L","L","BOS","SEA","B","null","null",3,1,2015,"0.67855833333333333333","1.11590000000000000000","-0.1880","3.6000","null","null","605141.00",1,7,"Bot","null","null",,,572287,,"",,,,,,,"3.2800","1.5400","null","null","null","85.9920","1904","6.4930",415410,346847,572287,489149,429664,572122,606466,452234,457706,443558,"54.0084","0.000","0.000","0.70",1,0,0,"null",64,"5"
"FF","2015-08-16","87.6","1.3536","5.7954","Joe Beimel",571788,346847,"null","ball",,,,,"12","null","R","L","L","BOS","SEA","B","null","null",2,1,2015,"0.62150000000000000000","1.4197666666666667","0.5640","3.5000","null","null","605141.00",1,7,"Bot","null","null",,,572287,,"",,,,,,,"3.2800","1.5400","null","null","null","88.2470","1966","6.7100",415410,346847,572287,489149,429664,572122,606466,452234,457706,443558,"53.7919","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2015-08-16","87.8","1.3564","5.9209","Joe Beimel",571788,346847,"null","ball",,,,,"12","null","R","L","L","BOS","SEA","B","null","null",1,1,2015,"0.61315000000000000000","1.3051000000000000","0.0100","3.8260","null","null","605141.00",1,7,"Bot","null","null",,,572287,,"150816_160616",,,,,,,"3.2800","1.5400","null","null","null","88.2360","1888","6.5180",415410,346847,572287,489149,429664,572122,606466,452234,457706,443558,"53.9839","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-08-16","87.8","1.5338","5.8263","Joe Beimel",571788,346847,"null","ball",,,,,"11","null","R","L","L","BOS","SEA","B","null","null",0,1,2015,"0.67020833333333333333","1.5330000000000000","-0.3870","3.6560","null","null","605141.00",1,7,"Bot","null","null",,,572287,,"150816_160543",,,,,,,"3.2800","1.5400","null","null","null","87.9320","1967","6.5480",415410,346847,572287,489149,429664,572122,606466,452234,457706,443558,"53.9530","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2015-08-16","87.4","1.3104","5.9257","Joe Beimel",571788,346847,"null","foul",,,,,"5","null","R","L","L","BOS","SEA","S","null","null",0,0,2015,"1.0459583333333333","1.07433333333333333333","-0.0380","2.4670","null","null","605141.00",1,7,"Bot","null","null",,,572287,,"150816_160520",,,,,,,"3.2800","1.5400","3","60.4","-38.6140","88.2890","2121","6.5740",415410,346847,572287,489149,429664,572122,606466,452234,457706,443558,"53.9273","0.000","0.000","null","null","null","null",2,64,"1"
"FF","2015-08-15","89.0","1.3047","5.6318","Joe Beimel",571788,346847,"walk","ball",,,,,"14","Brock Holt walks.","R","L","L","BOS","SEA","B","null","null",3,2,2015,"0.49346666666666666667","1.11590000000000000000","0.0800","0.9380","null","598265.00","null",1,6,"Bot","null","null",,,572287,,"150815_153521",,,,,,,"3.4100","1.5400","null","null","null","89.1950","2110","6.5480",415395,346847,572287,524968,429664,572122,606466,429711,457706,443558,"53.9533","0.000","0.000","0.70",1,0,0,"null",62,"6"
