"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2016-05-11","89.5","-2.5110","6.0564","Bryan Morris",570267,457768,"null","ball",,,,,"2","null","R","R","R","MIA","MIL","B","null","null",2,1,2016,"-0.09520833333333333333","0.57696666666666666667","0.1510","3.3540","null","502100.00","595023.00",1,7,"Top","null","null",,,"null",,"160511_211131",,,,,,,"3.9500","1.7800","null","null","null","90.1510","2174","6.6830",447374,"null","null","null","null","null","null","null","null","null","53.8174","0.000","0.000","null","null","null","null","null",49,"4"
"FC","2016-05-11","89.0","-2.5762","6.0462","Bryan Morris",570267,457768,"null","ball",,,,,"14","null","R","R","R","MIA","MIL","B","null","null",1,1,2016,"0.29306666666666666667","0.57553333333333333333","1.4650","0.9990","null","502100.00","595023.00",1,7,"Top","null","null",,,"null",,"160511_211045",,,,,,,"3.9500","1.7800","null","null","null","89.1140","2319","6.6170",447374,"null","null","null","null","null","null","null","null","null","53.8841","0.000","0.000","null","null","null","null","null",49,"3"
"FC","2016-05-11","88.8","-2.4086","6.1480","Bryan Morris",570267,457768,"null","ball",,,,,"14","null","R","R","R","MIA","MIL","B","null","null",0,1,2016,"-0.11190833333333333333","0.55546666666666666667","1.1720","1.1200","null","502100.00","595023.00",1,7,"Top","null","null",,,"null",,"160511_211023",,,,,,,"3.9500","1.7800","null","null","null","89.5620","2183","6.6770",447374,"null","null","null","null","null","null","null","null","null","53.8236","0.000","0.000","null","null","null","null","null",49,"2"
"SI","2016-05-11","94.6","-2.1094","6.1159","Bryan Morris",570267,457768,"null","swinging_strike",,,,,"4","null","R","R","R","MIA","MIL","S","null","null",0,0,2016,"-1.2433333333333333","1.01986666666666666667","-0.5810","2.8940","null","502100.00","595023.00",1,7,"Top","null","null",,,"null",,"160511_211000",,,,,,,"3.8800","1.7800","null","null","null","95.8990","1915","7.1900",447374,"null","null","null","null","null","null","null","null","null","53.3111","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2016-05-09","95.4","-1.9347","6.0222","Bryan Morris",542340,457768,"strikeout","swinging_strike",,,,,"14","Jonathan Villar strikes out swinging.","R","L","R","MIA","MIL","S","null","null",1,2,2016,"-0.89124166666666666667","0.69020000000000000000","0.0400","1.3100","543590.00","431094.00","570267.00",2,9,"Top","null","null",,,592663,,"160509_223124",,,,,,,"3.3900","1.5500","null","null","null","95.5820","1942","6.5970",447346,457768,592663,500743,518618,445988,588751,592885,542303,519317,"53.9035","0.000","0.000","0.00",1,0,0,"null",75,"4"
"SI","2016-05-09","95.7","-2.1200","5.9540","Bryan Morris",542340,457768,"null","swinging_strike",,,,,"7","null","R","L","R","MIA","MIL","S","null","null",1,1,2016,"-1.2864750000000000","0.81060000000000000000","-0.6900","1.5600","543590.00","431094.00","570267.00",2,9,"Top","null","null",,,592663,,"160509_223057",,,,,,,"3.3900","1.5500","null","null","null","95.9760","2040","6.7400",447346,457768,592663,500743,518618,445988,588751,592885,542303,519317,"53.7608","0.000","0.000","null","null","null","null","null",75,"3"
"SI","2016-05-09","94.6","-2.2145","6.0166","Bryan Morris",542340,457768,"null","called_strike",,,,,"8","null","R","L","R","MIA","MIL","S","null","null",1,0,2016,"-0.90515833333333333333","0.86793333333333333333","0.2600","1.8700","543590.00","431094.00","570267.00",2,9,"Top","null","null",,,592663,,"160509_223036",,,,,,,"3.2800","1.6000","null","null","null","95.2460","1951","6.6880",447346,457768,592663,500743,518618,445988,588751,592885,542303,519317,"53.8127","0.000","0.000","null","null","null","null","null",75,"2"
"SI","2016-05-09","94.9","-2.3078","6.0099","Bryan Morris",542340,457768,"null","ball",,,,,"13","null","R","L","R","MIA","MIL","B","null","null",0,0,2016,"-1.11669166666666666667","0.79913333333333333333","-1.0700","1.3700","543590.00","431094.00","570267.00",2,9,"Top","null","null",,,592663,,"160509_223015",,,,,,,"3.3300","1.4700","null","null","null","95.5050","1985","6.7060",447346,457768,592663,500743,518618,445988,588751,592885,542303,519317,"53.7952","0.000","0.000","null","null","null","null","null",75,"1"
"FC","2016-05-09","88.9","-2.4340","6.0004","Bryan Morris",570267,457768,"walk","ball",,,,,"14","Domingo Santana walks.   Chris Carter scores.    Kirk Nieuwenhuis to 3rd.    Aaron Hill to 2nd.","R","R","R","MIA","MIL","B","null","null",3,1,2016,"0.17616666666666666667","0.65006666666666666667","1.4900","1.1600","474892.00","543590.00","431094.00",2,9,"Top","null","null",,,592663,,"160509_222931",,,,,,,"4.0200","1.7900","null","null","null","89.4240","2176","6.4400",447346,457768,592663,500743,518618,445988,588751,592885,542303,519317,"54.0603","0.000","0.000","0.70",1,0,0,"null",74,"5"
"SI","2016-05-09","94.3","-2.0594","6.1103","Bryan Morris",570267,457768,"null","ball",,,,,"11","null","R","R","R","MIA","MIL","B","null","null",2,1,2016,"-0.62543333333333333333","0.82780000000000000000","-1.4500","3.3900","474892.00","543590.00","431094.00",2,9,"Top","null","null",,,592663,,"160509_222904",,,,,,,"4.0100","1.9100","null","null","null","95.7010","1935","6.8190",447346,457768,592663,500743,518618,445988,588751,592885,542303,519317,"53.6813","0.000","0.000","null","null","null","null","null",74,"4"
"FC","2016-05-09","87.9","-2.4867","5.9343","Bryan Morris",570267,457768,"null","ball",,,,,"14","null","R","R","R","MIA","MIL","B","null","null",1,1,2016,"0.20400000000000000000","0.43220000000000000000","1.0800","0.7400","474892.00","543590.00","431094.00",2,9,"Top","null","null",,,592663,,"160509_222823",,,,,,,"4.0100","1.7900","null","null","null","88.3660","null","6.5540",447346,457768,592663,500743,518618,445988,588751,592885,542303,519317,"53.9465","0.000","0.000","null","null","null","null","null",74,"3"
"SI","2016-05-09","95.3","-2.0297","6.2271","Bryan Morris",570267,457768,"null","ball",,,,,"14","null","R","R","R","MIA","MIL","B","null","null",0,1,2016,"-1.00118333333333333333","1.10300000000000000000","0.4100","1.3200","474892.00","543590.00","431094.00",2,9,"Top","null","null",,,592663,,"160509_222802",,,,,,,"4.0500","1.8700","null","null","null","95.7350","1991","6.6570",447346,457768,592663,500743,518618,445988,588751,592885,542303,519317,"53.8434","0.000","0.000","null","null","null","null","null",74,"2"
"FC","2016-05-09","87.2","-2.4972","6.0830","Bryan Morris",570267,457768,"null","called_strike",,,,,"5","null","R","R","R","MIA","MIL","S","null","null",0,0,2016,"0.27219166666666666667","0.21290000000000000000","0.1100","3.2600","474892.00","543590.00","431094.00",2,9,"Top","null","null",,,592663,,"160509_222743",,,,,,,"3.9700","1.7400","null","null","null","87.4410","2232","6.3920",447346,457768,592663,500743,518618,445988,588751,592885,542303,519317,"54.1083","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2016-05-07","94.8","-2.3068","6.2297","Bryan Morris",518953,457768,"field_out","hit_into_play",,,,,"13","David Lough grounds out, shortstop Adeiny Hechavarria to first baseman Chris Johnson.","R","L","R","MIA","PHI","X","6","ground_ball",1,0,2016,"-0.87036666666666666667","0.97113333333333333333","-0.8800","1.9500","null","null","null",2,9,"Top","109.89","153.10",,,425772,,"160507_223228",,,,,,,"3.4300","1.5900","9","80.4","-13.0210","95.3310","1941","6.5020",447319,457768,425772,453400,500743,445988,588751,592885,542303,519317,"53.9987","0.079","0.075","0.00",1,0,0,2,67,"2"
"FF","2016-05-07","94.8","-2.0635","6.1003","Bryan Morris",518953,457768,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2016,"-0.63378333333333333333","1.23773333333333333333","-0.9800","4.4700","null","null","null",2,9,"Top","null","null",,,425772,,"160507_223207",,,,,,,"3.4600","1.4900","null","null","null","95.2160","1973","6.4290",447319,457768,425772,453400,500743,445988,588751,592885,542303,519317,"54.0714","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2016-05-07","95.0","-2.0439","5.9990","Bryan Morris",520471,457768,"strikeout","swinging_strike_blocked",,,,,"13","Freddy Galvis strikes out swinging.","R","L","R","MIA","PHI","S","null","null",2,2,2016,"-1.4451250000000000","0.67730000000000000000","-1.0000","0.4400","null","null","null",1,9,"Top","null","null",,,425772,,"160507_223130",,,,,,,"3.2500","1.4900","null","null","null","94.1890","1847","6.2440",447319,457768,425772,453400,500743,445988,588751,592885,542303,519317,"54.2563","0.000","0.000","0.00",1,0,0,"null",66,"6"
"CU","2016-05-07","82.3","-2.2214","6.2261","Bryan Morris",520471,457768,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",1,2,2016,"0.03839166666666666667","-0.30023333333333333333","-0.2900","3.5900","null","null","null",1,9,"Top","null","null",,,425772,,"160507_223108",,,,,,,"3.2100","1.4900","null","null","null","81.7250","null","5.8620",447319,457768,425772,453400,500743,445988,588751,592885,542303,519317,"54.6385","0.000","0.000","null","null","null","null","null",66,"5"
"FC","2016-05-07","89.2","-2.2954","5.8185","Bryan Morris",520471,457768,"null","foul",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",1,2,2016,"0.30002500000000000000","0.38776666666666666667","-0.7200","1.7900","null","null","null",1,9,"Top","null","null",,,425772,,"160507_223039",,,,,,,"3.2500","1.4900","null","null","null","89.9440","2262","6.6140",447319,457768,425772,453400,500743,445988,588751,592885,542303,519317,"53.8863","0.000","0.000","null","null","null","null","null",66,"4"
"CU","2016-05-07","83.6","-2.3437","6.1069","Bryan Morris",520471,457768,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,2,2016,"-0.20793333333333333333","-0.05800000000000000000","0.9100","-0.5900","null","null","null",1,9,"Top","null","null",,,425772,,"160507_222957",,,,,,,"3.2500","1.4500","null","null","null","83.2140","2453","6.1410",447319,457768,425772,453400,500743,445988,588751,592885,542303,519317,"54.3599","0.000","0.000","null","null","null","null","null",66,"3"
"FC","2016-05-07","88.6","-2.4027","5.9921","Bryan Morris",520471,457768,"null","foul",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",0,1,2016,"-1.19045000000000000000","0.85216666666666666667","-0.9200","1.3100","null","null","null",1,9,"Top","null","null",,,425772,,"160507_222929",,,,,,,"3.2500","1.4900","null","null","null","88.8420","1725","6.6410",447319,457768,425772,453400,500743,445988,588751,592885,542303,519317,"53.8602","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-05-07","95.1","-2.2852","6.2371","Bryan Morris",520471,457768,"null","foul",,,,,"4","null","R","L","R","MIA","PHI","S","null","null",0,0,2016,"-0.76599166666666666667","1.09726666666666666667","-0.3900","2.6400","null","null","null",1,9,"Top","null","null",,,425772,,"160507_222902",,,,,,,"3.2500","1.4900","null","null","null","95.0370","1997","6.3150",447319,457768,425772,453400,500743,445988,588751,592885,542303,519317,"54.1861","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-05-07","94.9","-2.1595","6.2044","Bryan Morris",434563,457768,"field_out","hit_into_play",,,,,"8","Carlos Ruiz flies out to right fielder Giancarlo Stanton.","R","R","R","MIA","PHI","X","9","fly_ball",1,1,2016,"-0.40694166666666666667","1.17323333333333333333","-0.0200","1.8500","null","null","null",0,9,"Top","184.22","132.76",,,425772,,"160507_222822",,,,,,,"3.2200","1.4800","211","81.2","53.8800","95.1740","2017","6.4150",447319,457768,425772,453400,500743,445988,588751,592885,542303,519317,"54.0856","0.024","0.026","0.00",1,0,0,3,65,"3"
"SI","2016-05-07","94.3","-2.2698","5.9456","Bryan Morris",434563,457768,"null","foul",,,,,"2","null","R","R","R","MIA","PHI","S","null","null",1,0,2016,"-1.13756666666666666667","0.85216666666666666667","-0.0200","2.7200","null","null","null",0,9,"Top","null","null",,,425772,,"160507_222757",,,,,,,"3.2200","1.4800","197","71.4","36.1530","94.5850","1926","6.7250",447319,457768,425772,453400,500743,445988,588751,592885,542303,519317,"53.7758","0.000","0.000","null","null","null","null",3,65,"2"
"SI","2016-05-07","94.1","-2.1282","6.1187","Bryan Morris",434563,457768,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",0,0,2016,"-0.89541666666666666667","0.89803333333333333333","-0.0300","3.9100","null","null","null",0,9,"Top","null","null",,,425772,,"160507_222739",,,,,,,"3.2000","1.4300","null","null","null","94.3560","1981","6.4750",447319,457768,425772,453400,500743,445988,588751,592885,542303,519317,"54.0261","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2016-05-07","95.6","-2.3479","6.2929","Bryan Morris",429667,457768,"force_out","hit_into_play",,,,,"4","Ryan Howard grounds into a force out, third baseman Martin Prado to shortstop Adeiny Hechavarria.   Maikel Franco out at 2nd.","R","L","R","MIA","PHI","X","5","ground_ball",0,0,2016,"-0.88289166666666666667","1.14600000000000000000","-0.7400","2.6400","null","null","596748.00",2,8,"Top","105.65","166.84",,,425772,,"160507_221826",,,,,,,"3.9400","1.9000","12","85.0","-11.6350","95.9680","2021","6.5380",447319,457768,425772,453400,500743,445988,588751,592885,542303,519317,"53.9631","0.120","0.113","0.00",1,0,0,2,61,"1"
"SI","2016-05-07","94.9","-2.1824","6.2215","Bryan Morris",596748,457768,"force_out","hit_into_play_score",,,,,"7","Maikel Franco grounds into a force out, third baseman Martin Prado to second baseman Miguel Rojas.   Odubel Herrera scores.    Cesar Hernandez out at 2nd.  Maikel Franco advances to 1st, on a missed catch error by first baseman Chris Johnson, assist to second baseman Miguel Rojas.","R","R","R","MIA","PHI","X","5","ground_ball",0,1,2016,"-0.83140000000000000000","1.11876666666666666667","-0.4000","1.9000","546318.00","null","514917.00",1,8,"Top","99.27","171.41",,,425772,,"160507_221728",,,,,,,"3.3500","1.4900","5","88.5","-34.6140","95.2820","2018","6.6060",447319,457768,425772,453400,500743,445988,588751,592885,542303,519317,"53.8951","0.069","0.067","0.00",1,0,0,2,60,"2"
"FC","2016-05-07","89.7","-2.4730","5.9378","Bryan Morris",596748,457768,"null","swinging_strike",,,,,"5","null","R","R","R","MIA","PHI","S","null","null",0,0,2016,"0.05509166666666666667","0.58413333333333333333","-0.0300","2.1300","546318.00","null","514917.00",1,8,"Top","null","null",,,425772,,"160507_221658",,,,,,,"3.3500","1.4900","null","null","null","89.6110","2246","6.2660",447319,457768,425772,453400,500743,445988,588751,592885,542303,519317,"54.2346","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2016-05-05","94.3","-2.1659","6.1959","Bryan Morris",502671,457768,"grounded_into_double_play","hit_into_play",,,,,"13","D-backs challenged (force play), call on the field was upheld: Paul Goldschmidt grounds into a double play, third baseman Martin Prado to second baseman Derek Dietrich to first baseman Chris Johnson.   Brandon Drury out at 2nd.","R","R","R","MIA","ARI","X","5","ground_ball",1,2,2016,"-1.11947500000000000000","1.10730000000000000000","-1.0430","2.4660","null","null","592273.00",1,6,"Top","103.52","169.38",,,"null",,"160505_210504",,,,,,,"3.6600","1.6300","28","73.6","-2.9748","null","null","null",447284,"null","null","null","null","null","null","null","null","null","53.5334","0.111","0.106","0.00",1,0,0,2,41,"4"
"SI","2016-05-05","94.8","-2.2520","6.1943","Bryan Morris",502671,457768,"null","ball",,,,,"13","null","R","R","R","MIA","ARI","B","null","null",0,2,2016,"-1.14174166666666666667","1.21193333333333333333","-0.1410","1.1960","null","null","592273.00",1,6,"Top","null","null",,,"null",,"160505_210437",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",447284,"null","null","null","null","null","null","null","null","null","53.4298","0.000","0.000","null","null","null","null","null",41,"3"
"SI","2016-05-05","93.6","-2.3256","5.7983","Bryan Morris",502671,457768,"null","swinging_strike",,,,,"11","null","R","R","R","MIA","ARI","S","null","null",0,1,2016,"-1.11530000000000000000","1.06860000000000000000","-0.9790","3.4030","null","null","592273.00",1,6,"Top","null","null",,,"null",,"160505_210408",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",447284,"null","null","null","null","null","null","null","null","null","53.5533","0.000","0.000","null","null","null","null","null",41,"2"
"FC","2016-05-05","88.0","-2.6164","6.3598","Bryan Morris",502671,457768,"null","called_strike",,,,,"9","null","R","R","R","MIA","ARI","S","null","null",0,0,2016,"0.04117500000000000000","0.60276666666666666667","0.6170","2.0450","null","null","592273.00",1,6,"Top","null","null",,,"null",,"160505_210345",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",447284,"null","null","null","null","null","null","null","null","null","53.9435","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-05-04","93.8","-2.0753","6.3161","Bryan Morris",502671,457768,"force_out","hit_into_play",,,,,"4","Paul Goldschmidt grounds into a force out, shortstop Adeiny Hechavarria to second baseman Miguel Rojas.   Phil Gosselin out at 2nd.","R","R","R","MIA","ARI","X","6","ground_ball",2,2,2016,"-0.68388333333333333333","1.11016666666666666667","-0.6910","2.4570","null","null","594838.00",2,7,"Top","108.30","154.12",,,592663,,"160504_213135",,,,,,,"3.6200","1.6300","24","94.8","-6.0390","94.8540","2037","6.7510",447269,457768,592663,518618,500743,445988,588751,592885,542303,519317,"53.7501","0.288","0.268","0.00",1,0,0,2,58,"5"
"SI","2016-05-04","93.8","-1.9153","5.9955","Bryan Morris",502671,457768,"null","ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",1,2,2016,"-1.14870000000000000000","0.81920000000000000000","1.2860","1.2400","null","null","594838.00",2,7,"Top","null","null",,,592663,,"160504_213108",,,,,,,"3.5600","1.6300","null","null","null","94.5910","2011","6.8650",447269,457768,592663,518618,500743,445988,588751,592885,542303,519317,"53.6357","0.000","0.000","null","null","null","null","null",58,"4"
"FC","2016-05-04","88.7","-2.1135","6.2737","Bryan Morris",502671,457768,"null","ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",0,2,2016,"-0.24550833333333333333","0.56693333333333333333","1.0980","1.2140","null","null","594838.00",2,7,"Top","null","null",,,592663,,"160504_213041",,,,,,,"3.5600","1.6300","null","null","null","88.8300","2269","6.3760",447269,457768,592663,518618,500743,445988,588751,592885,542303,519317,"54.1249","0.000","0.000","null","null","null","null","null",58,"3"
"FC","2016-05-04","87.4","-2.3762","5.6679","Bryan Morris",502671,457768,"null","called_strike",,,,,"6","null","R","R","R","MIA","ARI","S","null","null",0,1,2016,"0.48094166666666666667","0.38060000000000000000","0.3930","2.5930","null","null","594838.00",2,7,"Top","null","null",,,592663,,"160504_213013",,,,,,,"3.6100","1.6700","null","null","null","88.0330","2390","6.6610",447269,457768,592663,518618,500743,445988,588751,592885,542303,519317,"53.8393","0.000","0.000","null","null","null","null","null",58,"2"
"FC","2016-05-04","87.8","-2.2952","6.2241","Bryan Morris",502671,457768,"null","foul",,,,,"9","null","R","R","R","MIA","ARI","S","null","null",0,0,2016,"0.02586666666666666667","0.59703333333333333333","0.3950","1.8530","null","null","594838.00",2,7,"Top","null","null",,,592663,,"160504_212921",,,,,,,"3.6200","1.6300","2","65.1","-74.6660","89.1980","null","6.7160",447269,457768,592663,518618,500743,445988,588751,592885,542303,519317,"53.7847","0.000","0.000","null","null","null","null",2,58,"1"
"SI","2016-05-04","92.1","-2.1606","5.9972","Bryan Morris",571875,457768,"field_out","hit_into_play",,,,,"7","Jake Lamb flies out to left fielder Christian Yelich.","R","L","R","MIA","ARI","X","7","fly_ball",0,1,2016,"-1.3852833333333333","0.79196666666666666667","-0.6600","1.6670","null","null","594838.00",1,7,"Top","69.55","111.90",,,592663,,"160504_212841",,,,,,,"3.6000","1.6200","288","82.9","30.2240","93.3580","1884","6.9320",447269,457768,592663,518618,500743,445988,588751,592885,542303,519317,"53.5683","0.041","0.049","0.00",1,0,0,3,57,"2"
"SI","2016-05-04","92.9","-2.3420","6.2420","Bryan Morris",571875,457768,"null","called_strike",,,,,"11","null","R","L","R","MIA","ARI","S","null","null",0,0,2016,"-1.2850833333333333","0.83066666666666666667","-1.1440","2.6020","null","null","594838.00",1,7,"Top","null","null",,,592663,,"160504_212817",,,,,,,"3.5600","1.6200","null","null","null","94.2490","1892","6.8430",447269,457768,592663,518618,500743,445988,588751,592885,542303,519317,"53.6577","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2016-05-04","92.6","-2.1160","5.9300","Bryan Morris",594838,457768,"force_out","hit_into_play",,,,,"11","Phil Gosselin grounds into a force out, first baseman Derek Dietrich to shortstop Adeiny Hechavarria.   Jean Segura out at 2nd.    Phil Gosselin to 1st.","R","R","R","MIA","ARI","X","3","ground_ball",0,1,2016,"-1.3504916666666667","0.86076666666666666667","-1.2790","3.0470","null","null","516416.00",0,7,"Top","144.40","177.01",,,592663,,"160504_212721",,,,,,,"3.3800","1.5700","6","60.8","-27.3890","93.9070","1940","6.9250",447269,457768,592663,518618,500743,445988,588751,592885,542303,519317,"53.5755","0.052","0.056","0.00",1,0,0,2,56,"2"
"SI","2016-05-04","93.8","-2.3289","6.1758","Bryan Morris",594838,457768,"null","called_strike",,,,,"5","null","R","R","R","MIA","ARI","S","null","null",0,0,2016,"-1.3755416666666667","0.92383333333333333333","0.2700","2.2750","null","null","516416.00",0,7,"Top","null","null",,,592663,,"160504_212642",,,,,,,"3.4000","1.5900","null","null","null","94.7840","1981","6.7850",447269,457768,592663,518618,500743,445988,588751,592885,542303,519317,"53.7157","0.000","0.000","null","null","null","null","null",56,"1"
"FC","2016-05-04","87.3","-2.3506","6.0773","Bryan Morris",516416,457768,"single","hit_into_play_no_out",,,,,"2","Jean Segura singles on a line drive to center fielder Marcell Ozuna.","R","R","R","MIA","ARI","X","null","line_drive",1,2,2016,"-0.09381666666666666667","0.28026666666666666667","-0.2740","3.3070","null","null","null",0,7,"Top","129.00","103.76",,,592663,,"160504_212554",,,,,,,"3.2700","1.4700","254","95.6","15.3130","88.0730","2334","6.3310",447269,457768,592663,518618,500743,445988,588751,592885,542303,519317,"54.1700","0.637","0.657","0.90",1,1,0,4,55,"4"
"SI","2016-05-04","94.4","-2.0488","6.1820","Bryan Morris",516416,457768,"null","ball",,,,,"13","null","R","R","R","MIA","ARI","B","null","null",0,2,2016,"-1.2600333333333333","1.22340000000000000000","-0.3670","0.6990","null","null","null",0,7,"Top","null","null",,,592663,,"160504_212531",,,,,,,"3.2800","1.4700","null","null","null","94.9730","2041","6.6790",447269,457768,592663,518618,500743,445988,588751,592885,542303,519317,"53.8219","0.000","0.000","null","null","null","null","null",55,"3"
"CU","2016-05-04","81.7","-2.2225","6.4033","Bryan Morris",516416,457768,"null","foul",,,,,"9","null","R","R","R","MIA","ARI","S","null","null",0,1,2016,"0.03700000000000000000","-0.11533333333333333333","0.7120","1.8810","null","null","null",0,7,"Top","null","null",,,592663,,"160504_212502",,,,,,,"3.2700","1.4700","295","91.0","22.9290","81.6370","2480","6.0200",447269,457768,592663,518618,500743,445988,588751,592885,542303,519317,"54.4803","0.000","0.000","null","null","null","null",3,55,"2"
"FC","2016-05-04","88.7","-2.4674","6.4283","Bryan Morris",516416,457768,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","ARI","S","null","null",0,0,2016,"0.06065833333333333333","0.55833333333333333333","0.8570","2.2360","null","null","null",0,7,"Top","null","null",,,592663,,"160504_212441",,,,,,,"3.2700","1.4700","null","null","null","89.6910","2293","6.4870",447269,457768,592663,518618,500743,445988,588751,592885,542303,519317,"54.0133","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2016-05-01","93.6","-2.1545","6.0158","Bryan Morris",474892,457768,"double","hit_into_play_no_out",,,,,"4","Chris Carter doubles (10) on a line drive to left fielder Ichiro Suzuki.   Ryan Braun to 3rd.","R","R","R","MIL","MIA","X","null","line_drive",0,0,2016,"-0.73120000000000000000","1.06716666666666666667","-0.3960","3.0180","null","null","460075.00",1,8,"Bot","35.53","102.24",,,592663,,"160501_161800",,,,,,,"3.7700","1.8100","173","110.2","7.8710","94.8790","1969","6.8910",447238,457768,592663,571506,518618,453400,588751,400085,542303,502261,"53.6088","0.789","0.779","1.25",1,1,1,4,80,"1"
"FF","2016-05-01","94.1","-2.0910","6.0830","Bryan Morris",460075,457768,"single","hit_into_play_no_out",,,,,"8","Ryan Braun singles on a ground ball to right fielder Cole Gillespie.","R","R","R","MIL","MIA","X","null","ground_ball",1,2,2016,"-0.68110000000000000000","1.27930000000000000000","-0.1780","1.8740","null","null","null",1,8,"Bot","179.19","108.34",,,592663,,"160501_161716",,,,,,,"3.7400","1.7500","8","111.9","-10.3160","95.7730","1943","7.1280",447238,457768,592663,571506,518618,453400,588751,400085,542303,502261,"53.3715","0.364","0.331","0.90",1,1,0,2,79,"4"
"CU","2016-05-01","81.1","-2.1032","6.1521","Bryan Morris",460075,457768,"null","foul",,,,,"1","null","R","R","R","MIL","MIA","S","null","null",1,1,2016,"-0.18984166666666666667","-0.39626666666666666667","-0.4670","3.5800","null","null","null",1,8,"Bot","null","null",,,592663,,"160501_161649",,,,,,,"3.7400","1.7500","null","null","null","81.8470","2290","6.2960",447238,457768,592663,571506,518618,453400,588751,400085,542303,502261,"54.2042","0.000","0.000","null","null","null","null","null",79,"3"
"CU","2016-05-01","82.0","-2.2082","6.2329","Bryan Morris",460075,457768,"null","foul",,,,,"7","null","R","R","R","MIL","MIA","S","null","null",1,0,2016,"-0.30395833333333333333","-0.73453333333333333333","-0.7230","2.3240","null","null","null",1,8,"Bot","null","null",,,592663,,"160501_161604",,,,,,,"3.7400","1.7500","null","null","null","82.1580","null","6.2420",447238,457768,592663,571506,518618,453400,588751,400085,542303,502261,"54.2578","0.000","0.000","null","null","null","null","null",79,"2"
"SI","2016-05-01","93.9","-2.1829","6.0632","Bryan Morris",460075,457768,"null","ball",,,,,"13","null","R","R","R","MIL","MIA","B","null","null",0,0,2016,"-1.3059583333333333","0.90520000000000000000","-0.0730","0.9090","null","null","null",1,8,"Bot","null","null",,,592663,,"160501_161542",,,,,,,"3.6700","1.7500","null","null","null","94.6040","null","6.7420",447238,457768,592663,571506,518618,453400,588751,400085,542303,502261,"53.7575","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2016-05-01","93.8","-2.2334","6.0133","Bryan Morris",542340,457768,"strikeout","swinging_strike",,,,,"11","Jonathan Villar strikes out swinging.","R","L","R","MIL","MIA","S","null","null",1,2,2016,"-0.35405833333333333333","1.13453333333333333333","-0.7730","4.4690","null","null","null",0,8,"Bot","null","null",,,592663,,"160501_161500",,,,,,,"3.4300","1.5500","null","null","null","95.2040","2212","6.8990",447238,457768,592663,571506,518618,453400,588751,400085,542303,502261,"53.6008","0.000","0.000","0.00",1,0,0,"null",78,"4"
"FF","2016-05-01","93.3","-2.1493","6.1695","Bryan Morris",542340,457768,"null","ball",,,,,"11","null","R","L","R","MIL","MIA","B","null","null",0,2,2016,"-0.56559166666666666667","1.25063333333333333333","-0.7060","4.9990","null","null","null",0,8,"Bot","null","null",,,592663,,"160501_161440",,,,,,,"3.3800","1.5500","null","null","null","94.7400","2243","6.8980",447238,457768,592663,571506,518618,453400,588751,400085,542303,502261,"53.6023","0.000","0.000","null","null","null","null","null",78,"3"
