"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-17","91.7","-1.8019","6.1288","Junichi Tazawa",595284,547749,"null","ball",,,,,"12","null","R","L","R","MIA","PHI","B","null","null",0,1,2017,"-0.6019","1.3301","1.3076","3.5886","null","null","null",2,6,"Top","null","null",,,592663,,"170718_010201",,,,,,,"3.4900","1.6010","null","null","null","89.4680","2364","5.3290",491485,547749,592663,571506,543829,518618,595375,542303,592885,519317,"55.1694","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-07-17","93.3","-1.7128","5.9795","Junichi Tazawa",595284,547749,"null","foul",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",0,0,2017,"-0.9524","1.4243","-0.3340","1.8563","null","null","null",2,6,"Top","null","null",,,592663,,"170718_010137",,,,,,,"3.4900","1.6010","186","72.0","32.8010","90.7350","2341","5.2460",491485,547749,592663,571506,543829,518618,595375,542303,592885,519317,"55.2516","0.000","0.000","null","null","null","null",3,48,"1"
"FF","2017-07-17","92.7","-1.6786","6.0488","Junichi Tazawa",608384,547749,"field_out","hit_into_play",,,,,"14","Nick Williams grounds out, second baseman Dee Gordon to first baseman Justin Bour.  ","R","L","R","MIA","PHI","X","4","ground_ball",1,1,2017,"-0.9507","1.5156","0.9544","2.2746","null","null","null",1,6,"Top","151.13","154.90",,,592663,,"170718_010057",,,,,,,"3.4900","1.6010","12","75.8","-11.0470","90.2510","2291","5.2400",491485,547749,592663,571506,543829,518618,595375,542303,592885,519317,"55.2578","0.077","0.071","0.00",1,0,0,2,47,"3"
"FO","2017-07-17","87.0","-1.4695","6.1671","Junichi Tazawa",608384,547749,"null","swinging_strike",,,,,"9","null","R","L","R","MIA","PHI","S","null","null",1,0,2017,"-0.7792","1.2248","0.7650","1.6827","null","null","null",1,6,"Top","null","null",,,592663,,"170718_010032",,,,,,,"3.4110","1.5650","null","null","null","84.4030","1706","5.0340",491485,547749,592663,571506,543829,518618,595375,542303,592885,519317,"55.4640","0.000","0.000","null","null","null","null","null",47,"2"
"CU","2017-07-17","74.7","-1.4510","6.2263","Junichi Tazawa",608384,547749,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,0,2017,"0.7918","-1.0126","1.1493","-0.3626","null","null","null",1,6,"Top","null","null",,,592663,,"170718_010006",,,,,,,"3.4110","1.5650","null","null","null","72.1400","2559","5.2400",491485,547749,592663,571506,543829,518618,595375,542303,592885,519317,"55.2582","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-07-17","94.6","-1.7696","6.0689","Junichi Tazawa",596748,547749,"field_out","hit_into_play",,,,,"4","Maikel Franco pops out to third baseman Derek Dietrich.  ","R","R","R","MIA","PHI","X","5","popup",3,2,2017,"-0.5857","1.6210","-0.5716","2.1517","null","null","null",0,6,"Top","112.91","185.84",,,592663,,"170718_005927",,,,,,,"3.4110","1.5650","null","80.0","69.0000","92.6310","2267","5.4320",491485,547749,592663,571506,543829,518618,595375,542303,592885,519317,"55.0661","0.000","0.001","0.00",1,0,0,3,46,"6"
"FF","2017-07-17","92.9","-1.7429","6.0662","Junichi Tazawa",596748,547749,"null","called_strike",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",3,1,2017,"-0.7254","1.6510","0.1796","1.4713","null","null","null",0,6,"Top","null","null",,,592663,,"170718_005857",,,,,,,"3.4110","1.5650","null","null","null","90.7180","2250","5.3290",491485,547749,592663,571506,543829,518618,595375,542303,592885,519317,"55.1687","0.000","0.000","null","null","null","null","null",46,"5"
"FF","2017-07-17","93.4","-1.6228","6.1282","Junichi Tazawa",596748,547749,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",2,1,2017,"-0.5033","1.7819","1.9195","3.3436","null","null","null",0,6,"Top","null","null",,,592663,,"170718_005833",,,,,,,"3.4110","1.5650","null","null","null","91.0230","2231","5.3000",491485,547749,592663,571506,543829,518618,595375,542303,592885,519317,"55.1982","0.000","0.000","null","null","null","null","null",46,"4"
"FO","2017-07-17","86.3","-1.4899","6.2764","Junichi Tazawa",596748,547749,"null","ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",1,1,2017,"-1.0762","0.9571","-0.7251","1.0533","null","null","null",0,6,"Top","null","null",,,592663,,"170718_005810",,,,,,,"3.4110","1.5650","null","null","null","83.7640","1657","5.0690",491485,547749,592663,571506,543829,518618,595375,542303,592885,519317,"55.4287","0.000","0.000","null","null","null","null","null",46,"3"
"FO","2017-07-17","86.3","-1.5115","6.2396","Junichi Tazawa",596748,547749,"null","ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",0,1,2017,"-1.1067","0.9930","-0.4139","0.6294","null","null","null",0,6,"Top","null","null",,,592663,,"170718_005747",,,,,,,"3.4110","1.5650","null","null","null","83.8970","1629","5.1000",491485,547749,592663,571506,543829,518618,595375,542303,592885,519317,"55.3981","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-07-17","91.5","-1.6562","6.1156","Junichi Tazawa",596748,547749,"null","called_strike",,,,,"9","null","R","R","R","MIA","PHI","S","null","null",0,0,2017,"-0.5475","1.4755","0.4653","1.7595","null","null","null",0,6,"Top","null","null",,,592663,,"170718_005729",,,,,,,"3.4110","1.5650","null","null","null","89.2340","2271","5.2700",491485,547749,592663,571506,543829,518618,595375,542303,592885,519317,"55.2284","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-07-15","92.6","-1.6174","6.0286","Junichi Tazawa",457759,547749,"field_out","hit_into_play",,,,,"3","Justin Turner grounds out, second baseman Dee Gordon to first baseman Justin Bour.  ","R","R","R","MIA","LAD","X","4","ground_ball",0,1,2017,"-0.4384","1.1795","0.7605","2.8922","621035.00","null","null",2,6,"Top","129.58","141.09",,,592663,,"170716_010756",,,,,,,"3.5110","1.5116","10","93.3","-16.2270","90.6950","2271","5.3270",491454,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.1706","0.153","0.142","0.00",1,0,0,2,47,"2"
"FF","2017-07-15","92.2","-1.5432","6.1034","Junichi Tazawa",457759,547749,"null","called_strike",,,,,"7","null","R","R","R","MIA","LAD","S","null","null",0,0,2017,"-0.5262","1.5202","-0.7558","1.7042","621035.00","null","null",2,6,"Top","null","null",,,592663,,"170716_010727",,,,,,,"3.4250","1.5015","null","null","null","89.9020","2195","5.2160",491454,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.2816","0.000","0.000","null","null","null","null","null",47,"1"
"FO","2017-07-15","88.1","-1.2964","6.2564","Junichi Tazawa",608369,547749,"strikeout","swinging_strike",,,,,"13","Corey Seager strikes out swinging.  ","R","L","R","MIA","LAD","S","null","null",1,2,2017,"-1.1787","0.6483","-0.3294","1.1564","621035.00","null","null",1,6,"Top","null","null",,,592663,,"170716_010646",,,,,,,"3.4808","1.4512","null","null","null","85.7990","1545","5.1930",491454,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.3044","0.000","0.000","0.00",1,0,0,"null",46,"4"
"FO","2017-07-15","89.0","-1.3366","6.2604","Junichi Tazawa",608369,547749,"null","blocked_ball",,,,,"14","null","R","L","R","MIA","LAD","B","null","null",0,2,2017,"-0.7258","1.1977","0.1518","0.6321","621035.00","null","null",1,6,"Top","null","null",,,592663,,"170716_010612",,,,,,,"3.5869","1.4512","null","null","null","86.7950","1815","5.1090",491454,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.3885","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2017-07-15","93.5","-1.6337","6.0261","Junichi Tazawa",608369,547749,"null","foul",,,,,"2","null","R","L","R","MIA","LAD","S","null","null",0,1,2017,"-0.5252","1.4817","0.1482","2.9119","621035.00","null","null",1,6,"Top","null","null",,,592663,,"170716_010540",,,,,,,"3.4808","1.4512","null","null","null","91.9430","2151","5.3250",491454,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.1731","0.000","0.000","null","null","null","null","null",46,"2"
"FO","2017-07-15","87.5","-1.3184","6.2330","Junichi Tazawa",608369,547749,"null","swinging_strike",,,,,"7","null","R","L","R","MIA","LAD","S","null","null",0,0,2017,"-0.9859","0.7688","-0.3493","1.3520","621035.00","null","null",1,6,"Top","null","null",,,592663,,"170716_010518",,,,,,,"3.4808","1.4512","null","null","null","85.6470","1637","5.1550",491454,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.3432","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-07-15","92.3","-1.5973","5.9809","Junichi Tazawa",621035,547749,"triple","hit_into_play_no_out",,,,,"9","Chris Taylor triples (1) on a fly ball to right fielder Giancarlo Stanton.  ","R","R","R","MIA","LAD","X","null","fly_ball",3,1,2017,"-0.5110","1.4800","0.4332","1.8655","null","null","null",1,6,"Top","212.64","74.30",,,592663,,"170716_010422",,,,,,,"3.3897","1.4506","356","99.4","27.9550","90.2940","2263","5.2700",491454,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.2281","0.553","0.977","1.60",1,1,2,6,45,"5"
"FF","2017-07-15","92.5","-1.6930","6.1699","Junichi Tazawa",621035,547749,"null","ball",,,,,"2","null","R","R","R","MIA","LAD","B","null","null",2,1,2017,"-0.4989","1.8387","-0.2675","3.4131","null","null","null",1,6,"Top","null","null",,,592663,,"170716_010352",,,,,,,"3.5003","1.6996","null","null","null","90.2520","2304","5.1640",491454,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.3340","0.000","0.000","null","null","null","null","null",45,"4"
"FO","2017-07-15","86.0","-1.2892","6.2102","Junichi Tazawa",621035,547749,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",1,1,2017,"-1.0085","0.7947","0.1365","-0.7176","null","null","null",1,6,"Top","null","null",,,592663,,"170716_010324",,,,,,,"3.4534","1.6334","null","null","null","83.5130","1668","5.1320",491454,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.3658","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2017-07-15","92.1","-1.6538","6.1280","Junichi Tazawa",621035,547749,"null","foul",,,,,"2","null","R","R","R","MIA","LAD","S","null","null",1,0,2017,"-0.2964","2.0813","0.1909","3.3827","null","null","null",1,6,"Top","null","null",,,592663,,"170716_010255",,,,,,,"3.3903","1.4512","71","74.6","2.9197","89.7500","2305","5.2060",491454,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.2917","0.000","0.000","null","null","null","null",2,45,"2"
"CU","2017-07-15","77.0","-1.5658","6.0381","Junichi Tazawa",621035,547749,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",0,0,2017,"0.9801","-1.2553","0.1072","0.6972","null","null","null",1,6,"Top","null","null",,,592663,,"170716_010231",,,,,,,"3.4104","1.6334","null","null","null","73.9990","2649","4.5600",491454,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.9377","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-07-15","92.5","-1.6949","6.0671","Junichi Tazawa",622072,547749,"strikeout","called_strike",,,,,"5","Alex Wood called out on strikes.  ","R","R","R","MIA","LAD","S","null","null",2,2,2017,"-0.4185","1.6940","-0.0726","2.8088","null","null","null",0,6,"Top","null","null",,,592663,,"170716_010145",,,,,,,"3.7936","1.6837","null","null","null","90.4950","2321","5.2600",491454,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.2380","0.000","0.000","0.00",1,0,0,"null",44,"5"
"CU","2017-07-15","76.3","-1.5760","6.0088","Junichi Tazawa",622072,547749,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",1,2,2017,"1.0961","-1.2695","0.2287","1.1625","null","null","null",0,6,"Top","null","null",,,592663,,"170716_010123",,,,,,,"3.6847","1.5976","null","null","null","73.2210","2628","4.5090",491454,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.9887","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2017-07-15","91.3","-1.5190","6.0682","Junichi Tazawa",622072,547749,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",0,2,2017,"-0.3607","1.4440","1.4115","2.3961","null","null","null",0,6,"Top","null","null",,,592663,,"170716_010104",,,,,,,"3.6847","1.7697","null","null","null","89.6150","2215","5.3130",491454,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.1848","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2017-07-15","90.4","-1.5676","6.1005","Junichi Tazawa",622072,547749,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","LAD","S","null","null",0,1,2017,"-0.3665","1.6846","-0.0980","3.3141","null","null","null",0,6,"Top","null","null",,,592663,,"170716_010046",,,,,,,"3.5814","1.5116","null","null","null","88.4030","2209","5.1570",491454,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.3405","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2017-07-15","89.2","-1.6520","6.0617","Junichi Tazawa",622072,547749,"null","swinging_strike",,,,,"11","null","R","R","R","MIA","LAD","S","null","null",0,0,2017,"-0.2464","1.6344","-0.6504","4.1298","null","null","null",0,6,"Top","null","null",,,592663,,"170716_010027",,,,,,,"3.5814","1.5116","null","null","null","87.1470","2205","5.0840",491454,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.4135","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-07-14","94.3","-1.5497","5.9780","Junichi Tazawa",592626,547749,"field_out","hit_into_play",,,,,"8","Joc Pederson lines out to shortstop JT Riddle.  ","R","L","R","MIA","LAD","X","6","line_drive",0,0,2017,"-0.4125","1.5552","0.2299","1.4294","null","null","null",2,6,"Top","116.73","140.31",,,592663,,"170715_005839",,,,,,,"3.3601","1.4713","173","84.2","8.8640","92.6870","2199","5.5550",491439,547749,592663,571506,543829,445988,595375,542303,592885,519317,"54.9432","0.538","0.503","0.00",1,0,0,4,49,"1"
"FF","2017-07-14","92.9","-1.4741","6.0977","Junichi Tazawa",523253,547749,"field_out","hit_into_play",,,,,"5","Logan Forsythe grounds out, pitcher Junichi Tazawa to first baseman Justin Bour.  ","R","R","R","MIA","LAD","X","1","ground_ball",0,0,2017,"-0.3003","1.4779","-0.0218","2.0750","null","null","null",1,6,"Top","126.26","181.59",,,592663,,"170715_005749",,,,,,,"3.3400","1.4311","82","98.3","2.9920","91.7070","2219","5.7230",491439,547749,592663,571506,543829,445988,595375,542303,592885,519317,"54.7749","0.527","0.493","0.00",1,0,0,4,48,"1"
"FO","2017-07-14","88.2","-1.3906","6.2257","Junichi Tazawa",641355,547749,"strikeout","swinging_strike_blocked",,,,,"13","Cody Bellinger strikes out swinging.  ","R","L","R","MIA","LAD","S","null","null",2,2,2017,"-0.8594","0.7635","-0.2406","0.4901","null","null","null",0,6,"Top","null","null",,,592663,,"170715_005709",,,,,,,"3.8067","1.4985","null","null","null","85.5200","1573","4.9480",491439,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.5501","0.000","0.000","0.00",1,0,0,"null",47,"5"
"FF","2017-07-14","93.3","-1.6326","5.9424","Junichi Tazawa",641355,547749,"null","foul",,,,,"6","null","R","L","R","MIA","LAD","S","null","null",2,1,2017,"-0.6386","1.4251","0.3401","2.9431","null","null","null",0,6,"Top","null","null",,,592663,,"170715_005641",,,,,,,"3.8067","1.4985","144","69.8","70.7786","91.5050","2351","5.3430",491439,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.1550","0.000","0.000","null","null","null","null",3,47,"4"
"FF","2017-07-14","93.4","-1.5066","6.1211","Junichi Tazawa",641355,547749,"null","foul",,,,,"1","null","R","L","R","MIA","LAD","S","null","null",2,0,2017,"-0.6533","1.7971","-0.6915","3.1205","null","null","null",0,6,"Top","null","null",,,592663,,"170715_005608",,,,,,,"3.8067","1.4985","138","79.5","13.7694","91.5660","2226","5.2950",491439,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.2027","0.000","0.000","null","null","null","null",4,47,"3"
"FF","2017-07-14","92.4","-1.6403","6.0256","Junichi Tazawa",641355,547749,"null","ball",,,,,"13","null","R","L","R","MIA","LAD","B","null","null",1,0,2017,"-0.6705","1.7494","-0.5661","1.4543","null","null","null",0,6,"Top","null","null",,,592663,,"170715_005545",,,,,,,"3.8067","1.6393","null","null","null","90.7670","2198","5.4240",491439,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.0743","0.000","0.000","null","null","null","null","null",47,"2"
"CU","2017-07-14","76.6","-1.6329","5.9831","Junichi Tazawa",641355,547749,"null","ball",,,,,"13","null","R","L","R","MIA","LAD","B","null","null",0,0,2017,"1.2890","-1.1869","-0.9613","2.1210","null","null","null",0,6,"Top","null","null",,,592663,,"170715_005525",,,,,,,"3.8067","1.5689","null","null","null","74.1710","2631","4.8540",491439,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.6435","0.000","0.000","null","null","null","null","null",47,"1"
"FO","2017-07-09","84.9","-1.2331","6.2138","Junichi Tazawa",452655,547749,"field_out","hit_into_play",,,,,"4","Denard Span flies out to right fielder Giancarlo Stanton.  ","R","L","R","SF","MIA","X","9","fly_ball",1,1,2017,"-0.6490","0.7330","-0.4669","2.5719","460026.00","null","622497.00",2,8,"Bot","183.84","54.73",,,592663,,"170709_231753",,,,,,,"3.1044","1.4083","367","94.5","25.7660","82.8820","1609","4.9270",491428,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.5739","0.235","0.342","0.00",1,0,0,3,79,"3"
"FF","2017-07-09","91.3","-1.5959","6.1089","Junichi Tazawa",452655,547749,"null","ball",,,,,"11","null","R","L","R","SF","MIA","B","null","null",0,1,2017,"-0.1827","1.5913","-0.8803","4.1963","460026.00","null","622497.00",2,8,"Bot","null","null",,,592663,,"170709_231717",,,,,,,"3.0741","1.5597","null","null","null","89.5710","2248","5.1310",491428,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.3695","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-07-09","92.3","-1.5164","6.1630","Junichi Tazawa",452655,547749,"null","foul",,,,,"1","null","R","L","R","SF","MIA","S","null","null",0,0,2017,"-0.2758","1.8713","-0.3567","2.9329","460026.00","null","622497.00",2,8,"Bot","null","null",,,592663,,"170709_231640",,,,,,,"3.1044","1.4083","null","null","null","90.1080","2288","5.1250",491428,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.3764","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2017-07-09","91.6","-1.5640","6.0730","Junichi Tazawa",543216,547749,"field_out","hit_into_play",,,,,"5","Conor Gillaspie pops out to third baseman Martin Prado in foul territory.  ","R","L","R","SF","MIA","X","5","popup",2,2,2017,"-0.2064","1.8452","-0.0232","2.2542","460026.00","null","622497.00",1,8,"Bot","112.63","201.57",,,592663,,"170709_231537",,,,,,,"3.2249","1.4887","76","78.5","79.2130","89.7640","2330","5.2660",491428,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.2346","0.002","0.003","0.00",1,0,0,3,78,"5"
"FO","2017-07-09","85.1","-1.3226","6.2284","Junichi Tazawa",543216,547749,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","SF","MIA","S","null","null",2,1,2017,"-0.7772","1.1811","-0.3461","0.8991","460026.00","null","622497.00",1,8,"Bot","null","null",,,592663,,"170709_231455",,,,,,,"3.2249","1.4887","null","null","null","83.8360","1595","5.4090",491428,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.0922","0.000","0.000","null","null","null","null","null",78,"4"
"FO","2017-07-09","83.6","-1.3686","6.2077","Junichi Tazawa",543216,547749,"null","swinging_strike",,,,,"11","null","R","L","R","SF","MIA","S","null","null",2,0,2017,"-0.6843","1.2339","-1.4044","2.6177","460026.00","null","622497.00",1,8,"Bot","null","null",,,592663,,"170709_231425",,,,,,,"3.2249","1.4887","null","null","null","81.9040","1583","5.1240",491428,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.3766","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2017-07-09","90.3","-1.6623","6.0705","Junichi Tazawa",543216,547749,"null","ball",,,,,"14","null","R","L","R","SF","MIA","B","null","null",1,0,2017,"-0.0522","1.6316","0.8880","1.8478","460026.00","null","622497.00",1,8,"Bot","null","null",,,592663,,"170709_231353",,,,,,,"3.1139","1.6502","null","null","null","88.8860","2275","5.3170",491428,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.1845","0.000","0.000","null","null","null","null","null",78,"2"
"FO","2017-07-09","84.5","-1.3343","6.2096","Junichi Tazawa",543216,547749,"null","blocked_ball",,,,,"14","null","R","L","R","SF","MIA","B","null","null",0,0,2017,"-0.5723","1.0405","0.5255","0.8701","460026.00","null","622497.00",1,8,"Bot","null","null",,,592663,,"170709_231318",,,,,,,"3.1139","1.6502","null","null","null","82.8970","1691","5.0820",491428,547749,592663,571506,543829,445988,595375,542303,592885,519317,"55.4186","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-07-06","92.6","-1.3333","6.0198","Junichi Tazawa",545341,547749,"field_out","hit_into_play",,,,,"1","Randal Grichuk flies out to center fielder Christian Yelich.  ","R","R","R","STL","MIA","X","8","fly_ball",1,2,2017,"-0.7028","1.2245","-0.3696","2.7676","502054.00","576397.00","425877.00",2,7,"Bot","127.74","75.62",,,592663,,"170706_202337",,,,,,,"3.1891","1.3408","null","82.8","30.3450","91.4760","2290","5.5140",491384,547749,592663,571506,543829,445988,595375,542303,592885,400085,"54.9880","0.041","0.049","0.00",1,0,0,3,67,"4"
"FF","2017-07-06","93.4","-1.3887","6.1112","Junichi Tazawa",545341,547749,"null","ball",,,,,"12","null","R","R","R","STL","MIA","B","null","null",0,2,2017,"-0.5693","1.4013","0.7413","3.7899","502054.00","576397.00","425877.00",2,7,"Bot","null","null",,,592663,,"170706_202314",,,,,,,"3.1690","1.5376","null","null","null","92.2910","2300","5.6980",491384,547749,592663,571506,543829,445988,595375,542303,592885,400085,"54.8043","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2017-07-06","79.4","-1.3804","6.0202","Junichi Tazawa",545341,547749,"null","called_strike",,,,,"5","null","R","R","R","STL","MIA","S","null","null",0,1,2017,"0.8359","-1.3600","-0.2102","2.6403","502054.00","576397.00","425877.00",2,7,"Bot","null","null",,,592663,,"170706_202247",,,,,,,"3.1690","1.5262","null","null","null","76.9600","2675","4.6570",491384,547749,592663,571506,543829,445988,595375,542303,592885,400085,"55.8447","0.000","0.000","null","null","null","null","null",67,"2"
"FO","2017-07-06","85.5","-1.1678","6.2677","Junichi Tazawa",545341,547749,"null","foul",,,,,"7","null","R","R","R","STL","MIA","S","null","null",0,0,2017,"-0.9806","0.5161","-0.6622","1.5435","502054.00","576397.00","425877.00",2,7,"Bot","null","null",,,592663,,"170706_202216",,,,,,,"3.1891","1.3408","8","64.0","-36.5864","83.2050","1549","4.8130",491384,547749,592663,571506,543829,445988,595375,542303,592885,400085,"55.6887","0.000","0.000","null","null","null","null",2,67,"1"
"FO","2017-07-06","86.8","-1.1506","6.2779","Junichi Tazawa",572228,547749,"strikeout","swinging_strike",,,,,"7","Luke Voit strikes out swinging.  ","R","R","R","STL","MIA","S","null","null",2,2,2017,"-1.0884","0.7931","-0.3116","1.4878","502054.00","576397.00","425877.00",1,7,"Bot","null","null",,,592663,,"170706_202137",,,,,,,"3.4898","1.2985","null","null","null","84.6170","1490","4.8910",491384,547749,592663,571506,543829,445988,595375,542303,592885,400085,"55.6110","0.000","0.000","0.00",1,0,0,"null",66,"6"
"FF","2017-07-06","93.1","-1.3122","6.0610","Junichi Tazawa",572228,547749,"null","foul",,,,,"5","null","R","R","R","STL","MIA","S","null","null",2,2,2017,"-0.6734","1.2618","-0.0018","2.2352","502054.00","576397.00","425877.00",1,7,"Bot","null","null",,,592663,,"170706_202106",,,,,,,"3.5147","1.3235","195","70.7","37.1977","91.7540","2224","5.3240",491384,547749,592663,571506,543829,445988,595375,542303,592885,400085,"55.1776","0.000","0.000","null","null","null","null",3,66,"5"
"FF","2017-07-06","94.2","-1.2958","6.1191","Junichi Tazawa",572228,547749,"null","ball",,,,,"14","null","R","R","R","STL","MIA","B","null","null",1,2,2017,"-0.3845","1.2699","2.1040","1.7271","502054.00","576397.00","425877.00",1,7,"Bot","null","null",,,592663,,"170706_202024",,,,,,,"3.5604","1.6546","null","null","null","92.8190","2267","5.2820",491384,547749,592663,571506,543829,445988,595375,542303,592885,400085,"55.2199","0.000","0.000","null","null","null","null","null",66,"4"
"FO","2017-07-06","86.6","-1.1874","6.2714","Junichi Tazawa",572228,547749,"null","foul",,,,,"13","null","R","R","R","STL","MIA","S","null","null",1,1,2017,"-1.1765","0.7858","-0.5229","1.0051","502054.00","576397.00","425877.00",1,7,"Bot","null","null",,,592663,,"170706_201949",,,,,,,"3.5147","1.3235","null","null","null","84.4490","1591","4.7310",491384,547749,592663,571506,543829,445988,595375,542303,592885,400085,"55.7714","0.000","0.000","null","null","null","null","null",66,"3"
"FO","2017-07-06","87.0","-1.1103","6.2157","Junichi Tazawa",572228,547749,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIA","B","null","null",0,1,2017,"-1.1543","0.6393","0.1033","0.5055","502054.00","576397.00","425877.00",1,7,"Bot","null","null",,,592663,,"170706_201915",,,,,,,"3.5147","1.6660","null","null","null","85.6790","1579","5.0880",491384,547749,592663,571506,543829,445988,595375,542303,592885,400085,"55.4138","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-07-06","92.8","-1.2736","6.0231","Junichi Tazawa",572228,547749,"null","foul",,,,,"14","null","R","R","R","STL","MIA","S","null","null",0,0,2017,"-0.2103","1.2420","1.2213","2.0369","502054.00","576397.00","425877.00",1,7,"Bot","null","null",,,592663,,"170706_201850",,,,,,,"3.5147","1.3235","234","74.6","47.4399","91.5140","2201","5.3750",491384,547749,592663,571506,543829,445988,595375,542303,592885,400085,"55.1272","0.000","0.000","null","null","null","null",3,66,"1"
"null","2017-07-06","null","null","null","Junichi Tazawa",425877,547749,"intent_walk","automatic_ball",,,,,"null","Junichi Tazawa intentionally walks Yadier Molina.  ","R","R","R","STL","MIA","B","null","null",3,0,2017,"null","null","null","null","502054.00","576397.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491384,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",65,"4"
"null","2017-07-06","null","null","null","Junichi Tazawa",425877,547749,"null","automatic_ball",,,,,"null","null","R","R","R","STL","MIA","B","null","null",2,0,2017,"null","null","null","null","502054.00","576397.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491384,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",65,"3"
