"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-05-09","87.5","null","null","Kei Igawa",121074,506432,"null","foul",,,,,"11","null","R","R","L","DET","NYY","S","null","null",2,1,2008,"0.10129500000000000000","1.6562666666666667","-1.0100","2.5210","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2008-05-09","88.4","null","null","Kei Igawa",121074,506432,"null","ball",,,,,"13","null","R","R","L","DET","NYY","B","null","null",1,1,2008,"0.11729916666666666667","1.9202866666666667","-1.9570","1.5860","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2008-05-09","89.6","null","null","Kei Igawa",121074,506432,"null","ball",,,,,"6","null","R","R","L","DET","NYY","B","null","null",0,1,2008,"0.27497500000000000000","1.8800100000000000","0.5370","2.5690","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-05-09","86.9","null","null","Kei Igawa",121074,506432,"null","called_strike",,,,,"11","null","R","R","L","DET","NYY","S","null","null",0,0,2008,"0.06775583333333333333","1.7365333333333333","-1.1930","2.6220","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-05-09","88.9","null","null","Kei Igawa",122111,506432,"field_out","hit_into_play",,,,,"12","Gary Sheffield lines out to right fielder Bobby Abreu.","R","R","L","DET","NYY","X","9","line_drive",1,2,2008,"0.11576833333333333333","1.6456600000000000","0.1470","4.0690","null","null","null",0,2,"Bot","163.65","101.41",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"CU","2008-05-09","76.8","null","null","Kei Igawa",122111,506432,"null","called_strike",,,,,"5","null","R","R","L","DET","NYY","S","null","null",1,1,2008,"-0.58159583333333333333","0.02527666666666666667","0.0920","2.2630","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2008-05-09","86.4","null","null","Kei Igawa",122111,506432,"null","foul",,,,,"1","null","R","R","L","DET","NYY","S","null","null",1,0,2008,"0.19342333333333333333","1.7257833333333333","-0.6550","3.1800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-05-09","85.1","null","null","Kei Igawa",122111,506432,"null","ball",,,,,"7","null","R","R","L","DET","NYY","B","null","null",0,0,2008,"-0.07029750000000000000","1.8824466666666667","-0.6920","1.6930","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-05-09","88.4","null","null","Kei Igawa",408234,506432,"field_out","hit_into_play",,,,,"1","Miguel Cabrera flies out to right fielder Bobby Abreu.","R","R","L","DET","NYY","X","9","fly_ball",2,1,2008,"0.34121833333333333333","1.5311366666666667","-0.5490","3.2100","null","120044.00","null",2,1,"Bot","210.84","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2008-05-09","88.9","null","null","Kei Igawa",408234,506432,"null","ball",,,,,"11","null","R","R","L","DET","NYY","B","null","null",1,1,2008,"0.31658583333333333333","1.5870366666666667","-0.0840","4.1350","null","120044.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2008-05-09","89.0","null","null","Kei Igawa",408234,506432,"null","ball",,,,,"11","null","R","R","L","DET","NYY","B","null","null",0,1,2008,"0.14972500000000000000","1.5355800000000000","-0.4860","4.4440","null","120044.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2008-05-09","76.1","null","null","Kei Igawa",408234,506432,"null","foul",,,,,"2","null","R","R","L","DET","NYY","S","null","null",0,0,2008,"-0.10244500000000000000","1.4892833333333333","-0.1610","3.1710","null","120044.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-05-09","87.3","null","null","Kei Igawa",120044,506432,"double","hit_into_play_no_out",,,,,"4","Magglio Ordonez doubles (9) on a line drive to center fielder Melky Cabrera.","R","R","L","DET","NYY","X","null","line_drive",1,0,2008,"0.15264750000000000000","1.7772400000000000","-0.5150","2.5160","null","null","null",2,1,"Bot","72.29","45.18",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"2"
"FF","2008-05-09","89.0","null","null","Kei Igawa",120044,506432,"null","ball",,,,,"13","null","R","R","L","DET","NYY","B","null","null",0,0,2008,"0.31881250000000000000","1.6971166666666667","-1.8970","1.9100","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2008-05-09","76.3","null","null","Kei Igawa",136722,506432,"sac_fly","hit_into_play_score",,,,,"5","Carlos Guillen out on a sacrifice fly to center fielder Melky Cabrera.    Ivan Rodriguez scores.","R","R","L","DET","NYY","X","8","fly_ball",1,1,2008,"0.10560916666666666667","1.4382566666666667","0.1620","2.6460","121358.00","null","null",1,1,"Bot","122.49","28.11",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FF","2008-05-09","87.5","null","null","Kei Igawa",136722,506432,"null","ball",,,,,"11","null","R","R","L","DET","NYY","B","null","null",0,1,2008,"-0.10968166666666666667","1.4654900000000000","-2.4910","3.1160","121358.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-05-09","88.3","null","null","Kei Igawa",136722,506432,"null","foul",,,,,"1","null","R","R","L","DET","NYY","S","null","null",0,0,2008,"0.04590666666666666667","1.7157500000000000","-0.2890","2.9580","121358.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2008-05-09","87.1","null","null","Kei Igawa",135784,506432,"field_out","hit_into_play",,,,,"3","Placido Polanco lines out sharply, pitcher Kei Igawa to first baseman Shelley Duncan.    Ivan Rodriguez to 3rd.","R","R","L","DET","NYY","X","1","line_drive",1,0,2008,"0.33662583333333333333","1.6661566666666667","0.6000","2.7350","null","121358.00","null",0,1,"Bot","136.55","180.72",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FT","2008-05-09","85.9","null","null","Kei Igawa",135784,506432,"null","ball",,,,,"7","null","R","R","L","DET","NYY","B","null","null",0,0,2008,"0.38867416666666666667","1.7054300000000000","-0.5190","1.6990","null","121358.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FC","2008-05-09","76.5","null","null","Kei Igawa",121358,506432,"double","hit_into_play_no_out",,,,,"1","Ivan Rodriguez doubles (11) on a line drive to center fielder Melky Cabrera.","R","R","L","DET","NYY","X","null","line_drive",0,1,2008,"-0.61207333333333333333","0.33158000000000000000","-0.5320","2.8970","null","null","null",0,1,"Bot","75.30","38.15",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"2"
"FF","2008-05-09","88.3","null","null","Kei Igawa",121358,506432,"null","called_strike",,,,,"5","null","R","R","L","DET","NYY","S","null","null",0,0,2008,"0.54328833333333333333","1.6810633333333333","-0.2730","2.5570","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
