"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-08-21","87.4","0.1929","6.8757","Kendry Flores",514917,572309,"null","ball",,,,,"12","null","R","L","R","MIA","PHI","B","null","null",0,0,2015,"0.58253333333333333333","1.6032333333333333","1.0000","2.7630","null","null","519237.00",2,3,"Top","null","null",,,592663,,"150821_194549",,,,,,,"3.1500","1.3900","null","null","null","86.1090","2390","5.6040",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.8944","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2015-08-21","91.1","-1.3695","6.7851","Kendry Flores",595191,572309,"strikeout","swinging_strike",,,,,"12","Jerad Eickhoff strikes out swinging.","R","R","R","MIA","PHI","S","null","null",0,2,2015,"-0.22185000000000000000","1.7465666666666667","1.0770","3.4150","null","null","519237.00",1,3,"Top","null","null",,,592663,,"150821_194508",,,,,,,"3.5200","1.6100","null","null","null","89.4980","2312","5.7400",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.7582","0.000","0.000","0.00",1,0,0,"null",16,"3"
"FF","2015-08-21","90.9","-1.3925","6.6849","Kendry Flores",595191,572309,"null","foul_bunt",,,,,"14","null","R","R","R","MIA","PHI","S","null","null",0,1,2015,"-0.40972500000000000000","2.1679666666666667","0.8400","2.3380","null","null","519237.00",1,3,"Top","null","null",,,592663,,"150821_194441",,,,,,,"3.5200","1.6100","null","null","null","89.6150","2338","5.7490",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.7493","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2015-08-21","90.0","-1.1224","6.7596","Kendry Flores",595191,572309,"null","foul_tip",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",0,0,2015,"-0.53080000000000000000","1.9028000000000000","-0.1750","1.7150","null","null","519237.00",1,3,"Top","null","null",,,592663,,"150821_194420",,,,,,,"3.5200","1.6100","null","null","null","88.3320","2278","5.5020",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.9961","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2015-08-21","90.5","-1.0681","6.6623","Kendry Flores",519237,572309,"single","hit_into_play_no_out",,,,,"9","Cameron Rupp singles on a soft line drive to right fielder Ichiro Suzuki.","R","R","R","MIA","PHI","X","null","line_drive",1,0,2015,"-0.39163333333333333333","1.9959666666666667","0.3570","1.7740","null","null","null",1,3,"Top","162.59","121.94",,,592663,,"150821_194340",,,,,,,"3.3200","1.5400","195","74.6","17.0940","88.6400","2233","5.3610",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.1377","0.892","0.822","0.90",1,1,0,4,15,"2"
"FF","2015-08-21","91.7","-1.1799","6.6272","Kendry Flores",519237,572309,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,0,2015,"-0.44173333333333333333","1.7781000000000000","1.2390","2.2990","null","null","null",1,3,"Top","null","null",,,592663,,"150821_194326",,,,,,,"3.3200","1.5400","null","null","null","89.9740","2215","5.4260",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.0724","0.000","0.000","null","null","null","null","null",15,"1"
"FT","2015-08-21","92.3","-0.0678","6.6504","Kendry Flores",520471,572309,"field_out","hit_into_play",,,,,"7","Freddy Galvis lines out softly to center fielder Marcell Ozuna.","R","L","R","MIA","PHI","X","8","line_drive",3,2,2015,"-1.15009166666666666667","1.5831666666666667","-0.3930","1.5760","null","null","null",0,3,"Top","126.19","117.69",,,592663,,"150821_194247",,,,,,,"3.1400","1.4300","251","73.7","40.2230","90.4740","2191","5.5200",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.9788","0.119","0.118","0.00",1,0,0,3,14,"6"
"CH","2015-08-21","82.9","-0.0406","6.7581","Kendry Flores",520471,572309,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",2,2,2015,"-0.56280833333333333333","1.3968333333333333","-1.2400","4.8520","null","null","null",0,3,"Top","null","null",,,592663,,"150821_194230",,,,,,,"3.1100","1.3500","null","null","null","81.3670","1638","5.5300",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.9685","0.000","0.000","null","null","null","null","null",14,"5"
"FT","2015-08-21","91.4","0.1261","6.7568","Kendry Flores",520471,572309,"null","foul",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",2,1,2015,"-0.84392500000000000000","1.8841666666666667","-0.3210","1.3000","null","null","null",0,3,"Top","null","null",,,592663,,"150821_194212",,,,,,,"3.1400","1.4300","null","null","null","89.2290","2274","5.4340",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.0649","0.000","0.000","null","null","null","null","null",14,"4"
"FT","2015-08-21","91.0","0.1533","6.7561","Kendry Flores",520471,572309,"null","foul",,,,,"8","null","R","L","R","MIA","PHI","S","null","null",2,0,2015,"-0.74372500000000000000","1.7408333333333333","0.0570","1.4810","null","null","null",0,3,"Top","null","null",,,592663,,"150821_194153",,,,,,,"3.1400","1.4300","14","78.9","-7.8570","89.1050","2192","5.4710",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.0275","0.000","0.000","null","null","null","null",2,14,"3"
"FT","2015-08-21","91.1","-0.1841","6.7391","Kendry Flores",520471,572309,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",1,0,2015,"-0.82165833333333333333","1.5430333333333333","-1.3390","3.0250","null","null","null",0,3,"Top","null","null",,,592663,,"150821_194141",,,,,,,"3.3200","1.5100","null","null","null","88.8750","2182","5.1380",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.3608","0.000","0.000","null","null","null","null","null",14,"2"
"FT","2015-08-21","92.3","-0.2447","6.6299","Kendry Flores",520471,572309,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2015,"-0.99979166666666666667","1.4126000000000000","-2.1810","2.7720","null","null","null",0,3,"Top","null","null",,,592663,,"150821_194129",,,,,,,"3.4800","1.5100","null","null","null","90.7310","2152","5.8010",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.6975","0.000","0.000","null","null","null","null","null",14,"1"
"CU","2015-08-21","76.2","0.2645","6.7456","Kendry Flores",502126,572309,"field_out","hit_into_play",,,,,"8","Domonic Brown flies out to right fielder Ichiro Suzuki.","R","L","R","MIA","PHI","X","9","fly_ball",0,2,2015,"1.0459583333333333","-0.40916666666666666667","0.0450","2.2140","null","null","null",2,2,"Top","194.13","104.35",,,592663,,"150821_192917",,,,,,,"3.7100","1.8000","332","97.1","42.3800","74.4530","2298","5.4060",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.0925","0.055","0.099","0.00",1,0,0,3,9,"4"
"CU","2015-08-21","75.7","0.3414","6.5703","Kendry Flores",502126,572309,"null","foul",,,,,"14","null","R","L","R","MIA","PHI","S","null","null",0,2,2015,"0.95271666666666666667","-0.14113333333333333333","0.3100","1.3860","null","null","null",2,2,"Top","null","null",,,592663,,"150821_192857",,,,,,,"3.7100","1.8000","10","87.9","-10.3250","73.4620","2317","5.0920",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.4062","0.000","0.000","null","null","null","null",2,9,"3"
"FT","2015-08-21","92.8","-0.1243","6.5857","Kendry Flores",502126,572309,"null","foul",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",0,1,2015,"-0.78547500000000000000","1.6763333333333333","-1.1670","2.8560","null","null","null",2,2,"Top","null","null",,,592663,,"150821_192840",,,,,,,"3.7100","1.8000","null","null","null","90.1610","2181","5.0380",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.4601","0.000","0.000","null","null","null","null","null",9,"2"
"FT","2015-08-21","92.4","0.0934","6.7461","Kendry Flores",502126,572309,"null","foul",,,,,"9","null","R","L","R","MIA","PHI","S","null","null",0,0,2015,"-0.92881666666666666667","1.7035666666666667","0.3430","1.9220","null","null","null",2,2,"Top","null","null",,,592663,,"150821_192821",,,,,,,"3.7100","1.8000","null","null","null","90.8450","2094","5.5920",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.9065","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2015-08-21","92.2","-0.1001","6.5959","Kendry Flores",605125,572309,"field_out","hit_into_play",,,,,"5","Cody Asche lines out to right fielder Ichiro Suzuki.","R","L","R","MIA","PHI","X","9","line_drive",2,2,2015,"-0.64630833333333333333","1.6591333333333333","0.0380","2.5810","null","null","null",1,2,"Top","194.13","99.49",,,592663,,"150821_192745",,,,,,,"3.5700","1.6100","344","102.1","18.6600","90.4470","2147","5.4600",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.0380","0.580","0.769","0.00",1,0,0,5,8,"6"
"SL","2015-08-21","86.3","0.2541","6.7791","Kendry Flores",605125,572309,"null","ball",,,,,"12","null","R","L","R","MIA","PHI","B","null","null",1,2,2015,"0.24575000000000000000","0.82636666666666666667","1.5410","3.5200","null","null","null",1,2,"Top","null","null",,,592663,,"150821_192728",,,,,,,"3.3600","1.4700","null","null","null","84.6190","2238","5.2490",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.2496","0.000","0.000","null","null","null","null","null",8,"5"
"CH","2015-08-21","83.6","0.1314","6.7907","Kendry Flores",605125,572309,"null","foul",,,,,"4","null","R","L","R","MIA","PHI","S","null","null",1,2,2015,"-0.53080000000000000000","1.7236333333333333","-0.3570","2.4140","null","null","null",1,2,"Top","null","null",,,592663,,"150821_192655",,,,,,,"3.5700","1.6100","334","92.8","37.9700","81.2880","1782","5.1070",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.3918","0.000","0.000","null","null","null","null",3,8,"4"
"FT","2015-08-21","92.2","0.0969","6.7866","Kendry Flores",605125,572309,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,2,2015,"-0.88567500000000000000","1.6577000000000000","-1.4730","4.0580","null","null","null",1,2,"Top","null","null",,,592663,,"150821_192640",,,,,,,"3.3200","1.3900","null","null","null","89.9300","2260","5.1660",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.3324","0.000","0.000","null","null","null","null","null",8,"3"
"CH","2015-08-21","84.6","-0.1369","6.7552","Kendry Flores",605125,572309,"null","swinging_strike",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",0,1,2015,"-0.72563333333333333333","1.4986000000000000","-0.2860","2.0840","null","null","null",1,2,"Top","null","null",,,592663,,"150821_192625",,,,,,,"3.5700","1.6100","null","null","null","83.5110","1858","5.8660",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.6329","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2015-08-21","92.9","-0.2355","6.6654","Kendry Flores",605125,572309,"null","called_strike",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",0,0,2015,"-0.72841666666666666667","1.9300333333333333","-0.9820","1.9220","null","null","null",1,2,"Top","null","null",,,592663,,"150821_192613",,,,,,,"3.4900","1.6100","null","null","null","91.0610","2307","5.5040",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.9948","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2015-08-21","91.5","0.6418","6.8819","Kendry Flores",429667,572309,"field_out","hit_into_play",,,,,"5","Ryan Howard flies out to left fielder Cole Gillespie.","R","L","R","MIA","PHI","X","7","fly_ball",2,2,2015,"-0.61847500000000000000","2.1608000000000000","0.0040","2.8470","null","null","null",0,2,"Top","57.03","117.69",,,"null",,"150821_192536",,,,,,,"3.8100","1.7900","270","98.0","57.0680","89.3400","2054","5.1730",415473,"null","null","null","null","null","null","null","null","null","55.3256","0.011","0.012","0.00",1,0,0,3,7,"5"
"CU","2015-08-21","78.6","0.0495","6.7544","Kendry Flores",429667,572309,"null","ball",,,,,"2","null","R","L","R","MIA","PHI","B","null","null",1,2,2015,"0.93880000000000000000","-0.09813333333333333333","-0.0770","3.7900","null","null","null",0,2,"Top","null","null",,,"null",,"150821_192518",,,,,,,"3.8100","1.7900","null","null","null","76.5240","2352","4.9430",415473,"null","null","null","null","null","null","null","null","null","55.5550","0.000","0.000","null","null","null","null","null",7,"4"
"SL","2015-08-21","85.6","0.1539","6.7836","Kendry Flores",429667,572309,"null","called_strike",,,,,"2","null","R","L","R","MIA","PHI","S","null","null",1,1,2015,"0.27358333333333333333","1.10586666666666666667","-0.0050","3.1940","null","null","null",0,2,"Top","null","null",,,"null",,"150821_192504",,,,,,,"3.8100","1.7900","null","null","null","84.1740","2095","5.3220",415473,"null","null","null","null","null","null","null","null","null","55.1763","0.000","0.000","null","null","null","null","null",7,"3"
"FT","2015-08-21","92.8","-0.2208","6.7444","Kendry Flores",429667,572309,"null","foul",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",1,0,2015,"-1.19184166666666666667","1.5846000000000000","-1.1120","2.9380","null","null","null",0,2,"Top","null","null",,,"null",,"150821_192445",,,,,,,"3.8100","1.7900","null","null","null","90.7560","2216","5.4670",415473,"null","null","null","null","null","null","null","null","null","55.0314","0.000","0.000","null","null","null","null","null",7,"2"
"FT","2015-08-21","92.7","-0.3319","6.7040","Kendry Flores",429667,572309,"null","ball",,,,,"1","null","R","L","R","MIA","PHI","B","null","null",0,0,2015,"-0.88845833333333333333","1.4900000000000000","-0.8230","3.4630","null","null","null",0,2,"Top","null","null",,,592663,,"150821_192429",,,,,,,"3.8100","1.7900","null","null","null","90.6670","2167","5.3160",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.1829","0.000","0.000","null","null","null","null","null",7,"1"
"CH","2015-08-21","84.1","0.0771","6.6862","Kendry Flores",546318,572309,"strikeout","swinging_strike",,,,,"13","Odubel Herrera strikes out swinging.","R","L","R","MIA","PHI","S","null","null",1,2,2015,"-0.75485833333333333333","1.7322333333333333","-0.7140","0.9460","null","null","null",2,1,"Top","null","null",,,592663,,"150821_191640",,,,,,,"3.3600","1.6000","null","null","null","82.9060","1807","5.9560",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.5420","0.000","0.000","0.00",1,0,0,"null",3,"5"
"SL","2015-08-21","84.1","0.3953","6.8405","Kendry Flores",546318,572309,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,2,2015,"0.44336666666666666667","0.91666666666666666667","1.5580","0.7260","null","null","null",2,1,"Top","null","null",,,592663,,"150821_191621",,,,,,,"3.1900","1.6000","null","null","null","82.0800","2357","5.3800",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.1181","0.000","0.000","null","null","null","null","null",3,"4"
"CU","2015-08-21","74.8","0.0445","6.6737","Kendry Flores",546318,572309,"null","foul",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",0,2,2015,"0.51434166666666666667","0.08820000000000000000","-1.0490","2.3430","null","null","null",2,1,"Top","null","null",,,592663,,"150821_191558",,,,,,,"3.3600","1.6000","null","null","null","73.4590","2288","5.3460",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.1523","0.000","0.000","null","null","null","null","null",3,"3"
"CH","2015-08-21","84.4","-0.2119","6.7078","Kendry Flores",546318,572309,"null","called_strike",,,,,"6","null","R","L","R","MIA","PHI","S","null","null",0,1,2015,"-0.39720000000000000000","1.7222000000000000","0.6860","2.1710","null","null","null",2,1,"Top","null","null",,,592663,,"150821_191542",,,,,,,"3.3200","1.6000","null","null","null","82.4600","1786","5.4770",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.0214","0.000","0.000","null","null","null","null","null",3,"2"
"FT","2015-08-21","93.3","-0.3619","6.5512","Kendry Flores",546318,572309,"null","called_strike",,,,,"4","null","R","L","R","MIA","PHI","S","null","null",0,0,2015,"-1.17653333333333333333","1.3997000000000000","-0.3830","2.4440","null","null","null",2,1,"Top","null","null",,,592663,,"150821_191526",,,,,,,"3.0300","1.4700","null","null","null","91.4890","1999","5.4630",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.0357","0.000","0.000","null","null","null","null","null",3,"1"
"FT","2015-08-21","92.5","-0.3260","6.7980","Kendry Flores",433217,572309,"field_out","hit_into_play",,,,,"4","Andres Blanco flies out to left fielder Cole Gillespie.","R","L","R","MIA","PHI","X","7","fly_ball",0,0,2015,"-0.78408333333333333333","1.3151333333333333","-0.3070","2.6710","null","null","null",1,1,"Top","77.65","61.88",,,592663,,"150821_191439",,,,,,,"3.2600","1.5500","380","98.5","31.1320","90.4330","2037","5.2450",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.2533","0.417","0.755","0.00",1,0,0,5,2,"1"
"FT","2015-08-21","90.6","-0.0411","6.8747","Kendry Flores",514917,572309,"field_out","hit_into_play",,,,,"5","Cesar Hernandez lines out sharply to right fielder Ichiro Suzuki.","R","L","R","MIA","PHI","X","9","line_drive",1,0,2015,"-0.72285000000000000000","1.5932000000000000","0.1350","2.5660","null","null","null",0,1,"Top","188.07","115.27",,,592663,,"150821_191359",,,,,,,"3.3000","1.5200","318","106.4","16.5930","88.6420","2017","5.3520",415473,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.1464","0.687","0.877","0.00",1,0,0,5,1,"2"
"FT","2015-08-21","90.2","-0.2446","6.7628","Kendry Flores",514917,572309,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2015,"-0.71310833333333333333","1.5946333333333333","-1.5280","2.4260","null","null","null",0,1,"Top","null","null",,,"null",,"150821_191346",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",415473,"null","null","null","null","null","null","null","null","null","55.1655","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2015-08-18","91.6","-0.9799","6.8088","Kendry Flores",518960,572309,"field_out","hit_into_play",,,,,"5","Jonathan Lucroy lines out to right fielder Ichiro Suzuki.","R","R","R","MIL","MIA","X","9","line_drive",2,1,2015,"-0.35266666666666666667","1.6577000000000000","0.1710","2.9090","null","502582.00","516416.00",2,4,"Bot","211.82","88.89",,,542513,,"150818_205659",,,,,,,"3.5700","1.5800","333","96.5","23.3930","90.8180","2125","5.9050",415430,572309,542513,571506,543829,445988,588751,518618,502261,400085,"54.5962","0.401","0.564","0.00",1,0,0,5,46,"4"
"FF","2015-08-18","90.9","-1.1968","6.7759","Kendry Flores",518960,572309,"null","foul",,,,,"2","null","R","R","R","MIL","MIA","S","null","null",2,0,2015,"-0.16479166666666666667","1.7250666666666667","0.2190","3.1070","null","502582.00","516416.00",2,4,"Bot","null","null",,,542513,,"150818_205625",,,,,,,"3.5700","1.5800","null","null","null","91.0020","2279","6.2890",415430,572309,542513,571506,543829,445988,588751,518618,502261,400085,"54.2123","0.000","0.000","null","null","null","null","null",46,"3"
"CU","2015-08-18","75.5","-0.9332","6.9204","Kendry Flores",518960,572309,"null","ball",,,,,"12","null","R","R","R","MIL","MIA","B","null","null",1,0,2015,"0.13720000000000000000","0.00220000000000000000","0.8960","4.1000","null","502582.00","516416.00",2,4,"Bot","null","null",,,542513,,"150818_205600",,,,,,,"3.6900","1.6300","null","null","null","73.9860","null","5.4220",415430,572309,542513,571506,543829,445988,588751,518618,502261,400085,"55.0793","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2015-08-18","91.4","-1.3477","6.9396","Kendry Flores",518960,572309,"null","ball",,,,,"11","null","R","R","R","MIL","MIA","B","null","null",0,0,2015,"-0.56002500000000000000","1.4412666666666667","-0.4030","4.9490","null","502582.00","516416.00",2,4,"Bot","null","null",,,542513,,"150818_205538",,,,,,,"3.7300","1.5800","null","null","null","90.9810","2218","5.9230",415430,572309,542513,571506,543829,445988,588751,518618,502261,400085,"54.5783","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2015-08-15","84.2","-0.7529","7.1342","Kendry Flores",448602,572309,"grounded_into_double_play","hit_into_play",,,,,"6","Mark Reynolds grounds into a double play, shortstop Adeiny Hechavarria to second baseman Dee Gordon to first baseman Justin Bour.   Kolten Wong out at 2nd.","R","R","R","STL","MIA","X","6","ground_ball",0,2,2015,"0.26384166666666666667","0.81776666666666666667","0.7420","2.6170","null","425877.00","543939.00",1,8,"Bot","116.96","158.17",,,592663,,"150815_203900",,,,,,,"3.5500","1.5900","103","96.7","5.5000","84.0930","2351","5.6620",415389,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.8384","0.602","0.565","0.00",1,0,0,4,67,"3"
"SL","2015-08-15","85.6","-1.0031","7.0985","Kendry Flores",448602,572309,"null","called_strike",,,,,"11","null","R","R","R","STL","MIA","S","null","null",0,1,2015,"0.22487500000000000000","0.65436666666666666667","-0.8490","3.1690","null","425877.00","543939.00",1,8,"Bot","null","null",,,592663,,"150815_203839",,,,,,,"3.5500","1.5700","null","null","null","85.3940","2210","5.7720",415389,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.7286","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2015-08-15","85.0","-0.8973","7.0750","Kendry Flores",448602,572309,"null","foul",,,,,"4","null","R","R","R","STL","MIA","S","null","null",0,0,2015,"-0.07850833333333333333","1.20046666666666666667","-0.4760","2.7030","null","425877.00","543939.00",1,8,"Bot","null","null",,,592663,,"150815_203816",,,,,,,"3.5500","1.5900","null","null","null","84.8390","2267","5.8370",415389,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.6642","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-08-15","90.9","0.0445","6.8677","Kendry Flores",543939,572309,"single","hit_into_play_no_out",,,,,"4","Kolten Wong singles on a sharp ground ball to left fielder Cole Gillespie.   Yadier Molina to 2nd.","R","L","R","STL","MIA","X","null","ground_ball",1,1,2015,"-0.64352500000000000000","1.8225333333333333","-0.7090","2.1220","null","null","425877.00",1,8,"Bot","92.72","124.23",,,592663,,"150815_203727",,,,,,,"3.1500","1.4700","149","91.9","6.6090","90.6270","2247","5.7770",415389,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.7240","0.577","0.542","0.90",1,1,0,4,66,"3"
"CH","2015-08-15","80.7","0.2257","7.1293","Kendry Flores",543939,572309,"null","called_strike",,,,,"11","null","R","L","R","STL","MIA","S","null","null",1,0,2015,"-0.91629166666666666667","1.4928666666666667","-1.0860","2.7780","null","null","425877.00",1,8,"Bot","null","null",,,592663,,"150815_203710",,,,,,,"3.0500","1.4700","null","null","null","80.5900","1715","6.0480",415389,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.4526","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-08-15","89.5","0.1257","6.9181","Kendry Flores",543939,572309,"null","ball",,,,,"11","null","R","L","R","STL","MIA","B","null","null",0,0,2015,"-0.58925000000000000000","1.5229666666666667","-0.6110","3.6530","null","null","425877.00",1,8,"Bot","null","null",,,592663,,"150815_203654",,,,,,,"3.1500","1.5500","null","null","null","89.7190","2166","6.2360",415389,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.2646","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2015-08-15","86.2","-0.8461","7.0651","Kendry Flores",572039,572309,"strikeout","swinging_strike",,,,,"8","Stephen Piscotty strikes out swinging.","R","R","R","STL","MIA","S","null","null",1,2,2015,"0.03004166666666666667","1.13166666666666666667","-0.0730","1.7380","null","null","425877.00",0,8,"Bot","null","null",,,592663,,"150815_203620",,,,,,,"3.3300","1.5200","null","null","null","85.6090","2409","5.7570",415389,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.7442","0.000","0.000","0.00",1,0,0,"null",65,"4"
"SL","2015-08-15","85.3","-0.7931","7.0101","Kendry Flores",572039,572309,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIA","S","null","null",1,1,2015,"0.03560833333333333333","1.3337666666666667","0.7050","0.9830","null","null","425877.00",0,8,"Bot","null","null",,,592663,,"150815_203555",,,,,,,"3.3300","1.5200","null","null","null","85.1480","2260","6.0710",415389,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.4298","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2015-08-15","90.4","-1.0434","7.0331","Kendry Flores",572039,572309,"null","swinging_strike",,,,,"5","null","R","R","R","STL","MIA","S","null","null",1,0,2015,"-0.76738333333333333333","1.5158000000000000","0.0500","2.5750","null","null","425877.00",0,8,"Bot","null","null",,,592663,,"150815_203534",,,,,,,"3.3300","1.5200","null","null","null","89.4910","2232","5.8700",415389,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.6313","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2015-08-15","90.6","-1.1378","6.9756","Kendry Flores",572039,572309,"null","ball",,,,,"3","null","R","R","R","STL","MIA","B","null","null",0,0,2015,"-0.97891666666666666667","1.6677333333333333","0.5090","3.2770","null","null","425877.00",0,8,"Bot","null","null",,,592663,,"150815_203516",,,,,,,"3.4200","1.6100","null","null","null","90.3710","2196","6.3370",415389,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.1640","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2015-08-15","73.7","-0.6791","7.0991","Kendry Flores",425877,572309,"single","hit_into_play_no_out",,,,,"14","Yadier Molina singles on a soft fly ball to left fielder Cole Gillespie.","R","R","R","STL","MIA","X","null","fly_ball",0,2,2015,"0.23879166666666666667","0.23583333333333333333","0.6310","1.2240","null","null","null",0,8,"Bot","95.75","127.87",,,592663,,"150815_203434",,,,,,,"3.5200","1.5800","257","75.6","24.9390","73.1140","2152","5.2510",415389,572309,592663,571506,543829,445988,588751,502261,542303,400085,"55.2496","0.541","0.508","0.90",1,1,0,4,64,"3"
"FF","2015-08-15","91.8","-1.4081","6.9197","Kendry Flores",425877,572309,"null","foul",,,,,"6","null","R","R","R","STL","MIA","S","null","null",0,1,2015,"-0.58785833333333333333","1.4470000000000000","0.7020","2.5480","null","null","null",0,8,"Bot","null","null",,,592663,,"150815_203415",,,,,,,"3.5200","1.5800","null","null","null","91.5550","2232","6.0080",415389,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.4934","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2015-08-15","83.8","-1.0616","7.1275","Kendry Flores",425877,572309,"null","called_strike",,,,,"13","null","R","R","R","STL","MIA","S","null","null",0,0,2015,"-0.15505000000000000000","0.89516666666666666667","-0.8580","2.5270","null","null","null",0,8,"Bot","null","null",,,592663,,"150815_203402",,,,,,,"3.5100","1.6100","null","null","null","83.9690","2181","5.8960",415389,572309,592663,571506,543829,445988,588751,502261,542303,400085,"54.6046","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-08-11","92.2","-1.1679","6.7236","Kendry Flores",593428,572309,"strikeout","swinging_strike",,,,,"6","Xander Bogaerts strikes out swinging.","R","R","R","MIA","BOS","S","null","null",2,2,2015,"-0.10495000000000000000","2.0232000000000000","0.6770","2.4290","null","null","null",0,8,"Top","null","null",,,592663,,"150811_214536",,,,,,,"3.6700","1.6400","null","null","null","89.7940","2257","5.2120",415332,572309,592663,571506,543829,445988,588751,518618,502261,400085,"55.2866","0.000","0.000","0.00",1,0,0,"null",65,"6"
