"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2008-09-06","69.2","null","null","Joel Hanrahan",116706,430629,"null","intent_ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",2,0,2008,"-0.57714250000000000000","1.10242666666666666667","-5.2270","3.8680","452121.00","430637.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"IN","2008-09-06","67.1","null","null","Joel Hanrahan",116706,430629,"null","intent_ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,0,2008,"-0.28238750000000000000","1.25952000000000000000","-3.8200","4.2600","452121.00","430637.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"IN","2008-09-06","63.0","null","null","Joel Hanrahan",116706,430629,"null","intent_ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,0,2008,"-0.06765333333333333333","1.19072000000000000000","-4.7340","4.4930","452121.00","430637.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-09-06","84.6","null","null","Joel Hanrahan",430637,430629,"double","hit_into_play_score",,,,,"7","Kelly Johnson hits a ground-rule double (36) on a fly ball to right-center field.   Casey Kotchman scores.    Jeff Francoeur scores.    Brent Lillibridge to 3rd.","R","L","R","ATL","WSH","X","null","fly_ball",0,1,2008,"0.09795500000000000000","0.36927666666666666667","-0.5320","1.8410","425773.00","425796.00","452121.00",2,9,"Bot","181.73","34.14",,,"null",,"null",,,,,,,"3.6430","1.5800","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"2"
"SL","2008-09-06","85.9","null","null","Joel Hanrahan",430637,430629,"null","swinging_strike",,,,,"6","null","R","L","R","ATL","WSH","S","null","null",0,0,2008,"-0.02701666666666666667","0.50931333333333333333","0.6440","2.2910","425773.00","425796.00","452121.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6430","1.5800","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-09-06","85.6","null","null","Joel Hanrahan",461811,430629,"strikeout","swinging_strike",,,,,"13","Josh Anderson strikes out swinging.","R","L","R","ATL","WSH","S","null","null",1,2,2008,"-0.03327916666666666667","0.33043333333333333333","-0.1640","0.7120","425773.00","425796.00","452121.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2008-09-06","84.7","null","null","Joel Hanrahan",461811,430629,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","WSH","S","null","null",1,1,2008,"-0.06389583333333333333","0.43951000000000000000","0.7940","1.2290","425773.00","425796.00","452121.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-09-06","96.4","null","null","Joel Hanrahan",461811,430629,"null","ball",,,,,"12","null","R","L","R","ATL","WSH","B","null","null",0,1,2008,"-0.97836000000000000000","1.5070566666666667","1.1280","3.4990","425773.00","425796.00","452121.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-06","96.1","null","null","Joel Hanrahan",461811,430629,"null","called_strike",,,,,"2","null","R","L","R","ATL","WSH","S","null","null",0,0,2008,"-1.05170083333333333333","1.5516333333333333","0.1960","3.2420","425773.00","425796.00","452121.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-09-06","84.7","null","null","Joel Hanrahan",119853,430629,"walk","ball",,,,,"11","Greg Norton walks.","R","L","R","ATL","WSH","B","null","null",3,1,2008,"0.13497333333333333333","0.30076333333333333333","-1.0420","3.3240","425773.00","425796.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"SL","2008-09-06","85.8","null","null","Joel Hanrahan",119853,430629,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",2,1,2008,"-0.10453250000000000000","0.34677333333333333333","0.7070","-0.0660","425773.00","425796.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2008-09-06","85.3","null","null","Joel Hanrahan",119853,430629,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",1,1,2008,"-0.01880583333333333333","0.49096666666666666667","-0.2840","0.5140","425773.00","425796.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2008-09-06","85.2","null","null","Joel Hanrahan",119853,430629,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,1,2008,"0.09962500000000000000","0.50401000000000000000","-0.5790","1.1830","425773.00","425796.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-09-06","84.6","null","null","Joel Hanrahan",119853,430629,"null","called_strike",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",0,0,2008,"0.19704166666666666667","0.29861333333333333333","-0.6660","2.1830","425773.00","425796.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-09-06","85.1","null","null","Joel Hanrahan",425796,430629,"double","hit_into_play_no_out",,,,,"13","Jeff Francoeur doubles (27) on a sharp ground ball to left fielder Willie Harris.    Casey Kotchman to 3rd.","R","R","R","ATL","WSH","X","null","ground_ball",0,2,2008,"0.07791500000000000000","0.29230666666666666667","-0.9030","1.9480","null","null","425773.00",1,9,"Bot","25.10","102.41",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"3"
"SL","2008-09-06","84.8","null","null","Joel Hanrahan",425796,430629,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",0,1,2008,"-0.02910416666666666667","0.48924666666666666667","0.3440","0.8240","null","null","425773.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-09-06","84.5","null","null","Joel Hanrahan",425796,430629,"null","foul",,,,,"7","null","R","R","R","ATL","WSH","S","null","null",0,0,2008,"0.03894833333333333333","0.39421666666666666667","-0.6420","2.1810","null","null","425773.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2008-09-06","84.5","null","null","Joel Hanrahan",408299,430629,"strikeout","swinging_strike",,,,,"14","Omar Infante strikes out swinging.","R","R","R","ATL","WSH","S","null","null",0,2,2008,"-0.00377583333333333333","0.47462666666666666667","0.1410","1.0080","null","null","425773.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2008-09-06","84.8","null","null","Joel Hanrahan",408299,430629,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",0,1,2008,"-0.14516916666666666667","0.71628666666666666667","0.1660","1.1760","null","null","425773.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-09-06","83.6","null","null","Joel Hanrahan",408299,430629,"null","called_strike",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",0,0,2008,"0.02336166666666666667","0.48652333333333333333","0.0240","2.4390","null","null","425773.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-06","94.7","null","null","Joel Hanrahan",425773,430629,"single","hit_into_play_no_out",,,,,"8","Casey Kotchman singles on a line drive to right fielder Elijah Dukes.","R","L","R","ATL","WSH","X","null","line_drive",0,1,2008,"-0.81149916666666666667","1.6931033333333333","-0.1510","1.7650","null","null","null",0,9,"Bot","170.68","65.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FF","2008-09-06","94.2","null","null","Joel Hanrahan",425773,430629,"null","foul",,,,,"8","null","R","L","R","ATL","WSH","S","null","null",0,0,2008,"-0.91142083333333333333","1.4103066666666667","0.0370","1.6690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-03","96.3","null","null","Joel Hanrahan",150029,430629,"strikeout","swinging_strike",,,,,"12","Jayson Werth strikes out swinging.","R","R","R","WSH","PHI","S","null","null",0,2,2008,"-0.93967166666666666667","1.8792933333333333","0.9530","3.7710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.6970","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FF","2008-09-03","97.0","null","null","Joel Hanrahan",150029,430629,"null","called_strike",,,,,"12","null","R","R","R","WSH","PHI","S","null","null",0,1,2008,"-1.15357083333333333333","1.8780033333333333","0.8570","3.0220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.6970","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-09-03","97.1","null","null","Joel Hanrahan",150029,430629,"null","swinging_strike",,,,,"2","null","R","R","R","WSH","PHI","S","null","null",0,0,2008,"-0.70754166666666666667","1.7422666666666667","0.0270","3.2580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.6970","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-09-03","96.6","null","null","Joel Hanrahan",400284,430629,"sac_fly","hit_into_play_score",,,,,"14","Chase Utley out on a sacrifice fly to right fielder Elijah Dukes.    Matt Stairs scores.","R","L","R","WSH","PHI","X","9","fly_ball",2,2,2008,"-0.98295250000000000000","1.9329000000000000","0.9040","2.4200","122644.00","null","null",1,9,"Top","207.83","59.24",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FF","2008-09-03","95.7","null","null","Joel Hanrahan",400284,430629,"null","ball",,,,,"3","null","R","L","R","WSH","PHI","B","null","null",1,2,2008,"-1.13881916666666666667","1.7631933333333333","0.7570","3.4960","122644.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2008-09-03","95.8","null","null","Joel Hanrahan",400284,430629,"null","foul",,,,,"6","null","R","L","R","WSH","PHI","S","null","null",1,1,2008,"-1.04752583333333333333","1.4531633333333333","0.6900","2.4980","122644.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2008-09-03","96.1","null","null","Joel Hanrahan",400284,430629,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",0,1,2008,"-1.09887833333333333333","1.5632433333333333","1.0670","2.4200","122644.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-09-03","95.6","null","null","Joel Hanrahan",400284,430629,"null","called_strike",,,,,"9","null","R","L","R","WSH","PHI","S","null","null",0,0,2008,"-1.3491000000000000","1.6121200000000000","0.4350","2.2010","122644.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-09-03","95.6","null","null","Joel Hanrahan",276519,430629,"field_out","hit_into_play",,,,,"4","Jimmy Rollins grounds out, shortstop Cristian Guzman to first baseman Aaron Boone.    Matt Stairs to 3rd.","R","L","R","WSH","PHI","X","6","ground_ball",2,1,2008,"-1.2547450000000000","1.4497233333333333","-0.8030","2.2670","null","122644.00","null",0,9,"Top","117.47","147.59",,,"null",,"null",,,,,,,"3.3210","1.6690","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2008-09-03","96.6","null","null","Joel Hanrahan",276519,430629,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,1,2008,"-1.11543916666666666667","1.5524933333333333","-0.9470","3.4910","null","122644.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.6690","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2008-09-03","95.5","null","null","Joel Hanrahan",276519,430629,"null","called_strike",,,,,"9","null","R","L","R","WSH","PHI","S","null","null",1,0,2008,"-1.03555750000000000000","1.6028033333333333","0.5110","1.9830","null","122644.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.6690","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-09-03","96.4","null","null","Joel Hanrahan",276519,430629,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,0,2008,"-1.01941416666666666667","1.5834533333333333","-1.7940","2.7090","null","122644.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.6690","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-09-03","96.3","null","null","Joel Hanrahan",122644,430629,"double","hit_into_play_score",,,,,"13","Matt Stairs doubles (12) on a fly ball to left fielder Roger Bernadina.    Shane Victorino scores.","R","L","R","WSH","PHI","X","null","fly_ball",0,0,2008,"-1.11098583333333333333","1.3988400000000000","-0.9370","2.0770","null","null","425664.00",0,9,"Top","32.13","80.32",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"1"
"SL","2008-09-03","84.4","null","null","Joel Hanrahan",425664,430629,"single","hit_into_play_no_out",,,,,"7","Shane Victorino singles on a ground ball to right fielder Elijah Dukes.","R","L","R","WSH","PHI","X","null","ground_ball",0,1,2008,"0.14081833333333333333","0.84170333333333333333","-0.3480","1.8270","null","null","null",0,9,"Top","174.70","119.48",,,"null",,"null",,,,,,,"3.3050","1.5300","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"FF","2008-09-03","95.5","null","null","Joel Hanrahan",425664,430629,"null","called_strike",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",0,0,2008,"-1.04933500000000000000","1.7553100000000000","-1.0000","2.8870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.5300","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-08-30","94.9","null","null","Joel Hanrahan",445988,430629,"field_out","hit_into_play",,,,,"13","Martin Prado grounds out, shortstop Cristian Guzman to first baseman Ronnie Belliard.","R","R","R","WSH","ATL","X","6","ground_ball",0,0,2008,"-1.04905666666666666667","1.4461400000000000","-0.8640","2.1570","null","null","null",2,9,"Top","115.46","153.61",,,"null",,"null",,,,,,,"3.3410","1.5800","null","null","null","null","null","null",235780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"SL","2008-08-30","85.1","null","null","Joel Hanrahan",408299,430629,"field_out","hit_into_play",,,,,"2","Omar Infante grounds out, shortstop Cristian Guzman to first baseman Ronnie Belliard.","R","R","R","WSH","ATL","X","6","ground_ball",1,1,2008,"0.12286583333333333333","0.59115666666666666667","0.1620","2.8960","null","null","null",1,9,"Top","113.45","151.61",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",235780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FF","2008-08-30","95.9","null","null","Joel Hanrahan",408299,430629,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,1,2008,"-1.19045000000000000000","1.4581800000000000","1.1210","2.6490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",235780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-08-30","95.8","null","null","Joel Hanrahan",408299,430629,"null","called_strike",,,,,"12","null","R","R","R","WSH","ATL","S","null","null",0,0,2008,"-1.16400833333333333333","1.5847433333333333","0.9190","2.6150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",235780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2008-08-30","86.2","null","null","Joel Hanrahan",435263,430629,"strikeout","swinging_strike_blocked",,,,,"14","Brian McCann strikes out swinging, catcher Jesus Flores to first baseman Ronnie Belliard.","R","L","R","WSH","ATL","S","null","null",2,2,2008,"-0.13167000000000000000","0.93042666666666666667","0.4730","0.9870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7660","null","null","null","null","null","null",235780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"SL","2008-08-30","85.9","null","null","Joel Hanrahan",435263,430629,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,2,2008,"0.05342166666666666667","0.98575333333333333333","1.8800","0.8890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7660","null","null","null","null","null","null",235780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2008-08-30","84.6","null","null","Joel Hanrahan",435263,430629,"null","foul",,,,,"8","null","R","L","R","WSH","ATL","S","null","null",1,1,2008,"0.10129500000000000000","0.62082666666666666667","-0.2200","1.7970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7660","null","null","null","null","null","null",235780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-08-30","94.4","null","null","Joel Hanrahan",435263,430629,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","ATL","S","null","null",1,0,2008,"-1.3066541666666667","1.5216766666666667","0.0850","1.3100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7660","null","null","null","null","null","null",235780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-08-30","94.3","null","null","Joel Hanrahan",435263,430629,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,0,2008,"-1.12643333333333333333","2.0031333333333333","0.1470","0.9180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7660","null","null","null","null","null","null",235780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2008-08-29","88.3","null","null","Joel Hanrahan",445988,430629,"strikeout","swinging_strike",,,,,"14","Martin Prado strikes out swinging.","R","R","R","WSH","ATL","S","null","null",1,2,2008,"-0.07990000000000000000","0.72933000000000000000","0.9560","1.4860","430637.00","461811.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9370","1.3410","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2008-08-29","96.7","null","null","Joel Hanrahan",445988,430629,"null","foul",,,,,"11","null","R","R","R","WSH","ATL","S","null","null",1,2,2008,"-1.07716833333333333333","1.9456566666666667","-0.4100","3.2060","430637.00","461811.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9370","1.3410","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2008-08-29","96.2","null","null","Joel Hanrahan",445988,430629,"null","called_strike",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",1,1,2008,"-1.17959500000000000000","1.7912866666666667","0.8110","2.6340","430637.00","461811.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9370","1.3410","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-08-29","96.6","null","null","Joel Hanrahan",445988,430629,"null","called_strike",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",1,0,2008,"-1.13102583333333333333","2.0414033333333333","0.4400","2.5890","430637.00","null","461811.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9370","1.3410","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2008-08-29","84.5","null","null","Joel Hanrahan",445988,430629,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2008,"0.16294583333333333333","0.48896000000000000000","0.7790","0.6520","430637.00","null","461811.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9370","1.3410","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-08-29","96.3","null","null","Joel Hanrahan",461811,430629,"force_out","hit_into_play",,,,,"4","Josh Anderson grounds into a force out, shortstop Cristian Guzman to second baseman Emilio Bonifacio.    Kelly Johnson to 3rd.    Gregor Blanco out at 2nd.    Josh Anderson to 1st.","R","L","R","WSH","ATL","X","6","ground_ball",2,2,2008,"-1.3937725000000000","1.6081066666666667","-0.6260","2.6420","null","430637.00","453923.00",1,9,"Top","117.47","146.59",,,"null",,"null",,,,,,,"3.5570","1.7760","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"9"
"SL","2008-08-29","86.2","null","null","Joel Hanrahan",461811,430629,"null","foul",,,,,"14","null","R","L","R","WSH","ATL","S","null","null",2,2,2008,"-0.19930500000000000000","0.87897000000000000000","0.2330","1.3310","null","430637.00","453923.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.7760","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"8"
"FF","2008-08-29","96.1","null","null","Joel Hanrahan",461811,430629,"null","foul",,,,,"2","null","R","L","R","WSH","ATL","S","null","null",2,2,2008,"-1.14021083333333333333","1.9042333333333333","-0.2410","3.6420","null","430637.00","453923.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.7760","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"FF","2008-08-29","95.6","null","null","Joel Hanrahan",461811,430629,"null","foul",,,,,"2","null","R","L","R","WSH","ATL","S","null","null",2,2,2008,"-1.06826166666666666667","2.1192333333333333","-0.0940","3.3160","null","430637.00","453923.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.7760","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2008-08-29","97.1","null","null","Joel Hanrahan",461811,430629,"null","foul",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",2,2,2008,"-1.14828250000000000000","1.7074366666666667","-0.3820","3.4050","null","430637.00","453923.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.7760","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2008-08-29","96.2","null","null","Joel Hanrahan",461811,430629,"null","foul",,,,,"9","null","R","L","R","WSH","ATL","S","null","null",2,1,2008,"-1.09386833333333333333","2.0918566666666667","0.7040","2.2970","null","430637.00","453923.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.7760","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2008-08-29","96.8","null","null","Joel Hanrahan",461811,430629,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",1,1,2008,"-1.2195358333333333","1.8007466666666667","1.1440","3.3290","null","430637.00","453923.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.7760","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2008-08-29","95.5","null","null","Joel Hanrahan",461811,430629,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",0,1,2008,"-0.96959250000000000000","1.5804433333333333","0.8610","3.3330","null","430637.00","453923.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.7760","null","null","null","null","null","null",235765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
