"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-05-17","88.9","null","null","Jack Taschner",425664,435620,"null","ball",,,,,"1","null","R","R","L","PHI","PIT","B","null","null",0,1,2010,"1.3535166666666667","1.8010333333333333","-0.8020","3.2520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8300","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2010-05-17","88.4","null","null","Jack Taschner",425664,435620,"null","called_strike",,,,,"9","null","R","R","L","PHI","PIT","S","null","null",0,0,2010,"1.5664416666666667","1.6147000000000000","0.6360","2.0990","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2010-05-17","88.2","null","null","Jack Taschner",450204,435620,"field_out","hit_into_play",,,,,"14","Ben Francisco grounds out, shortstop Ronny Cedeno to first baseman Steve Pearce.","R","R","L","PHI","PIT","X","6","ground_ball",0,0,2010,"1.4425833333333333","1.3968333333333333","1.0570","2.6240","null","null","null",1,8,"Bot","106.43","151.61",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FT","2010-05-17","89.8","null","null","Jack Taschner",434563,435620,"field_out","hit_into_play",,,,,"4","Carlos Ruiz lines out to left fielder Ryan Church.","R","R","L","PHI","PIT","X","7","line_drive",2,1,2010,"1.0751833333333333","2.2009333333333333","-0.3050","2.7350","null","null","null",0,8,"Bot","90.36","77.31",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FT","2010-05-17","89.5","null","null","Jack Taschner",434563,435620,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",1,1,2010,"1.1767750000000000","1.8139333333333333","-1.6170","2.4160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7200","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2010-05-17","79.6","null","null","Jack Taschner",434563,435620,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",0,1,2010,"1.3437750000000000","1.8497666666666667","1.4350","1.3580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2010-05-17","87.2","null","null","Jack Taschner",434563,435620,"null","called_strike",,,,,"12","null","R","R","L","PHI","PIT","S","null","null",0,0,2010,"1.6318500000000000","1.5846000000000000","0.9490","3.2440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.6150","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-05-17","89.0","null","null","Jack Taschner",425785,435620,"field_out","hit_into_play",,,,,"5","Greg Dobbs grounds out to first baseman Steve Pearce.","R","L","L","PHI","PIT","X","3","ground_ball",1,1,2010,"1.2825416666666667","1.6691666666666667","-0.2000","2.3330","429667.00","150029.00","null",2,7,"Bot","150.60","161.65",,,"null",,"null",,,,,,,"3.6100","1.4700","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2010-05-17","80.2","null","null","Jack Taschner",425785,435620,"null","called_strike",,,,,"8","null","R","L","L","PHI","PIT","S","null","null",1,0,2010,"-0.42503333333333333333","1.14026666666666666667","-0.2130","1.9840","429667.00","150029.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-05-17","90.4","null","null","Jack Taschner",425785,435620,"null","ball",,,,,"8","null","R","L","L","PHI","PIT","B","null","null",0,0,2010,"1.4217083333333333","1.4054333333333333","-0.1090","1.5430","429667.00","150029.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5840","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-05-17","81.8","null","null","Jack Taschner",116380,435620,"field_out","hit_into_play",,,,,"1","Raul Ibanez grounds out to first baseman Steve Pearce.","R","L","L","PHI","PIT","X","3","ground_ball",3,2,2010,"-0.34710000000000000000","1.20620000000000000000","-0.5340","3.2430","429667.00","150029.00","null",1,7,"Bot","142.57","171.69",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FT","2010-05-17","90.0","null","null","Jack Taschner",116380,435620,"null","ball",,,,,"14","null","R","L","L","PHI","PIT","B","null","null",2,2,2010,"1.4495416666666667","1.7580333333333333","0.6180","1.6940","429667.00","150029.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8700","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2010-05-17","80.4","null","null","Jack Taschner",116380,435620,"null","ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",1,2,2010,"-0.87175833333333333333","1.01126666666666666667","-2.2580","1.3260","429667.00","150029.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2010-05-17","79.6","null","null","Jack Taschner",116380,435620,"null","swinging_strike",,,,,"4","null","R","L","L","PHI","PIT","S","null","null",1,1,2010,"-0.58229166666666666667","1.18040000000000000000","-0.6860","2.3140","429667.00","150029.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2010-05-17","80.3","null","null","Jack Taschner",116380,435620,"null","ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",0,1,2010,"-0.84949166666666666667","1.4986000000000000","-1.0710","2.4520","429667.00","150029.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8700","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-05-17","80.1","null","null","Jack Taschner",116380,435620,"null","swinging_strike",,,,,"4","null","R","L","L","PHI","PIT","S","null","null",0,0,2010,"-0.71589166666666666667","1.08723333333333333333","-0.7270","2.6850","429667.00","150029.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-05-17","88.9","null","null","Jack Taschner",150029,435620,"double","hit_into_play_score",,,,,"6","Jayson Werth doubles (20) on a sharp fly ball to center fielder Andrew McCutchen.    Jimmy Rollins scores.    Ryan Howard to 3rd.","R","R","L","PHI","PIT","X","null","fly_ball",2,0,2010,"1.5734000000000000","1.6261666666666667","0.6290","2.4380","276519.00","null","429667.00",1,7,"Bot","138.55","37.15",,,"null",,"null",,,,,,,"3.5700","1.4700","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"3"
"CH","2010-05-17","80.4","null","null","Jack Taschner",150029,435620,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",1,0,2010,"1.7014333333333333","1.5416000000000000","1.1070","1.3130","276519.00","null","429667.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2010-05-17","88.1","null","null","Jack Taschner",150029,435620,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",0,0,2010,"1.2101750000000000","2.0174666666666667","-1.8930","2.4470","276519.00","null","429667.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-05-17","78.8","null","null","Jack Taschner",429667,435620,"single","hit_into_play_no_out",,,,,"13","Ryan Howard singles on a ground ball to shortstop Ronny Cedeno.    Jimmy Rollins to 3rd.","R","L","L","PHI","PIT","X","null","ground_ball",0,2,2010,"-0.64770000000000000000","1.3552666666666667","-0.8530","2.5690","null","276519.00","null",1,7,"Bot","133.53","146.59",,,"null",,"null",,,,,,,"3.8300","1.7200","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FT","2010-05-17","88.4","null","null","Jack Taschner",429667,435620,"null","foul",,,,,"12","null","R","L","L","PHI","PIT","S","null","null",0,1,2010,"1.6388083333333333","1.5158000000000000","1.6720","4.0440","null","276519.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7200","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2010-05-17","78.7","null","null","Jack Taschner",429667,435620,"null","called_strike",,,,,"5","null","R","L","L","PHI","PIT","S","null","null",0,0,2010,"-1.07494166666666666667","0.59273333333333333333","-0.0090","3.0310","null","276519.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","2.0300","null","null","null","null","null","null",264382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-05-11","81.0","null","null","Jack Taschner",457803,435620,"single","hit_into_play_score",,,,,"11","Jay Bruce singles on a line drive to right fielder Delwyn Young.    Brandon Phillips scores.    Joey Votto scores.    Scott Rolen to 2nd.","R","L","L","PIT","CIN","X","null","line_drive",2,2,2010,"-0.41390000000000000000","0.74323333333333333333","-0.9870","2.9700","408252.00","458015.00","121409.00",1,7,"Top","184.74","124.50",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",264290,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"SL","2010-05-11","80.4","null","null","Jack Taschner",457803,435620,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",1,2,2010,"-0.61569166666666666667","0.08963333333333333333","-1.4980","0.6250","408252.00","458015.00","121409.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",264290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2010-05-11","81.2","null","null","Jack Taschner",457803,435620,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,2,2010,"-0.56420000000000000000","0.39493333333333333333","-1.1980","1.0260","408252.00","458015.00","121409.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",264290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2010-05-11","79.8","null","null","Jack Taschner",457803,435620,"null","called_strike",,,,,"13","null","R","L","L","PIT","CIN","S","null","null",0,1,2010,"-0.77295000000000000000","0.50100000000000000000","-1.1210","2.0050","408252.00","458015.00","121409.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",264290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-05-11","78.9","null","null","Jack Taschner",457803,435620,"null","swinging_strike",,,,,"2","null","R","L","L","PIT","CIN","S","null","null",0,0,2010,"-0.80217500000000000000","0.93960000000000000000","-0.0350","3.5660","408252.00","458015.00","121409.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",264290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-05-11","89.1","null","null","Jack Taschner",121409,435620,"walk","blocked_ball",,,,,"13","Scott Rolen walks.    Brandon Phillips to 3rd.    Joey Votto to 2nd.","R","R","L","PIT","CIN","B","null","null",3,2,2010,"1.5372166666666667","1.19760000000000000000","-1.7700","0.4990","null","408252.00","458015.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8300","null","null","null","null","null","null",264290,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"FT","2010-05-11","89.8","null","null","Jack Taschner",121409,435620,"null","foul",,,,,"4","null","R","R","L","PIT","CIN","S","null","null",3,1,2010,"1.2046083333333333","1.17896666666666666667","-0.4660","2.5680","null","408252.00","458015.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",264290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FT","2010-05-11","88.2","null","null","Jack Taschner",121409,435620,"null","called_strike",,,,,"7","null","R","R","L","PIT","CIN","S","null","null",3,0,2010,"1.3785666666666667","1.17466666666666666667","-0.4380","1.9890","null","408252.00","458015.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",264290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2010-05-11","86.9","null","null","Jack Taschner",121409,435620,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",2,0,2010,"1.7070000000000000","0.46516666666666666667","0.3480","1.3680","null","408252.00","458015.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",264290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2010-05-11","89.2","null","null","Jack Taschner",121409,435620,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,0,2010,"1.4453666666666667","1.3595666666666667","-1.5070","1.5390","null","408252.00","458015.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7900","null","null","null","null","null","null",264290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2010-05-11","88.6","null","null","Jack Taschner",121409,435620,"null","ball",,,,,"9","null","R","R","L","PIT","CIN","B","null","null",0,0,2010,"1.4203166666666667","1.16750000000000000000","0.2830","1.9530","null","408252.00","458015.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",264290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-05-11","79.3","null","null","Jack Taschner",458015,435620,"single","hit_into_play_no_out",,,,,"7","Joey Votto singles on a ground ball to third baseman Andy LaRoche.    Brandon Phillips to 2nd.","R","L","L","PIT","CIN","X","null","ground_ball",0,0,2010,"-0.19123333333333333333","0.61136666666666666667","-0.6190","1.9430","null","null","408252.00",1,7,"Top","112.45","179.72",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",264290,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"FT","2010-05-09","89.2","null","null","Jack Taschner",460022,435620,"field_out","hit_into_play",,,,,"11","Tyler Greene pops out softly to shortstop Ronny Cedeno.","R","R","L","PIT","STL","X","6","popup",2,2,2010,"1.1113666666666667","1.3180000000000000","-0.9990","2.5090","null","null","449072.00",2,8,"Top","111.45","133.53",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FT","2010-05-09","88.6","null","null","Jack Taschner",460022,435620,"null","foul",,,,,"5","null","R","R","L","PIT","STL","S","null","null",2,1,2010,"1.2602750000000000","1.4412666666666667","0.0650","2.1670","null","null","449072.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2010-05-09","80.6","null","null","Jack Taschner",460022,435620,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",1,1,2010,"1.8016333333333333","1.21336666666666666667","-0.0770","0.6710","null","null","449072.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2010-05-09","88.0","null","null","Jack Taschner",460022,435620,"null","called_strike",,,,,"4","null","R","R","L","PIT","STL","S","null","null",1,0,2010,"1.7292666666666667","1.24203333333333333333","-0.6820","2.3480","null","null","449072.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-05-09","89.5","null","null","Jack Taschner",460022,435620,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",0,0,2010,"1.5107750000000000","1.20190000000000000000","-1.4570","0.9720","null","null","449072.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-05-09","78.8","null","null","Jack Taschner",449072,435620,"single","hit_into_play_no_out",,,,,"4","Kyle McClellan singles on a soft ground ball to third baseman Andy LaRoche.","R","R","L","PIT","STL","X","null","ground_ball",1,2,2010,"-0.38467500000000000000","0.58270000000000000000","-0.3610","2.3940","null","null","null",2,8,"Top","95.38","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"FT","2010-05-09","89.1","null","null","Jack Taschner",449072,435620,"null","foul",,,,,"2","null","R","R","L","PIT","STL","S","null","null",1,1,2010,"1.4064000000000000","1.27643333333333333333","0.2050","3.4670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2010-05-09","88.6","null","null","Jack Taschner",449072,435620,"null","ball",,,,,"8","null","R","R","L","PIT","STL","B","null","null",0,1,2010,"1.4634583333333333","0.93816666666666666667","-0.2680","1.5660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-05-09","86.7","null","null","Jack Taschner",449072,435620,"null","called_strike",,,,,"8","null","R","R","L","PIT","STL","S","null","null",0,0,2010,"1.9310583333333333","0.69163333333333333333","0.0020","2.0590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2010-05-09","89.7","null","null","Jack Taschner",453895,435620,"field_out","hit_into_play",,,,,"2","Brendan Ryan flies out to right fielder Garrett Jones.","R","R","L","PIT","STL","X","9","fly_ball",3,2,2010,"1.1475500000000000","1.24490000000000000000","0.0490","3.1620","null","null","null",1,8,"Top","179.72","115.46",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FT","2010-05-09","88.6","null","null","Jack Taschner",453895,435620,"null","foul",,,,,"2","null","R","R","L","PIT","STL","S","null","null",3,1,2010,"1.3034166666666667","1.24203333333333333333","0.0750","2.8700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2010-05-09","87.3","null","null","Jack Taschner",453895,435620,"null","called_strike",,,,,"4","null","R","R","L","PIT","STL","S","null","null",3,0,2010,"1.3702166666666667","1.06430000000000000000","-0.3060","2.6690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2010-05-09","86.6","null","null","Jack Taschner",453895,435620,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",2,0,2010,"1.7543166666666667","0.45083333333333333333","0.2960","1.0750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2010-05-09","86.9","null","null","Jack Taschner",453895,435620,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",1,0,2010,"1.9435833333333333","0.45226666666666666667","0.5150","1.0800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-05-09","86.7","null","null","Jack Taschner",453895,435620,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",0,0,2010,"1.6527250000000000","0.46230000000000000000","-0.7620","1.3760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2010-05-09","87.2","null","null","Jack Taschner",458675,435620,"field_out","hit_into_play",,,,,"5","Colby Rasmus grounds out to first baseman Jeff Clement.","R","L","L","PIT","STL","X","3","ground_ball",1,1,2010,"1.1628583333333333","1.3796333333333333","0.1950","2.6560","null","null","null",0,8,"Top","150.60","165.66",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2010-05-09","77.5","null","null","Jack Taschner",458675,435620,"null","ball",,,,,"12","null","R","L","L","PIT","STL","B","null","null",0,1,2010,"-0.68666666666666666667","0.71600000000000000000","1.1130","4.1720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2010-05-09","87.5","null","null","Jack Taschner",458675,435620,"null","foul",,,,,"12","null","R","L","L","PIT","STL","S","null","null",0,0,2010,"1.3034166666666667","1.3839333333333333","0.9730","3.3600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",264275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"null","2010-05-08","null","null","null","Jack Taschner",458628,435620,"field_out","hit_into_play",,,,,"null","Joe Mather grounds out, pitcher Jack Taschner to shortstop Ronny Cedeno to first baseman Steve Pearce.","R","R","L","PIT","STL","X","1","ground_ball",3,2,2010,"null","null","null","null","null","null","null",2,7,"Top","124.50","175.70",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"null","2010-05-08","null","null","null","Jack Taschner",458628,435620,"null","called_strike",,,,,"null","null","R","R","L","PIT","STL","S","null","null",3,1,2010,"null","null","null","null","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"null","2010-05-08","null","null","null","Jack Taschner",458628,435620,"null","ball",,,,,"null","null","R","R","L","PIT","STL","B","null","null",2,1,2010,"null","null","null","null","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"null","2010-05-08","null","null","null","Jack Taschner",458628,435620,"null","called_strike",,,,,"null","null","R","R","L","PIT","STL","S","null","null",2,0,2010,"null","null","null","null","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2010-05-08","90.8","null","null","Jack Taschner",458628,435620,"null","ball",,,,,"11","null","R","R","L","PIT","STL","B","null","null",1,0,2010,"-1.2948250000000000","1.06716666666666666667","-0.9090","3.3210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",264260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-05-08","90.7","null","null","Jack Taschner",458628,435620,"null","ball",,,,,"8","null","R","R","L","PIT","STL","B","null","null",0,0,2010,"-1.20854166666666666667","0.91666666666666666667","0.0700","1.8010","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7800","null","null","null","null","null","null",264260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-05-07","81.1","null","null","Jack Taschner",458675,435620,"strikeout","foul_tip",,,,,"7","Colby Rasmus strikes out on foul tip.","R","L","L","PIT","STL","S","null","null",1,2,2010,"-0.47235000000000000000","0.88370000000000000000","-0.2960","2.3610","null","501896.00","425877.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8700","null","null","null","null","null","null",264245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2010-05-07","79.7","null","null","Jack Taschner",458675,435620,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","STL","S","null","null",1,1,2010,"-0.44034166666666666667","1.03420000000000000000","-0.2610","1.7420","null","501896.00","425877.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8700","null","null","null","null","null","null",264245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2010-05-07","89.1","null","null","Jack Taschner",458675,435620,"null","foul",,,,,"14","null","R","L","L","PIT","STL","S","null","null",1,0,2010,"1.3952666666666667","1.2879000000000000","0.1090","1.3230","null","501896.00","425877.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8700","null","null","null","null","null","null",264245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
