"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"PO","2013-05-08","82.0","null","null","Rafael Betancourt",434624,429783,"null","pitchout",,,,,"14","null","R","R","R","COL","NYY","B","null","null",2,0,2013,"-0.06320000000000000000","-0.60840000000000000000","3.3680","2.1170","150484.00","407489.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",347246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-05-08","78.0","null","null","Rafael Betancourt",434624,429783,"null","ball",,,,,"8","null","R","R","R","COL","NYY","B","null","null",1,0,2013,"0.25410000000000000000","-1.2949666666666667","0.2060","1.8130","150484.00","407489.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",347246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-05-08","79.5","null","null","Rafael Betancourt",434624,429783,"null","ball",,,,,"11","null","R","R","R","COL","NYY","B","null","null",0,0,2013,"0.18451666666666666667","-1.2018000000000000","-0.2580","3.4530","150484.00","407489.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",347246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-05-08","89.1","null","null","Rafael Betancourt",400085,429783,"sac_bunt","hit_into_play",,,,,"5","Ichiro Suzuki out on a sacrifice bunt, pitcher Rafael Betancourt to second baseman Josh Rutledge.   Vernon Wells to 3rd.    Lyle Overbay to 2nd.","R","L","R","COL","NYY","X","1","ground_ball",0,0,2013,"-0.18010000000000000000","-0.33606666666666666667","-0.2330","2.7090","null","150484.00","407489.00",0,9,"Top","120.48","186.75",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FC","2013-05-08","89.8","null","null","Rafael Betancourt",407489,429783,"walk","ball",,,,,"13","Lyle Overbay walks.","R","L","R","COL","NYY","B","null","null",3,1,2013,"-0.12582500000000000000","-0.29593333333333333333","-1.0860","2.4690","null","150484.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",347246,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FC","2013-05-08","88.9","null","null","Rafael Betancourt",407489,429783,"null","blocked_ball",,,,,"13","null","R","L","R","COL","NYY","B","null","null",2,1,2013,"-0.00614166666666666667","-0.29450000000000000000","-0.3740","0.7370","null","null","150484.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",347246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2013-05-08","83.4","null","null","Rafael Betancourt",407489,429783,"null","blocked_ball",,,,,"13","null","R","L","R","COL","NYY","B","null","null",1,1,2013,"-0.23715833333333333333","-0.62416666666666666667","-0.4420","0.6250","null","null","150484.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",347246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2013-05-08","89.1","null","null","Rafael Betancourt",407489,429783,"null","ball",,,,,"13","null","R","L","R","COL","NYY","B","null","null",0,1,2013,"-0.11886666666666666667","-0.30883333333333333333","-0.0300","1.4930","null","null","150484.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",347246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2013-05-08","82.6","null","null","Rafael Betancourt",407489,429783,"null","called_strike",,,,,"6","null","R","L","R","COL","NYY","S","null","null",0,0,2013,"-0.34014166666666666667","-0.78183333333333333333","0.4570","2.4630","null","null","150484.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",347246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2013-05-08","90.0","null","null","Rafael Betancourt",150484,429783,"single","hit_into_play_no_out",,,,,"9","Vernon Wells singles on a ground ball to shortstop Jonathan Herrera.","R","R","R","COL","NYY","X","null","ground_ball",0,0,2013,"-0.06598333333333333333","-0.36760000000000000000","0.3580","1.4330","null","null","null",0,9,"Top","94.38","153.61",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347246,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"SL","2013-05-07","78.9","null","null","Rafael Betancourt",458731,429783,"strikeout","swinging_strike_blocked",,,,,"14","Brett Gardner strikes out swinging, catcher Yorvit Torrealba to first baseman Todd Helton.","R","L","R","COL","NYY","S","null","null",0,2,2013,"0.73840000000000000000","0.17563333333333333333","0.0400","0.3900","null","null","429664.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5000","null","null","null","null","null","null",347231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2013-05-07","79.5","null","null","Rafael Betancourt",458731,429783,"null","swinging_strike",,,,,"9","null","R","L","R","COL","NYY","S","null","null",0,1,2013,"0.47955000000000000000","0.31466666666666666667","0.2800","1.9500","null","null","429664.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5000","null","null","null","null","null","null",347231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-05-07","78.1","null","null","Rafael Betancourt",458731,429783,"null","called_strike",,,,,"4","null","R","L","R","COL","NYY","S","null","null",0,0,2013,"0.46145833333333333333","0.27740000000000000000","-0.7000","2.0700","null","null","429664.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5000","null","null","null","null","null","null",347231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2013-05-07","89.1","null","null","Rafael Betancourt",150484,429783,"strikeout","swinging_strike",,,,,"12","Vernon Wells strikes out swinging.","R","R","R","COL","NYY","S","null","null",0,2,2013,"-0.10495000000000000000","1.4613333333333333","1.5500","3.0800","null","null","429664.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FC","2013-05-07","89.9","null","null","Rafael Betancourt",150484,429783,"null","foul",,,,,"2","null","R","R","R","COL","NYY","S","null","null",0,2,2013,"-0.10495000000000000000","1.6204333333333333","-0.0900","2.7000","null","null","429664.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2013-05-07","90.2","null","null","Rafael Betancourt",150484,429783,"null","swinging_strike",,,,,"3","null","R","R","R","COL","NYY","S","null","null",0,1,2013,"-0.02005833333333333333","1.6935333333333333","0.7000","2.6800","null","null","429664.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2013-05-07","89.6","null","null","Rafael Betancourt",150484,429783,"null","foul",,,,,"12","null","R","R","R","COL","NYY","S","null","null",0,0,2013,"-0.17175000000000000000","1.7752333333333333","0.8800","2.5000","null","null","429664.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-05-07","89.1","null","null","Rafael Betancourt",429664,429783,"force_out","hit_into_play",,,,,"13","Robinson Cano grounds into a force out, second baseman Josh Rutledge to shortstop Jonathan Herrera.   Jayson Nix out at 2nd.    Robinson Cano to 1st.","R","L","R","COL","NYY","X","4","ground_ball",1,0,2013,"-0.32761666666666666667","1.5831666666666667","-1.0200","2.0100","null","null","434624.00",0,9,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FC","2013-05-07","89.3","null","null","Rafael Betancourt",429664,429783,"null","ball",,,,,"13","null","R","L","R","COL","NYY","B","null","null",0,0,2013,"-0.08825000000000000000","1.5817333333333333","-1.6300","2.2000","null","null","434624.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2013-05-07","89.1","null","null","Rafael Betancourt",434624,429783,"single","hit_into_play_no_out",,,,,"3","Jayson Nix singles on a ground ball to shortstop Jonathan Herrera.","R","R","R","COL","NYY","X","null","ground_ball",1,0,2013,"0.12050000000000000000","1.5502000000000000","0.6500","3.0300","null","null","null",0,9,"Top","121.49","146.59",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",347231,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FC","2013-05-07","88.6","null","null","Rafael Betancourt",434624,429783,"null","ball",,,,,"11","null","R","R","R","COL","NYY","B","null","null",0,0,2013,"-0.05206666666666666667","1.6605666666666667","-0.3600","3.5000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",347231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2013-05-01","90.4","null","null","Rafael Betancourt",346857,429783,"field_out","hit_into_play",,,,,"2","Nick Punto grounds out to first baseman Michael Cuddyer.","R","L","R","LAD","COL","X","3","ground_ball",2,2,2013,"0.00360000000000000000","1.8641000000000000","0.0200","2.5850","null","null","null",2,9,"Bot","148.59","162.65",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"7"
"FC","2013-05-01","89.7","null","null","Rafael Betancourt",346857,429783,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,2,2013,"-0.21906666666666666667","1.8512000000000000","-1.0280","3.0490","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"6"
"SL","2013-05-01","79.3","null","null","Rafael Betancourt",346857,429783,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",1,2,2013,"0.46841666666666666667","0.39493333333333333333","-0.3100","2.5710","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SL","2013-05-01","79.0","null","null","Rafael Betancourt",346857,429783,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,2,2013,"0.41414166666666666667","0.66153333333333333333","-1.1840","0.9160","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4900","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FC","2013-05-01","90.2","null","null","Rafael Betancourt",346857,429783,"null","foul",,,,,"11","null","R","L","R","LAD","COL","S","null","null",0,2,2013,"-0.24133333333333333333","2.0088666666666667","-0.0880","3.4850","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2013-05-01","90.8","null","null","Rafael Betancourt",346857,429783,"null","foul",,,,,"12","null","R","L","R","LAD","COL","S","null","null",0,1,2013,"-0.29978333333333333333","1.8612333333333333","0.3900","3.3150","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2013-05-01","90.0","null","null","Rafael Betancourt",346857,429783,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,0,2013,"-0.63656666666666666667","2.1378666666666667","-0.5060","2.3160","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2013-05-01","90.3","null","null","Rafael Betancourt",150020,429783,"field_out","hit_into_play",,,,,"2","Jerry Hairston flies out to left fielder Carlos Gonzalez.","R","R","R","LAD","COL","X","7","fly_ball",2,2,2013,"-0.43477500000000000000","2.0031333333333333","0.2010","3.0570","null","null","null",1,9,"Bot","83.33","89.36",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"FC","2013-05-01","91.1","null","null","Rafael Betancourt",150020,429783,"null","foul",,,,,"12","null","R","R","R","LAD","COL","S","null","null",2,1,2013,"-0.23994166666666666667","1.7867000000000000","0.4310","3.7570","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2013-05-01","89.7","null","null","Rafael Betancourt",150020,429783,"null","called_strike",,,,,"3","null","R","R","R","LAD","COL","S","null","null",2,0,2013,"-0.63935000000000000000","1.7422666666666667","0.5280","3.0680","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3300","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2013-05-01","89.8","null","null","Rafael Betancourt",150020,429783,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",1,0,2013,"-0.56141666666666666667","2.1049000000000000","-0.4890","3.8250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2013-05-01","89.9","null","null","Rafael Betancourt",150020,429783,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,0,2013,"-0.52801666666666666667","1.7738000000000000","0.3760","3.5530","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2013-05-01","91.2","null","null","Rafael Betancourt",458501,429783,"strikeout","swinging_strike",,,,,"3","Luis Cruz strikes out swinging.","R","R","R","LAD","COL","S","null","null",2,2,2013,"-0.48487500000000000000","2.0045666666666667","0.3790","3.3510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"9"
"FF","2013-05-01","90.9","null","null","Rafael Betancourt",458501,429783,"null","foul",,,,,"4","null","R","R","R","LAD","COL","S","null","null",2,2,2013,"-0.52523333333333333333","2.1694000000000000","-0.3600","2.7370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"8"
"FF","2013-05-01","90.9","null","null","Rafael Betancourt",458501,429783,"null","foul",,,,,"5","null","R","R","R","LAD","COL","S","null","null",2,2,2013,"-0.56420000000000000000","2.0748000000000000","0.1280","2.4470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"7"
"FF","2013-05-01","90.9","null","null","Rafael Betancourt",458501,429783,"null","foul",,,,,"1","null","R","R","R","LAD","COL","S","null","null",2,2,2013,"-0.78408333333333333333","2.0174666666666667","-0.4760","3.4530","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"FF","2013-05-01","90.3","null","null","Rafael Betancourt",458501,429783,"null","foul",,,,,"11","null","R","R","R","LAD","COL","S","null","null",2,2,2013,"-0.47235000000000000000","2.3027000000000000","-0.8610","3.0020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SL","2013-05-01","79.7","null","null","Rafael Betancourt",458501,429783,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2013,"0.06205000000000000000","0.48093333333333333333","0.4820","-1.0630","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2013-05-01","90.5","null","null","Rafael Betancourt",458501,429783,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",0,2,2013,"-0.61151666666666666667","2.0991666666666667","-0.9880","1.4980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2013-05-01","90.5","null","null","Rafael Betancourt",458501,429783,"null","foul",,,,,"11","null","R","R","R","LAD","COL","S","null","null",0,1,2013,"-0.57950833333333333333","1.6276000000000000","-0.2890","4.1950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2013-05-01","89.9","null","null","Rafael Betancourt",458501,429783,"null","called_strike",,,,,"4","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"-0.51966666666666666667","1.9028000000000000","-0.6650","2.7910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",347162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2013-04-26","90.2","null","null","Rafael Betancourt",445988,429783,"field_out","hit_into_play",,,,,"1","Martin Prado pops out to second baseman Reid Brignac.","R","R","R","ARI","COL","X","4","popup",1,0,2013,"-0.40694166666666666667","1.8254000000000000","-0.6970","3.1010","null","null","null",2,9,"Bot","157.63","122.49",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FC","2013-04-26","89.9","null","null","Rafael Betancourt",445988,429783,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",0,0,2013,"-0.04510833333333333333","1.3681666666666667","0.5650","4.0780","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",347080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2013-04-26","85.0","null","null","Rafael Betancourt",467827,429783,"field_out","hit_into_play",,,,,"7","Gerardo Parra flies out to left fielder Carlos Gonzalez.","R","L","R","ARI","COL","X","7","fly_ball",2,2,2013,"-0.75764166666666666667","1.22913333333333333333","-0.3400","1.8920","null","null","null",1,9,"Bot","68.27","58.23",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",347080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FC","2013-04-26","91.1","null","null","Rafael Betancourt",467827,429783,"null","foul",,,,,"4","null","R","L","R","ARI","COL","S","null","null",2,2,2013,"-0.13000000000000000000","1.8282666666666667","-0.6620","2.5060","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",347080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2013-04-26","78.0","null","null","Rafael Betancourt",467827,429783,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,2,2013,"0.61732500000000000000","-0.06373333333333333333","-0.1140","0.4120","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",347080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2013-04-26","78.9","null","null","Rafael Betancourt",467827,429783,"null","foul",,,,,"7","null","R","L","R","ARI","COL","S","null","null",1,1,2013,"0.52825833333333333333","-0.23573333333333333333","-0.7200","1.6520","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",347080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-04-26","90.6","null","null","Rafael Betancourt",467827,429783,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,1,2013,"-0.37215000000000000000","1.5545000000000000","-0.8840","4.3430","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",347080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-04-26","90.6","null","null","Rafael Betancourt",467827,429783,"null","called_strike",,,,,"4","null","R","L","R","ARI","COL","S","null","null",0,0,2013,"-0.43199166666666666667","1.5989333333333333","-0.4150","2.6520","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",347080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-04-26","91.3","null","null","Rafael Betancourt",400134,429783,"field_out","hit_into_play",,,,,"11","Eric Hinske lines out to left fielder Carlos Gonzalez.","R","L","R","ARI","COL","X","7","line_drive",2,2,2013,"-0.46400000000000000000","1.5774333333333333","-1.3340","3.3260","null","null","null",0,9,"Bot","46.18","91.37",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",347080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FC","2013-04-26","90.9","null","null","Rafael Betancourt",400134,429783,"null","foul",,,,,"4","null","R","L","R","ARI","COL","S","null","null",2,2,2013,"-0.16479166666666666667","1.9630000000000000","-0.4930","2.3090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",347080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2013-04-26","80.4","null","null","Rafael Betancourt",400134,429783,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,2,2013,"0.54913333333333333333","0.14553333333333333333","-0.1790","-1.3440","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",347080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FC","2013-04-26","90.9","null","null","Rafael Betancourt",400134,429783,"null","called_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",1,1,2013,"-0.15226666666666666667","1.8139333333333333","-1.0430","1.8300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",347080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-04-26","91.4","null","null","Rafael Betancourt",400134,429783,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,1,2013,"-0.32761666666666666667","1.7336666666666667","-1.3830","2.2170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",347080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-04-26","77.8","null","null","Rafael Betancourt",400134,429783,"null","called_strike",,,,,"7","null","R","L","R","ARI","COL","S","null","null",0,0,2013,"0.32646666666666666667","-0.28590000000000000000","-0.3770","1.7620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7300","null","null","null","null","null","null",347080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2013-04-24","90.9","null","null","Rafael Betancourt",594828,429783,"strikeout","swinging_strike",,,,,"12","Evan Gattis strikes out swinging.","R","R","R","COL","ATL","S","null","null",2,2,2013,"0.01612500000000000000","1.5459000000000000","0.8260","3.6400","null","null","457708.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"FC","2013-04-24","90.4","null","null","Rafael Betancourt",594828,429783,"null","ball",,,,,"12","null","R","R","R","COL","ATL","B","null","null",1,2,2013,"-0.08268333333333333333","1.4900000000000000","1.5130","3.7360","null","null","457708.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FC","2013-04-24","90.8","null","null","Rafael Betancourt",594828,429783,"null","foul",,,,,"2","null","R","R","R","COL","ATL","S","null","null",1,2,2013,"-0.04650000000000000000","1.3395000000000000","-0.0880","3.1240","null","null","457708.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FC","2013-04-24","90.8","null","null","Rafael Betancourt",594828,429783,"null","ball",,,,,"12","null","R","R","R","COL","ATL","B","null","null",0,2,2013,"-0.07990000000000000000","1.24776666666666666667","1.4440","3.4370","null","null","457708.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FC","2013-04-24","90.5","null","null","Rafael Betancourt",594828,429783,"null","swinging_strike",,,,,"6","null","R","R","R","COL","ATL","S","null","null",0,1,2013,"0.05230833333333333333","1.3982666666666667","0.4240","2.4650","null","null","457708.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
