"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-07-10","89.0","null","null","Ben Sheets",434582,282656,"null","called_strike",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",1,0,2010,"-1.02484166666666666667","1.21623333333333333333","-0.7940","2.8200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2010-07-10","87.1","null","null","Ben Sheets",434582,282656,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2010,"-0.77016666666666666667","1.3395000000000000","-0.3090","3.5840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2010-07-10","90.3","null","null","Ben Sheets",407487,282656,"force_out","hit_into_play",,,,,"4","Juan Rivera grounds into a force out, shortstop Cliff Pennington to second baseman Adam Rosales.    Hideki Matsui out at 2nd.","R","R","R","OAK","LAA","X","6","ground_ball",0,0,2010,"-1.2920416666666667","0.86506666666666666667","-0.5100","2.1250","null","null","425686.00",2,4,"Top","113.45","153.61",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FT","2010-07-10","91.0","null","null","Ben Sheets",425686,282656,"force_out","hit_into_play",,,,,"7","Hideki Matsui grounds into a force out, second baseman Adam Rosales to shortstop Cliff Pennington.    Torii Hunter out at 2nd.    Hideki Matsui to 1st.","R","L","R","OAK","LAA","X","4","ground_ball",1,2,2010,"-1.2377666666666667","0.93243333333333333333","-0.5380","1.8640","null","null","116338.00",1,4,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.9300","1.7800","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2010-07-10","92.6","null","null","Ben Sheets",425686,282656,"null","foul",,,,,"14","null","R","L","R","OAK","LAA","S","null","null",1,2,2010,"-0.76181666666666666667","1.2850333333333333","0.9250","2.6190","null","null","116338.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7800","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2010-07-10","84.2","null","null","Ben Sheets",425686,282656,"null","called_strike",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",1,1,2010,"-0.79382500000000000000","1.3653000000000000","-1.1230","2.0300","null","null","116338.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2010-07-10","91.3","null","null","Ben Sheets",425686,282656,"null","foul",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",1,0,2010,"-1.5077500000000000","1.01126666666666666667","-0.7330","3.3740","null","null","116338.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7800","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2010-07-10","91.0","null","null","Ben Sheets",425686,282656,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2010,"-1.17096666666666666667","0.98260000000000000000","-1.6330","2.2150","null","null","116338.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-07-10","90.9","null","null","Ben Sheets",116338,282656,"walk","ball",,,,,"14","Torii Hunter walks.","R","R","R","OAK","LAA","B","null","null",3,2,2010,"-0.96639166666666666667","1.24346666666666666667","1.2110","1.8990","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"6"
"CH","2010-07-10","84.1","null","null","Ben Sheets",116338,282656,"null","ball",,,,,"9","null","R","R","R","OAK","LAA","B","null","null",2,2,2010,"-0.69362500000000000000","1.00696666666666666667","0.2900","1.5600","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"CU","2010-07-10","77.6","null","null","Ben Sheets",116338,282656,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,2,2010,"0.82050833333333333333","-0.01500000000000000000","1.9170","1.5130","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2010-07-10","88.9","null","null","Ben Sheets",116338,282656,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,2,2010,"-1.18349166666666666667","1.2879000000000000","1.2280","2.3090","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2010-07-10","89.2","null","null","Ben Sheets",116338,282656,"null","called_strike",,,,,"3","null","R","R","R","OAK","LAA","S","null","null",0,1,2010,"-0.79800000000000000000","1.5760000000000000","0.7060","2.9490","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2010-07-10","81.6","null","null","Ben Sheets",116338,282656,"null","called_strike",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",0,0,2010,"-0.86897500000000000000","1.10730000000000000000","0.0720","2.2390","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2010-07-10","90.5","null","null","Ben Sheets",110029,282656,"field_out","hit_into_play",,,,,"5","Bobby Abreu flies out to left fielder Rajai Davis.","R","L","R","OAK","LAA","X","7","fly_ball",3,2,2010,"-1.2725583333333333","1.10443333333333333333","-0.0300","2.5250","null","null","null",0,4,"Top","60.24","114.46",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"8"
"FF","2010-07-10","90.7","null","null","Ben Sheets",110029,282656,"null","foul",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",3,2,2010,"-0.92881666666666666667","1.4627666666666667","-0.1640","2.7330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"FT","2010-07-10","90.5","null","null","Ben Sheets",110029,282656,"null","foul",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",3,2,2010,"-0.98309166666666666667","1.7508666666666667","-0.0260","3.1280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"CU","2010-07-10","75.9","null","null","Ben Sheets",110029,282656,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",2,2,2010,"0.67299166666666666667","-0.54676666666666666667","0.1060","1.1030","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2010-07-10","90.4","null","null","Ben Sheets",110029,282656,"null","called_strike",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",2,1,2010,"-0.58646666666666666667","1.5201000000000000","-0.8920","3.2030","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CU","2010-07-10","74.7","null","null","Ben Sheets",110029,282656,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,1,2010,"0.70639166666666666667","-0.9323333333333333","-1.5760","2.9130","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2010-07-10","88.0","null","null","Ben Sheets",110029,282656,"null","called_strike",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",1,0,2010,"-1.04850000000000000000","0.82493333333333333333","0.0730","2.6040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2010-07-10","86.4","null","null","Ben Sheets",110029,282656,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,0,2010,"-1.01231666666666666667","1.20906666666666666667","0.3240","1.2930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2010-07-10","90.9","null","null","Ben Sheets",435062,282656,"field_out","hit_into_play",,,,,"5","Howard Kendrick flies out to right fielder Ryan Sweeney.","R","R","R","OAK","LAA","X","9","fly_ball",3,1,2010,"-1.5759416666666667","1.2893333333333333","-0.2410","2.5120","null","null","null",2,3,"Top","187.75","80.32",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FT","2010-07-10","86.7","null","null","Ben Sheets",435062,282656,"null","ball",,,,,"3","null","R","R","R","OAK","LAA","B","null","null",2,1,2010,"-0.88428333333333333333","1.12450000000000000000","0.6000","3.5680","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2010-07-10","90.7","null","null","Ben Sheets",435062,282656,"null","ball",,,,,"7","null","R","R","R","OAK","LAA","B","null","null",1,1,2010,"-1.4813083333333333","1.5459000000000000","-0.2990","1.9470","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2010-07-10","83.0","null","null","Ben Sheets",435062,282656,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",0,1,2010,"-0.37075833333333333333","1.11590000000000000000","1.3050","3.2530","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2010-07-10","84.1","null","null","Ben Sheets",435062,282656,"null","called_strike",,,,,"1","null","R","R","R","OAK","LAA","S","null","null",0,0,2010,"-0.91211666666666666667","1.9314666666666667","-0.5710","3.2250","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2010-07-10","93.1","null","null","Ben Sheets",430947,282656,"field_out","hit_into_play",,,,,"11","Erick Aybar grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","L","R","OAK","LAA","X","6","ground_ball",0,2,2010,"-1.3087416666666667","2.0303666666666667","-1.8470","2.8260","null","null","null",1,3,"Top","115.46","158.63",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2010-07-10","92.3","null","null","Ben Sheets",430947,282656,"null","foul",,,,,"3","null","R","L","R","OAK","LAA","S","null","null",0,1,2010,"-0.46400000000000000000","1.9773333333333333","0.3820","3.1270","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2010-07-10","84.2","null","null","Ben Sheets",430947,282656,"null","called_strike",,,,,"3","null","R","L","R","OAK","LAA","S","null","null",0,0,2010,"-0.95108333333333333333","1.6720333333333333","0.3240","2.5630","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.7400","1.3000","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2010-07-10","93.6","null","null","Ben Sheets",457420,282656,"field_out","hit_into_play",,,,,"2","Brandon Wood pops out to second baseman Adam Rosales in foul territory.","R","R","R","OAK","LAA","X","4","popup",3,2,2010,"-0.80078333333333333333","1.9257333333333333","0.0350","3.4150","null","null","null",0,3,"Top","170.68","168.67",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"FT","2010-07-10","90.7","null","null","Ben Sheets",457420,282656,"null","called_strike",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",3,1,2010,"-1.2906500000000000","1.4498666666666667","0.2240","2.5640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FT","2010-07-10","91.3","null","null","Ben Sheets",457420,282656,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",2,1,2010,"-1.5341916666666667","1.3739000000000000","1.0950","1.7870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2010-07-10","91.6","null","null","Ben Sheets",457420,282656,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",1,1,2010,"-0.46678333333333333333","2.0002666666666667","1.0420","3.2520","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CU","2010-07-10","77.2","null","null","Ben Sheets",457420,282656,"null","ball",,,,,"9","null","R","R","R","OAK","LAA","B","null","null",0,1,2010,"0.61593333333333333333","-0.25006666666666666667","0.7100","1.8700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2010-07-10","90.2","null","null","Ben Sheets",457420,282656,"null","called_strike",,,,,"9","null","R","R","R","OAK","LAA","S","null","null",0,0,2010,"-1.2990000000000000","1.5158000000000000","0.6670","2.1080","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2010-07-10","94.8","null","null","Ben Sheets",435063,282656,"strikeout","swinging_strike",,,,,"2","Mike Napoli strikes out swinging.","R","R","R","OAK","LAA","S","null","null",3,2,2010,"-0.33735833333333333333","1.4441333333333333","-0.0210","3.2960","null","null","407487.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"FF","2010-07-10","94.2","null","null","Ben Sheets",435063,282656,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",2,2,2010,"-0.06459166666666666667","1.12450000000000000000","1.6010","2.6480","null","null","407487.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"CH","2010-07-10","85.7","null","null","Ben Sheets",435063,282656,"null","called_strike",,,,,"3","null","R","R","R","OAK","LAA","S","null","null",2,1,2010,"-0.12860833333333333333","0.96826666666666666667","0.5580","2.9820","null","null","407487.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2010-07-10","92.6","null","null","Ben Sheets",435063,282656,"null","called_strike",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",2,0,2010,"-0.76181666666666666667","1.06143333333333333333","0.9820","2.4150","null","null","407487.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2010-07-10","84.9","null","null","Ben Sheets",435063,282656,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",1,0,2010,"-0.02701666666666666667","1.03133333333333333333","0.9470","2.8400","null","null","407487.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-07-10","92.8","null","null","Ben Sheets",435063,282656,"null","ball",,,,,"9","null","R","R","R","OAK","LAA","B","null","null",0,0,2010,"-0.39998333333333333333","1.3825000000000000","0.3980","1.5660","null","null","407487.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-07-10","93.1","null","null","Ben Sheets",434582,282656,"field_out","hit_into_play",,,,,"4","Paul McAnulty flies out to left fielder Rajai Davis.","R","L","R","OAK","LAA","X","7","fly_ball",1,2,2010,"-0.45843333333333333333","1.22053333333333333333","-0.4360","2.7060","null","null","407487.00",1,2,"Top","69.28","85.34",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"CU","2010-07-10","78.5","null","null","Ben Sheets",434582,282656,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",1,1,2010,"0.90818333333333333333","-0.8993666666666667","-0.6580","2.3300","null","null","407487.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2010-07-10","91.6","null","null","Ben Sheets",434582,282656,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,1,2010,"-0.77573333333333333333","1.5674000000000000","-0.9360","3.4990","null","null","407487.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2010-07-10","89.9","null","null","Ben Sheets",434582,282656,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",0,0,2010,"-1.2182833333333333","0.94820000000000000000","-0.6040","2.7230","null","null","407487.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2010-07-10","83.3","null","null","Ben Sheets",407487,282656,"single","hit_into_play_no_out",,,,,"2","Juan Rivera singles on a line drive to center fielder Coco Crisp.","R","R","R","OAK","LAA","X","null","line_drive",1,0,2010,"-0.12582500000000000000","1.19616666666666666667","0.1970","3.4210","null","null","null",1,2,"Top","139.56","80.32",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"2"
"FF","2010-07-10","92.0","null","null","Ben Sheets",407487,282656,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",0,0,2010,"-0.51410000000000000000","1.9716000000000000","0.7790","3.9510","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2010-07-10","93.0","null","null","Ben Sheets",425686,282656,"strikeout","swinging_strike",,,,,"8","Hideki Matsui strikes out swinging.","R","L","R","OAK","LAA","S","null","null",3,2,2010,"-0.69919166666666666667","1.7064333333333333","-0.0590","2.4140","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7800","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"7"
"CU","2010-07-10","77.3","null","null","Ben Sheets",425686,282656,"null","foul",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",3,2,2010,"0.71752500000000000000","-0.87356666666666666667","-0.2670","2.7300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7800","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FT","2010-07-10","91.0","null","null","Ben Sheets",425686,282656,"null","called_strike",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",3,1,2010,"-1.19880000000000000000","1.24920000000000000000","0.0890","2.4130","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"CU","2010-07-10","78.2","null","null","Ben Sheets",425686,282656,"null","ball",,,,,"9","null","R","L","R","OAK","LAA","B","null","null",2,1,2010,"0.67716666666666666667","-1.0756666666666667","0.5030","2.0950","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2010-07-10","84.0","null","null","Ben Sheets",425686,282656,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",2,0,2010,"-1.3741500000000000","1.05856666666666666667","-0.4300","2.6190","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2010-07-10","80.1","null","null","Ben Sheets",425686,282656,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",1,0,2010,"-0.58646666666666666667","0.52250000000000000000","-0.8550","1.3340","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2010-07-10","88.3","null","null","Ben Sheets",425686,282656,"null","ball",,,,,"8","null","R","L","R","OAK","LAA","B","null","null",0,0,2010,"-1.6497000000000000","1.18900000000000000000","0.2250","1.6210","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2010-07-10","91.4","null","null","Ben Sheets",116338,282656,"field_out","hit_into_play",,,,,"13","Torii Hunter grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","R","OAK","LAA","X","6","ground_ball",2,2,2010,"-1.17931666666666666667","1.4298000000000000","-0.9590","2.1860","435062.00","null","null",2,1,"Top","110.44","153.61",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"CU","2010-07-10","77.9","null","null","Ben Sheets",116338,282656,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,2,2010,"0.77875833333333333333","-0.65283333333333333333","1.1070","0.7630","435062.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CU","2010-07-10","79.7","null","null","Ben Sheets",116338,282656,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",1,1,2010,"1.0793583333333333","-0.35326666666666666667","0.8690","0.9820","435062.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2010-07-10","91.2","null","null","Ben Sheets",116338,282656,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,1,2010,"-0.84114166666666666667","1.6233000000000000","1.4480","1.9960","435062.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CH","2010-07-10","83.9","null","null","Ben Sheets",116338,282656,"null","called_strike",,,,,"1","null","R","R","R","OAK","LAA","S","null","null",0,0,2010,"-0.51827500000000000000","1.3251666666666667","-0.3740","2.9430","435062.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2010-07-10","90.8","null","null","Ben Sheets",110029,282656,"field_out","hit_into_play",,,,,"8","Bobby Abreu flies out to center fielder Coco Crisp.    Howard Kendrick to 3rd.","R","L","R","OAK","LAA","X","8","fly_ball",1,0,2010,"-0.96500000000000000000","1.19330000000000000000","-0.0440","2.2690","null","435062.00","null",1,1,"Top","137.55","31.12",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FT","2010-07-10","89.3","null","null","Ben Sheets",110029,282656,"null","ball",,,,,"8","null","R","L","R","OAK","LAA","B","null","null",0,0,2010,"-1.16957500000000000000","1.21193333333333333333","-0.2090","1.6900","null","435062.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",265107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
