"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-13","90.6","-4.7020","3.9736","Peter Moylan",519390,493247,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",0,0,2016,"-1.08468333333333333333","-0.52240000000000000000","-1.2590","2.7800","null","null","592387.00",1,9,"Top","null","null",,,521692,,"160913_205925",,,,,,,"3.3900","1.5000","null","null","null","89.3630","1995","5.2930",449030,493247,521692,543333,593160,596144,444876,460086,502481,449181,"55.2037","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2016-09-13","92.8","-4.4834","4.0712","Peter Moylan",592387,493247,"field_error","hit_into_play_no_out",,,,,"6","Ryon Healy reaches on a fielding error by pitcher Peter Moylan.","R","R","R","KC","OAK","X","1","ground_ball",1,2,2016,"-1.7137166666666667","-0.63850000000000000000","0.7430","2.7060","null","null","null",1,9,"Top","137.05","182.94",,,521692,,"160913_205837",,,,,,,"3.5700","1.6100","null","84.0","-20.0000","91.0100","2115","5.4820",449030,493247,521692,543333,593160,596144,444876,460086,502481,449181,"55.0154","0.085","0.078","0.00",1,0,0,2,66,"4"
"SL","2016-09-13","79.4","-4.2074","4.5807","Peter Moylan",592387,493247,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,2,2016,"0.20817500000000000000","-0.08236666666666666667","0.9080","1.9050","null","null","null",1,9,"Top","null","null",,,521692,,"160913_205816",,,,,,,"3.7400","1.6100","null","null","null","77.7760","2365","5.1990",449030,493247,521692,543333,593160,596144,444876,460086,502481,449181,"55.2976","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2016-09-13","79.3","-4.3484","4.1794","Peter Moylan",592387,493247,"null","called_strike",,,,,"5","null","R","R","R","KC","OAK","S","null","null",0,1,2016,"0.49485833333333333333","-0.10243333333333333333","0.2680","2.4180","null","null","null",1,9,"Top","null","null",,,521692,,"160913_205754",,,,,,,"3.7300","1.7300","null","null","null","77.1760","2294","5.0510",449030,493247,521692,543333,593160,596144,444876,460086,502481,449181,"55.4456","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2016-09-13","92.1","-4.3354","4.3572","Peter Moylan",592387,493247,"null","called_strike",,,,,"8","null","R","R","R","KC","OAK","S","null","null",0,0,2016,"-1.6357833333333333","-0.34466666666666666667","0.0250","1.9640","null","null","null",1,9,"Top","null","null",,,521692,,"160913_205734",,,,,,,"3.7300","1.6100","null","null","null","90.2460","2022","5.5910",449030,493247,521692,543333,593160,596144,444876,460086,502481,449181,"54.9064","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2016-09-13","91.0","-4.4056","4.2512","Peter Moylan",501981,493247,"field_out","hit_into_play",,,,,"13","Khris Davis lines out to right fielder Paulo Orlando.","R","R","R","KC","OAK","X","9","line_drive",0,0,2016,"-1.5996000000000000","-0.69010000000000000000","-0.8880","2.2010","null","null","null",0,9,"Top","189.84","83.76",,,521692,,"160913_205653",,,,,,,"3.5700","1.6100","336","96.3","23.2890","89.9700","2029","5.5390",449030,493247,521692,543333,593160,596144,444876,460086,502481,449181,"54.9584","0.338","0.467","0.00",1,0,0,5,65,"1"
"SL","2016-09-11","80.5","-3.8665","4.5114","Peter Moylan",453943,493247,"field_out","hit_into_play",,,,,"14","Todd Frazier lines out to center fielder Paulo Orlando.","R","R","R","CWS","KC","X","8","line_drive",1,2,2016,"0.46145833333333333333","-0.09813333333333333333","1.0070","2.0590","null","null","null",2,7,"Bot","152.79","65.45",,,521692,,"160911_152910",,,,,,,"3.4400","1.5700","360","96.4","21.6050","77.9140","2410","4.9210",448997,493247,521692,543333,609275,596144,444876,460086,449181,593160,"55.5802","0.333","0.443","0.00",1,0,0,3,54,"4"
"SI","2016-09-11","93.0","-4.1376","4.6143","Peter Moylan",453943,493247,"null","called_strike",,,,,"9","null","R","R","R","CWS","KC","S","null","null",1,1,2016,"-1.5856833333333333","0.07816666666666666667","0.3400","1.8820","null","null","null",2,7,"Bot","null","null",,,521692,,"160911_152852",,,,,,,"3.4400","1.5300","null","null","null","90.6310","2097","5.3990",448997,493247,521692,543333,609275,596144,444876,460086,449181,593160,"55.1030","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2016-09-11","80.2","-3.8772","4.5494","Peter Moylan",453943,493247,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2016,"0.41414166666666666667","-0.08666666666666666667","0.2050","1.2320","null","null","null",2,7,"Bot","null","null",,,521692,,"160911_152834",,,,,,,"3.4400","1.5300","null","null","null","77.9370","2519","5.0980",448997,493247,521692,543333,609275,596144,444876,460086,449181,593160,"55.4034","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2016-09-11","80.7","-3.8561","4.5211","Peter Moylan",453943,493247,"null","called_strike",,,,,"8","null","R","R","R","CWS","KC","S","null","null",0,0,2016,"0.58531666666666666667","-0.05943333333333333333","-0.0070","1.9210","null","null","null",2,7,"Bot","null","null",,,521692,,"160911_152817",,,,,,,"3.4400","1.5600","null","null","null","78.9950","2381","5.2900",448997,493247,521692,543333,609275,596144,444876,460086,449181,593160,"55.2120","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2016-09-11","92.6","-4.0853","4.6146","Peter Moylan",408047,493247,"field_out","hit_into_play",,,,,"1","Justin Morneau grounds out, third baseman Cheslor Cuthbert to first baseman Eric Hosmer.","R","L","R","CWS","KC","X","5","ground_ball",1,1,2016,"-1.5133166666666667","-0.17696666666666666667","-0.6980","3.0360","null","null","null",1,7,"Bot","100.50","168.19",,,521692,,"160911_152733",,,,,,,"3.4200","1.5800","32","90.3","-3.5030","90.3480","2160","5.1940",448997,493247,521692,543333,609275,596144,444876,460086,449181,593160,"55.3077","0.285","0.268","0.00",1,0,0,2,53,"3"
"SL","2016-09-11","79.5","-4.0347","4.5464","Peter Moylan",408047,493247,"null","called_strike",,,,,"13","null","R","L","R","CWS","KC","S","null","null",1,0,2016,"0.43919166666666666667","0.14840000000000000000","-0.9060","2.0890","null","null","null",1,7,"Bot","null","null",,,521692,,"160911_152714",,,,,,,"3.5200","1.5800","null","null","null","77.6080","2335","5.2900",448997,493247,521692,543333,609275,596144,444876,460086,449181,593160,"55.2112","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2016-09-11","91.7","-4.1438","4.5498","Peter Moylan",408047,493247,"null","ball",,,,,"12","null","R","L","R","CWS","KC","B","null","null",0,0,2016,"-1.4256416666666667","-0.26583333333333333333","1.6840","2.5810","null","null","null",1,7,"Bot","null","null",,,521692,,"160911_152656",,,,,,,"3.5900","1.5600","null","null","null","89.8220","1952","5.7230",448997,493247,521692,543333,609275,596144,444876,460086,449181,593160,"54.7786","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-09-11","79.7","-3.8210","4.5144","Peter Moylan",547989,493247,"field_out","hit_into_play",,,,,"9","Jose Abreu pops out to shortstop Alcides Escobar.","R","R","R","CWS","KC","X","6","popup",0,1,2016,"0.41414166666666666667","0.02943333333333333333","0.2950","1.8950","null","null","null",0,7,"Bot","124.87","160.05",,,521692,,"160911_152618",,,,,,,"3.5200","1.5800","110","69.7","67.3920","77.1240","2428","4.8200",448997,493247,521692,543333,609275,596144,444876,460086,449181,593160,"55.6818","0.001","0.001","0.00",1,0,0,3,52,"2"
"SI","2016-09-11","91.7","-4.0992","4.6662","Peter Moylan",547989,493247,"null","called_strike",,,,,"7","null","R","R","R","CWS","KC","S","null","null",0,0,2016,"-1.3421416666666667","-0.38193333333333333333","-0.5380","1.6460","null","null","null",0,7,"Bot","null","null",,,521692,,"160911_152602",,,,,,,"3.5900","1.5800","null","null","null","90.2180","2028","5.6940",448997,493247,521692,543333,609275,596144,444876,460086,449181,593160,"54.8077","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2016-09-09","92.1","-4.0766","4.6020","Peter Moylan",541645,493247,"single","hit_into_play_no_out",,,,,"9","Avisail Garcia singles on a line drive to right fielder Lorenzo Cain.   Todd Frazier to 3rd.","R","R","R","CWS","KC","X","null","line_drive",0,1,2016,"-1.7081500000000000","-0.39196666666666666667","0.7700","2.2640","null","453943.00","null",0,8,"Bot","180.71","131.57",,,460077,,"160909_220252",,,,,,,"3.6100","1.7300","236","93.5","14.0970","90.3450","2028","5.7130",448967,493247,460077,543333,593160,596144,444876,460086,449181,456715,"54.7888","0.781","0.768","0.90",1,1,0,4,69,"2"
"SL","2016-09-09","79.9","-3.8817","4.6310","Peter Moylan",541645,493247,"null","foul",,,,,"12","null","R","R","R","CWS","KC","S","null","null",0,0,2016,"0.29863333333333333333","-0.05656666666666666667","0.8400","2.8270","null","453943.00","null",0,8,"Bot","null","null",,,460077,,"160909_220219",,,,,,,"3.6100","1.7300","null","null","null","77.7050","2287","5.4100",448967,493247,460077,543333,593160,596144,444876,460086,449181,456715,"55.0913","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2016-09-09","79.9","-3.8433","4.5886","Peter Moylan",453943,493247,"double","hit_into_play_no_out",,,,,"14","Todd Frazier doubles (15) on a line drive to right fielder Lorenzo Cain.","R","R","R","CWS","KC","X","null","line_drive",1,2,2016,"0.38491666666666666667","-0.16406666666666666667","1.5700","2.0370","null","null","null",0,8,"Bot","147.20","90.88",,,460077,,"160909_220116",,,,,,,"3.4200","1.5400","224","82.9","16.1060","77.0360","2476","4.8930",448967,493247,460077,543333,593160,596144,444876,460086,449181,456715,"55.6083","0.908","0.854","1.25",1,1,1,4,68,"7"
"SI","2016-09-09","92.5","-4.0615","4.5773","Peter Moylan",453943,493247,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,2,2016,"-1.7638166666666667","-0.33893333333333333333","1.6830","1.5720","null","null","null",0,8,"Bot","null","null",,,460077,,"160909_220102",,,,,,,"3.4500","1.5400","null","null","null","89.9000","2066","5.3380",448967,493247,460077,543333,593160,596144,444876,460086,449181,456715,"55.1636","0.000","0.000","null","null","null","null","null",68,"6"
"SL","2016-09-09","79.7","-3.9358","4.5598","Peter Moylan",453943,493247,"null","foul",,,,,"8","null","R","R","R","CWS","KC","S","null","null",0,2,2016,"0.77458333333333333333","-0.21853333333333333333","-0.0040","1.4370","null","null","null",0,8,"Bot","null","null",,,460077,,"160909_220037",,,,,,,"3.4200","1.5400","null","null","null","77.5050","2374","5.2220",448967,493247,460077,543333,593160,596144,444876,460086,449181,456715,"55.2793","0.000","0.000","null","null","null","null","null",68,"5"
"SL","2016-09-09","79.9","-3.8094","4.5736","Peter Moylan",453943,493247,"null","foul",,,,,"7","null","R","R","R","CWS","KC","S","null","null",0,2,2016,"0.33760000000000000000","-0.20706666666666666667","-0.4360","1.4420","null","null","null",0,8,"Bot","null","null",,,460077,,"160909_220005",,,,,,,"3.4200","1.5400","151","82.3","13.4930","78.2660","2118","5.2450",448967,493247,460077,543333,593160,596144,444876,460086,449181,456715,"55.2568","0.000","0.000","null","null","null","null",4,68,"4"
"SL","2016-09-09","79.7","-4.0139","4.5512","Peter Moylan",453943,493247,"null","foul",,,,,"9","null","R","R","R","CWS","KC","S","null","null",0,2,2016,"0.30837500000000000000","-0.41203333333333333333","0.7670","1.8320","null","null","null",0,8,"Bot","null","null",,,460077,,"160909_215938",,,,,,,"3.4200","1.5400","null","null","null","77.2030","2344","5.1570",448967,493247,460077,543333,593160,596144,444876,460086,449181,456715,"55.3443","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2016-09-09","79.2","-3.9161","4.4869","Peter Moylan",453943,493247,"null","foul",,,,,"9","null","R","R","R","CWS","KC","S","null","null",0,1,2016,"0.59505833333333333333","-0.03076666666666666667","0.4930","1.8490","null","null","null",0,8,"Bot","null","null",,,460077,,"160909_215915",,,,,,,"3.4200","1.5400","144","56.9","33.3510","77.0520","2560","5.1510",448967,493247,460077,543333,593160,596144,444876,460086,449181,456715,"55.3507","0.000","0.000","null","null","null","null",1,68,"2"
"SL","2016-09-09","80.0","-3.7946","4.4659","Peter Moylan",453943,493247,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",0,0,2016,"0.43084166666666666667","-0.14686666666666666667","0.7290","1.3210","null","null","null",0,8,"Bot","null","null",,,460077,,"160909_215859",,,,,,,"3.4200","1.5400","null","null","null","77.6780","2459","5.3230",448967,493247,460077,543333,593160,596144,444876,460086,449181,456715,"55.1789","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2016-09-05","90.9","-4.5456","4.4403","Peter Moylan",572821,493247,"strikeout","swinging_strike",,,,,"3","Brian Dozier strikes out swinging.","R","R","R","MIN","KC","S","null","null",1,2,2016,"-1.2781250000000000","-0.06373333333333333333","0.4880","2.7620","502582.00","null","518542.00",1,6,"Bot","null","null",,,521692,,"160905_151510",,,,,,,"2.9000","1.2400","null","null","null","89.6720","1952","5.7600",448916,493247,521692,543333,593160,596144,444876,460086,502481,449181,"54.7405","0.000","0.000","0.00",1,0,0,"null",55,"4"
"SL","2016-09-05","78.2","-4.2300","4.8870","Peter Moylan",572821,493247,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",0,2,2016,"0.59366666666666666667","-0.05800000000000000000","-1.4920","1.9150","502582.00","null","518542.00",1,6,"Bot","null","null",,,521692,,"160905_151444",,,,,,,"2.9000","1.2400","null","null","null","76.9780","null","5.2340",448916,493247,521692,543333,593160,596144,444876,460086,502481,449181,"55.2664","0.000","0.000","null","null","null","null","null",55,"3"
"SI","2016-09-05","90.4","-4.5666","4.2208","Peter Moylan",572821,493247,"null","called_strike",,,,,"1","null","R","R","R","MIN","KC","S","null","null",0,1,2016,"-1.03180000000000000000","-0.38623333333333333333","-0.6220","3.1300","502582.00","null","518542.00",1,6,"Bot","null","null",,,521692,,"160905_151419",,,,,,,"3.1400","1.2400","null","null","null","88.8880","1922","5.2430",448916,493247,521692,543333,593160,596144,444876,460086,502481,449181,"55.2574","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2016-09-05","78.5","-4.2623","4.9412","Peter Moylan",572821,493247,"null","foul",,,,,"6","null","R","R","R","MIN","KC","S","null","null",0,0,2016,"0.35430000000000000000","0.07530000000000000000","0.3730","2.3370","502582.00","null","518542.00",1,6,"Bot","null","null",,,521692,,"160905_151351",,,,,,,"2.9000","1.2400","151","76.9","73.1400","77.5280","2038","5.4980",448916,493247,521692,543333,593160,596144,444876,460086,502481,449181,"55.0028","0.000","0.000","null","null","null","null",3,55,"1"
"SI","2016-09-04","92.1","-4.5059","4.1477","Peter Moylan",578428,493247,"force_out","hit_into_play",,,,,"11","Jose Iglesias grounds into a force out, fielded by second baseman Raul Mondesi.   Ian Kinsler out at 2nd.","R","R","R","KC","DET","X","4","ground_ball",0,0,2016,"-1.8180916666666667","0.02083333333333333333","-0.8710","2.2490","null","null","435079.00",2,7,"Top","142.13","156.49",,,521692,,"160904_151929",,,,,,,"3.1000","1.3900","null","83.0","-21.0000","90.3430","2190","5.3100",448898,493247,521692,543333,609275,596144,444876,593160,502481,449181,"55.1867","0.075","0.069","0.00",1,0,0,2,50,"1"
"SI","2016-09-04","92.4","-4.1421","4.5324","Peter Moylan",435079,493247,"single","hit_into_play_score",,,,,"9","Ian Kinsler singles on a line drive to center fielder Jarrod Dyson.   Andrew Romine scores.","R","R","R","KC","DET","X","null","line_drive",3,2,2016,"-1.6497000000000000","0.11256666666666666667","0.2940","1.4310","null","461865.00","null",2,7,"Top","112.68","95.46",,,521692,,"160904_151845",,,,,,,"3.4100","1.5300","212","89.4","12.8200","91.5430","2074","5.6430",448898,493247,521692,543333,609275,596144,444876,593160,502481,449181,"54.8539","0.879","0.835","0.90",1,1,0,4,49,"6"
"SI","2016-09-04","92.6","-4.2398","4.5214","Peter Moylan",435079,493247,"null","called_strike",,,,,"14","null","R","R","R","KC","DET","S","null","null",3,1,2016,"-1.6524833333333333","0.01940000000000000000","0.8350","1.9800","null","461865.00","null",2,7,"Top","null","null",,,521692,,"160904_151821",,,,,,,"3.5200","1.5300","null","null","null","91.4810","2073","5.7440",448898,493247,521692,543333,609275,596144,444876,593160,502481,449181,"54.7531","0.000","0.000","null","null","null","null","null",49,"5"
"SL","2016-09-04","81.2","-4.0677","4.6391","Peter Moylan",435079,493247,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",2,1,2016,"0.30002500000000000000","-0.04223333333333333333","2.5070","1.2350","null","461865.00","null",2,7,"Top","null","null",,,521692,,"160904_151757",,,,,,,"3.4900","1.5300","null","null","null","79.5800","2347","5.4210",448898,493247,521692,543333,609275,596144,444876,593160,502481,449181,"55.0756","0.000","0.000","null","null","null","null","null",49,"4"
"SI","2016-09-04","92.8","-4.0105","4.6662","Peter Moylan",435079,493247,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,1,2016,"-1.7276333333333333","0.13550000000000000000","0.9650","1.7480","null","461865.00","null",2,7,"Top","null","null",,,521692,,"160904_151736",,,,,,,"3.4900","1.4800","null","null","null","91.4080","2100","5.6650",448898,493247,521692,543333,609275,596144,444876,593160,502481,449181,"54.8315","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2016-09-04","79.2","-3.8088","4.7468","Peter Moylan",435079,493247,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,1,2016,"-0.19540833333333333333","-0.22140000000000000000","1.5220","1.7140","null","461865.00","null",2,7,"Top","null","null",,,521692,,"160904_151716",,,,,,,"3.4800","1.3700","null","null","null","78.1160","2303","5.4500",448898,493247,521692,543333,609275,596144,444876,593160,502481,449181,"55.0474","0.000","0.000","null","null","null","null","null",49,"2"
"SI","2016-09-04","91.4","-4.3700","4.5748","Peter Moylan",435079,493247,"null","swinging_strike",,,,,"13","null","R","R","R","KC","DET","S","null","null",0,0,2016,"-1.7721666666666667","-0.26010000000000000000","-0.4010","0.9970","null","461865.00","null",2,7,"Top","null","null",,,521692,,"160904_151655",,,,,,,"3.5300","1.5300","null","null","null","89.7590","2117","5.5320",448898,493247,521692,543333,609275,596144,444876,593160,502481,449181,"54.9649","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2016-09-02","92.0","-4.2444","4.8949","Peter Moylan",502110,493247,"field_out","hit_into_play",,,,,"14","J.  D.   Martinez flies out to right fielder Paulo Orlando.","R","R","R","KC","DET","X","9","fly_ball",2,1,2016,"-1.7220666666666667","0.20573333333333333333","0.2270","1.4490","null","null","null",2,7,"Top","177.15","97.49",,,521692,,"160902_213545",,,,,,,"3.7500","1.6900","330","89.7","28.3610","89.9370","2083","5.1260",448868,493247,521692,543333,609275,596144,444876,460086,502481,449181,"55.3710","0.092","0.129","0.00",1,0,0,3,59,"4"
"SL","2016-09-02","78.9","-4.1065","4.7249","Peter Moylan",502110,493247,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,1,2016,"-0.19123333333333333333","-0.08523333333333333333","1.5020","0.8200","null","null","null",2,7,"Top","null","null",,,521692,,"160902_213522",,,,,,,"3.7800","1.7400","null","null","null","77.2210","1985","5.3890",448868,493247,521692,543333,609275,596144,444876,460086,502481,449181,"55.1082","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2016-09-02","90.3","-4.5176","4.6302","Peter Moylan",502110,493247,"null","foul",,,,,"7","null","R","R","R","KC","DET","S","null","null",1,0,2016,"-1.5147083333333333","-0.10386666666666666667","-0.3220","1.9170","null","null","null",2,7,"Top","null","null",,,521692,,"160902_213456",,,,,,,"3.7500","1.6900","null","null","null","88.6330","1987","5.5320",448868,493247,521692,543333,609275,596144,444876,460086,502481,449181,"54.9649","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2016-09-02","77.8","-4.2560","4.7432","Peter Moylan",502110,493247,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,0,2016,"0.00220833333333333333","-0.21423333333333333333","-2.3080","1.8380","null","null","null",2,7,"Top","null","null",,,521692,,"160902_213437",,,,,,,"3.8500","1.8100","null","null","null","76.4240","null","5.3120",448868,493247,521692,543333,609275,596144,444876,460086,502481,449181,"55.1847","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2016-09-02","90.8","-4.4587","4.7011","Peter Moylan",400121,493247,"field_out","hit_into_play",,,,,"8","Victor Martinez grounds out, third baseman Cheslor Cuthbert to first baseman Eric Hosmer.","R","L","R","KC","DET","X","5","ground_ball",0,0,2016,"-1.7415500000000000","0.20143333333333333333","-0.0560","1.5030","null","null","null",1,7,"Top","104.56","160.05",,,521692,,"160902_213356",,,,,,,"3.3200","1.5400","40","97.6","0.1190","89.0170","1964","5.4330",448868,493247,521692,543333,609275,596144,444876,460086,502481,449181,"55.0639","0.447","0.417","0.00",1,0,0,4,58,"1"
"SI","2016-09-02","91.2","-4.1756","4.7403","Peter Moylan",408234,493247,"home_run","hit_into_play_score",,,,,"13","Miguel Cabrera homers (29) on a fly ball to left center field.","R","R","R","KC","DET","X","null","fly_ball",1,0,2016,"-1.6594416666666667","0.11400000000000000000","-1.0000","2.4540","null","null","null",1,7,"Top","51.26","32.38",,,521692,,"160902_213256",,,,,,,"3.5800","1.7700","454","110.5","25.0380","89.6650","2036","5.5350",448868,493247,521692,543333,609275,596144,444876,460086,502481,449181,"54.9616","0.992","1.953","2.00",1,0,3,6,57,"2"
"SL","2016-09-02","78.8","-4.1036","4.5922","Peter Moylan",408234,493247,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,0,2016,"0.14555000000000000000","-0.30596666666666666667","-2.9070","1.9430","null","null","null",1,7,"Top","null","null",,,521692,,"160902_213233",,,,,,,"3.5800","1.7900","null","null","null","77.1570","1787","5.0650",448868,493247,521692,543333,609275,596144,444876,460086,502481,449181,"55.4322","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2016-09-02","90.9","-4.2628","4.5023","Peter Moylan",578428,493247,"field_out","hit_into_play",,,,,"5","Jose Iglesias grounds out softly, third baseman Cheslor Cuthbert to first baseman Eric Hosmer.","R","R","R","KC","DET","X","5","ground_ball",1,2,2016,"-1.6371750000000000","0.01796666666666666667","-0.0600","2.4650","null","null","null",0,7,"Top","110.65","182.43",,,521692,,"160902_213149",,,,,,,"3.0900","1.3800","2","69.5","-68.4100","89.2660","2030","5.4840",448868,493247,521692,543333,609275,596144,444876,460086,502481,449181,"55.0127","0.148","0.136","0.00",1,0,0,2,56,"6"
"SL","2016-09-02","79.0","-4.3343","4.7643","Peter Moylan",578428,493247,"null","foul",,,,,"6","null","R","R","R","KC","DET","S","null","null",1,2,2016,"0.34595000000000000000","0.14410000000000000000","0.6400","2.2840","null","null","null",0,7,"Top","null","null",,,521692,,"160902_213122",,,,,,,"3.0900","1.3800","153","61.3","52.4570","76.9800","null","5.3030",448868,493247,521692,543333,609275,596144,444876,460086,502481,449181,"55.1936","0.000","0.000","null","null","null","null",3,56,"5"
"SL","2016-09-02","80.0","-4.1781","4.7811","Peter Moylan",578428,493247,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,2,2016,"0.18869166666666666667","-0.19560000000000000000","3.0660","1.9180","null","null","null",0,7,"Top","null","null",,,521692,,"160902_213102",,,,,,,"3.1700","1.3900","null","null","null","77.9850","2425","5.3120",448868,493247,521692,543333,609275,596144,444876,460086,502481,449181,"55.1846","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2016-09-02","78.4","-4.0748","4.8377","Peter Moylan",578428,493247,"null","foul",,,,,"14","null","R","R","R","KC","DET","S","null","null",0,2,2016,"-0.06041666666666666667","-0.30023333333333333333","1.0690","1.5050","null","null","null",0,7,"Top","null","null",,,521692,,"160902_213036",,,,,,,"3.0900","1.3800","null","null","null","76.4260","2275","5.1340",448868,493247,521692,543333,609275,596144,444876,460086,502481,449181,"55.3630","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2016-09-02","90.8","-4.3794","4.7630","Peter Moylan",578428,493247,"null","called_strike",,,,,"8","null","R","R","R","KC","DET","S","null","null",0,1,2016,"-1.6580500000000000","0.21720000000000000000","0.2170","1.5200","null","null","null",0,7,"Top","null","null",,,521692,,"160902_213013",,,,,,,"3.1700","1.4200","null","null","null","89.1490","2019","5.4710",448868,493247,521692,543333,609275,596144,444876,460086,502481,449181,"55.0264","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2016-09-02","89.6","-4.2359","4.8086","Peter Moylan",578428,493247,"null","foul",,,,,"4","null","R","R","R","KC","DET","S","null","null",0,0,2016,"-1.9099416666666667","0.44510000000000000000","-0.4350","2.3010","null","null","null",0,7,"Top","null","null",,,521692,,"160902_212946",,,,,,,"3.0900","1.3800","null","null","null","88.1700","2070","5.6240",448868,493247,521692,543333,609275,596144,444876,460086,502481,449181,"54.8730","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2016-09-02","77.1","-4.1473","4.6671","Peter Moylan",435079,493247,"force_out","hit_into_play",,,,,"14","Ian Kinsler grounds into a force out, fielded by third baseman Cheslor Cuthbert.   James McCann out at 3rd.","R","R","R","KC","DET","X","5","ground_ball",0,0,2016,"-0.00753333333333333333","-0.27730000000000000000","0.9580","1.7240","502110.00","543510.00","430947.00",2,6,"Top","99.49","164.63",,,521692,,"160902_212024",,,,,,,"3.3900","1.5100","11","73.4","-12.8890","75.4510","2284","5.3460",448868,493247,521692,543333,609275,596144,444876,460086,502481,449181,"55.1508","0.063","0.059","0.00",1,0,0,2,52,"1"
"SI","2016-08-31","90.3","-4.1482","4.6367","Peter Moylan",516770,493247,"field_error","hit_into_play_no_out",,,,,"8","Starlin Castro reaches on a fielding error by third baseman Cheslor Cuthbert.","R","R","R","KC","NYY","X","5","ground_ball",1,1,2016,"-1.5968166666666667","-0.23573333333333333333","-0.1900","2.2200","null","null","null",2,8,"Top","113.70","186.50",,,521692,,"160831_214302",,,,,,,"3.6400","1.6300","null","84.0","-20.0000","88.2410","2077","5.1680",448851,493247,521692,543333,609275,596144,444876,460086,502481,449181,"55.3292","0.085","0.078","0.00",1,0,0,2,62,"3"
"SI","2016-08-31","90.7","-4.2416","4.6999","Peter Moylan",516770,493247,"null","foul",,,,,"8","null","R","R","R","KC","NYY","S","null","null",1,0,2016,"-1.7554666666666667","-0.17123333333333333333","-0.2300","1.7600","null","null","null",2,8,"Top","null","null",,,521692,,"160831_214236",,,,,,,"3.6400","1.6300","null","null","null","89.5690","2135","5.7500",448851,493247,521692,543333,609275,596144,444876,460086,502481,449181,"54.7468","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2016-08-31","79.3","-4.0031","4.8015","Peter Moylan",516770,493247,"null","ball",,,,,"13","null","R","R","R","KC","NYY","B","null","null",0,0,2016,"0.07318333333333333333","0.05380000000000000000","-0.7200","0.7500","null","null","null",2,8,"Top","null","null",,,521692,,"160831_214216",,,,,,,"3.6400","1.6300","null","null","null","77.5660","2451","5.2160",448851,493247,521692,543333,609275,596144,444876,460086,502481,449181,"55.2815","0.000","0.000","null","null","null","null","null",62,"1"
