"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-15","89.2","null","null","Sergio Romo",457708,489265,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2012,"-1.3379666666666667","1.4771000000000000","1.6210","1.4920","null","null","502671.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",319912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-09-15","76.5","null","null","Sergio Romo",502671,489265,"single","hit_into_play_score",,,,,"14","Paul Goldschmidt singles on a line drive to right fielder Justin Christian.   Aaron Hill scores.","R","R","R","ARI","SF","X","null","line_drive",1,2,2012,"1.6081916666666667","0.30320000000000000000","1.0110","1.6070","null","431094.00","null",2,8,"Bot","186.75","104.42",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319912,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"SL","2012-09-15","76.9","null","null","Sergio Romo",502671,489265,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,2,2012,"1.4676333333333333","0.39206666666666666667","2.3710","0.9240","null","431094.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",319912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-09-15","77.9","null","null","Sergio Romo",502671,489265,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SF","S","null","null",0,1,2012,"1.4592833333333333","0.20286666666666666667","1.4230","2.2930","null","431094.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-09-15","78.0","null","null","Sergio Romo",502671,489265,"null","called_strike",,,,,"3","null","R","R","R","ARI","SF","S","null","null",0,0,2012,"1.3632583333333333","0.44366666666666666667","0.5080","3.1250","null","431094.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",319912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-14","79.8","null","null","Sergio Romo",150348,489265,"strikeout","swinging_strike",,,,,"14","John McDonald strikes out swinging.","R","R","R","ARI","SF","S","null","null",0,2,2012,"1.0946666666666667","1.00983333333333333333","2.2930","2.1290","471083.00","null","453400.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"SL","2012-09-14","77.1","null","null","Sergio Romo",150348,489265,"null","called_strike",,,,,"4","null","R","R","R","ARI","SF","S","null","null",0,1,2012,"1.4578916666666667","0.58700000000000000000","-0.3730","2.3880","471083.00","null","453400.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2012-09-14","88.9","null","null","Sergio Romo",150348,489265,"null","called_strike",,,,,"6","null","R","R","R","ARI","SF","S","null","null",0,0,2012,"-1.3866750000000000","1.16463333333333333333","0.5450","2.5340","471083.00","null","453400.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2012-09-14","77.6","null","null","Sergio Romo",453400,489265,"single","hit_into_play_score",,,,,"14","Chris Johnson singles on a soft fly ball to right fielder Hunter Pence.   Paul Goldschmidt scores.    Miguel Montero to 3rd.","R","R","R","ARI","SF","X","null","fly_ball",3,2,2012,"1.2296583333333333","0.36770000000000000000","0.3060","1.4430","502671.00","null","471083.00",2,9,"Bot","157.63","103.41",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"6"
"SL","2012-09-14","77.8","null","null","Sergio Romo",453400,489265,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",2,2,2012,"1.1099750000000000","0.36196666666666666667","1.3700","1.7580","502671.00","null","471083.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SL","2012-09-14","78.8","null","null","Sergio Romo",453400,489265,"null","foul",,,,,"14","null","R","R","R","ARI","SF","S","null","null",2,1,2012,"1.2463583333333333","1.02846666666666666667","1.2330","2.1440","502671.00","null","471083.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2012-09-14","77.6","null","null","Sergio Romo",453400,489265,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,1,2012,"1.5942750000000000","0.13263333333333333333","1.2840","1.8080","502671.00","null","471083.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2012-09-14","88.5","null","null","Sergio Romo",453400,489265,"null","foul",,,,,"8","null","R","R","R","ARI","SF","S","null","null",1,0,2012,"-1.02623333333333333333","1.17180000000000000000","-0.0740","2.1300","502671.00","null","471083.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2012-09-14","77.5","null","null","Sergio Romo",453400,489265,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2012,"1.4411916666666667","0.33903333333333333333","0.6290","1.1650","502671.00","null","471083.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2012-09-14","78.5","null","null","Sergio Romo",457708,489265,"strikeout","swinging_strike",,,,,"14","Justin Upton strikes out swinging.","R","R","R","ARI","SF","S","null","null",2,2,2012,"1.0028166666666667","0.70166666666666666667","1.1850","1.2040","502671.00","null","471083.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"SL","2012-09-14","79.2","null","null","Sergio Romo",457708,489265,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,2,2012,"0.91653333333333333333","0.85646666666666666667","1.8450","2.0030","502671.00","null","471083.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SL","2012-09-14","80.1","null","null","Sergio Romo",457708,489265,"null","foul",,,,,"12","null","R","R","R","ARI","SF","S","null","null",1,2,2012,"1.2449666666666667","0.93673333333333333333","1.3850","2.7450","502671.00","null","471083.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2012-09-14","78.2","null","null","Sergio Romo",457708,489265,"null","foul",,,,,"9","null","R","R","R","ARI","SF","S","null","null",1,1,2012,"1.1002333333333333","0.33473333333333333333","0.8200","2.1010","502671.00","null","471083.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2012-09-14","88.4","null","null","Sergio Romo",457708,489265,"null","called_strike",,,,,"14","null","R","R","R","ARI","SF","S","null","null",1,0,2012,"-1.4339916666666667","0.79770000000000000000","0.8310","1.5470","502671.00","null","471083.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2012-09-14","78.9","null","null","Sergio Romo",457708,489265,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",0,0,2012,"0.75788333333333333333","0.38776666666666666667","0.9760","3.3410","502671.00","null","471083.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2012-09-12","79.6","null","null","Sergio Romo",501647,489265,"strikeout","swinging_strike",,,,,"14","Wilin Rosario strikes out swinging.","R","R","R","COL","SF","S","null","null",0,2,2012,"0.9582833333333333","0.44080000000000000000","1.9280","1.7650","451594.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SL","2012-09-12","77.5","null","null","Sergio Romo",501647,489265,"null","swinging_strike",,,,,"6","null","R","R","R","COL","SF","S","null","null",0,1,2012,"1.3034166666666667","0.18423333333333333333","0.4630","2.6210","451594.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2012-09-12","78.8","null","null","Sergio Romo",501647,489265,"null","swinging_strike",,,,,"6","null","R","R","R","COL","SF","S","null","null",0,0,2012,"1.0181250000000000","0.41930000000000000000","0.7770","2.4230","451594.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2012-09-11","88.1","null","null","Sergio Romo",502125,489265,"home_run","hit_into_play_score",,,,,"5","Tyler Colvin homers (18) on a line drive to right field.    Matt McBride scores.","R","L","R","COL","SF","X","null","line_drive",3,1,2012,"-1.08885833333333333333","0.68160000000000000000","0.2470","2.4780","null","473724.00","null",2,9,"Bot","232.93","83.33",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",85,"5"
"FF","2012-09-11","88.4","null","null","Sergio Romo",502125,489265,"null","called_strike",,,,,"5","null","R","L","R","COL","SF","S","null","null",3,0,2012,"-0.61430000000000000000","0.84070000000000000000","-0.0890","2.8380","null","473724.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SI","2012-09-11","88.6","null","null","Sergio Romo",502125,489265,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",2,0,2012,"-1.2572500000000000","0.29890000000000000000","0.7010","1.0070","null","473724.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SI","2012-09-11","88.6","null","null","Sergio Romo",502125,489265,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",1,0,2012,"-1.2530750000000000","0.37630000000000000000","0.1310","0.8040","null","473724.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SI","2012-09-11","87.0","null","null","Sergio Romo",502125,489265,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",0,0,2012,"-1.3504916666666667","0.38346666666666666667","0.4910","1.3470","null","null","473724.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2012-09-11","89.0","null","null","Sergio Romo",473724,489265,"single","hit_into_play_no_out",,,,,"6","Matt McBride singles on a line drive to center fielder Angel Pagan.","R","R","R","COL","SF","X","null","line_drive",2,2,2012,"-0.47513333333333333333","1.07720000000000000000","0.4070","2.7690","null","null","null",2,9,"Bot","138.55","105.42",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"7"
"FF","2012-09-11","88.7","null","null","Sergio Romo",473724,489265,"null","foul",,,,,"6","null","R","R","R","COL","SF","S","null","null",2,2,2012,"-0.85366666666666666667","0.82636666666666666667","0.4190","2.3630","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"6"
"SL","2012-09-11","77.9","null","null","Sergio Romo",473724,489265,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,2,2012,"1.1503333333333333","0.17420000000000000000","1.2100","0.8810","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"SL","2012-09-11","79.5","null","null","Sergio Romo",473724,489265,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,2,2012,"1.0529166666666667","0.39493333333333333333","3.2790","1.6660","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"SL","2012-09-11","79.8","null","null","Sergio Romo",473724,489265,"null","foul",,,,,"12","null","R","R","R","COL","SF","S","null","null",0,2,2012,"0.81911666666666666667","0.92670000000000000000","1.5710","2.9390","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SL","2012-09-11","78.2","null","null","Sergio Romo",473724,489265,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",0,1,2012,"1.2115666666666667","0.27596666666666666667","1.0870","0.8330","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2012-09-11","89.6","null","null","Sergio Romo",473724,489265,"null","called_strike",,,,,"6","null","R","R","R","COL","SF","S","null","null",0,0,2012,"-0.92603333333333333333","1.19903333333333333333","0.5700","2.4950","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2012-09-11","77.2","null","null","Sergio Romo",455126,489265,"field_out","hit_into_play",,,,,"3","Chris Nelson flies out to right fielder Hunter Pence.","R","R","R","COL","SF","X","9","fly_ball",0,1,2012,"1.2922833333333333","0.38490000000000000000","0.4630","2.9610","null","null","null",1,9,"Bot","162.65","72.29",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"FF","2012-09-11","89.1","null","null","Sergio Romo",455126,489265,"null","called_strike",,,,,"8","null","R","R","R","COL","SF","S","null","null",0,0,2012,"-0.86201666666666666667","1.10586666666666666667","0.2720","1.9310","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2012-09-11","89.1","null","null","Sergio Romo",457574,489265,"field_out","hit_into_play",,,,,"8","Jordan Pacheco grounds out, third baseman Joaquin Arias to first baseman Brandon Belt.","R","R","R","COL","SF","X","5","ground_ball",1,1,2012,"-1.00257500000000000000","1.12593333333333333333","0.1120","1.8710","null","null","null",0,9,"Bot","106.43","170.68",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SL","2012-09-11","76.4","null","null","Sergio Romo",457574,489265,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,1,2012,"1.5024250000000000","0.02226666666666666667","-1.2100","2.9590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2012-09-11","89.5","null","null","Sergio Romo",457574,489265,"null","foul",,,,,"11","null","R","R","R","COL","SF","S","null","null",0,0,2012,"-0.94551666666666666667","1.02273333333333333333","-0.8450","3.3540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2012-09-09","87.6","null","null","Sergio Romo",346857,489265,"field_out","hit_into_play",,,,,"8","Nick Punto grounds out, second baseman Marco Scutaro to first baseman Brandon Belt.","R","L","R","SF","LAD","X","4","ground_ball",3,2,2012,"-1.7666000000000000","0.43363333333333333333","0.0910","1.7200","null","454560.00","null",2,9,"Top","132.53","168.67",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"9"
"SI","2012-09-09","86.4","null","null","Sergio Romo",346857,489265,"null","foul",,,,,"1","null","R","L","R","SF","LAD","S","null","null",3,2,2012,"-1.17514166666666666667","0.69306666666666666667","-0.5910","3.3220","null","454560.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"8"
"SI","2012-09-09","86.6","null","null","Sergio Romo",346857,489265,"null","foul",,,,,"2","null","R","L","R","SF","LAD","S","null","null",3,2,2012,"-1.3101333333333333","0.71313333333333333333","-0.0290","2.8200","null","454560.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"SL","2012-09-09","77.3","null","null","Sergio Romo",346857,489265,"null","blocked_ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",2,2,2012,"1.2338333333333333","-0.07806666666666666667","-0.6380","0.4760","null","454560.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SI","2012-09-09","87.2","null","null","Sergio Romo",346857,489265,"null","foul",,,,,"13","null","R","L","R","SF","LAD","S","null","null",2,2,2012,"-1.6093416666666667","0.31323333333333333333","-0.1280","0.9260","null","454560.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2012-09-09","78.1","null","null","Sergio Romo",346857,489265,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",1,2,2012,"0.87756666666666666667","0.35050000000000000000","-1.3740","2.3020","null","454560.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2012-09-09","88.0","null","null","Sergio Romo",346857,489265,"null","foul",,,,,"8","null","R","L","R","SF","LAD","S","null","null",1,1,2012,"-1.3978083333333333","0.27740000000000000000","0.2470","1.7920","null","454560.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2012-09-09","87.3","null","null","Sergio Romo",346857,489265,"null","called_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",1,0,2012,"-1.5689833333333333","0.08533333333333333333","-0.8180","1.8350","null","454560.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2012-09-09","87.4","null","null","Sergio Romo",346857,489265,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,0,2012,"-1.5620250000000000","0.34046666666666666667","-0.0040","1.2140","null","null","454560.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-09-09","88.6","null","null","Sergio Romo",454560,489265,"single","hit_into_play_no_out",,,,,"5","A.  J.   Ellis singles on a ground ball to center fielder Angel Pagan.","R","R","R","SF","LAD","X","null","ground_ball",0,1,2012,"-1.2864750000000000","0.85216666666666666667","0.0740","2.2500","null","null","null",2,9,"Top","111.45","91.37",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FF","2012-09-09","88.4","null","null","Sergio Romo",454560,489265,"null","called_strike",,,,,"7","null","R","R","R","SF","LAD","S","null","null",0,0,2012,"-1.2600333333333333","0.94390000000000000000","-0.5140","2.0290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-09","77.4","null","null","Sergio Romo",407487,489265,"field_out","hit_into_play",,,,,"12","Juan Rivera flies out to left fielder Gregor Blanco.","R","R","R","SF","LAD","X","7","fly_ball",1,2,2012,"1.3006333333333333","0.35623333333333333333","1.0710","2.7060","null","null","null",1,9,"Top","74.30","99.40",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2012-09-09","88.9","null","null","Sergio Romo",407487,489265,"null","called_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",1,1,2012,"-1.4172916666666667","1.02846666666666666667","0.5780","1.9720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-09-09","89.0","null","null","Sergio Romo",407487,489265,"null","ball",,,,,"1","null","R","R","R","SF","LAD","B","null","null",0,1,2012,"-1.2544666666666667","0.84213333333333333333","-0.7520","3.4020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-09-09","89.3","null","null","Sergio Romo",407487,489265,"null","called_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,0,2012,"-1.4701750000000000","0.79340000000000000000","0.5890","2.8770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-07","88.8","null","null","Sergio Romo",461314,489265,"field_out","hit_into_play",,,,,"4","Matt Kemp grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","R","SF","LAD","X","6","ground_ball",0,1,2012,"-0.58229166666666666667","-0.68866666666666666667","-0.6860","2.9210","null","null","null",2,9,"Top","105.42","159.64",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FF","2012-09-07","88.5","null","null","Sergio Romo",461314,489265,"null","called_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",0,0,2012,"-0.60038333333333333333","-0.66143333333333333333","0.3600","2.4330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2012-09-07","87.5","null","null","Sergio Romo",408236,489265,"field_out","hit_into_play",,,,,"8","Adrian Gonzalez grounds out to first baseman Brandon Belt.","R","L","R","SF","LAD","X","3","ground_ball",0,1,2012,"-0.70197500000000000000","-0.82340000000000000000","0.2090","2.3540","null","null","null",1,9,"Top","150.60","169.68",,,"null",,"null",,,,,,,"3.8000","1.9200","null","null","null","null","null","null",319800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"SI","2012-09-07","86.8","null","null","Sergio Romo",408236,489265,"null","called_strike",,,,,"13","null","R","L","R","SF","LAD","S","null","null",0,0,2012,"-0.74790000000000000000","-0.9567000000000000","-0.9330","2.3210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9200","null","null","null","null","null","null",319800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2012-09-07","86.8","null","null","Sergio Romo",425664,489265,"field_out","hit_into_play",,,,,"7","Shane Victorino grounds out, third baseman Joaquin Arias to first baseman Brandon Belt.","R","L","R","SF","LAD","X","5","ground_ball",2,1,2012,"-0.66579166666666666667","-0.9509666666666667","-0.4440","1.7680","null","null","null",0,9,"Top","112.45","172.69",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",319800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SI","2012-09-07","86.3","null","null","Sergio Romo",425664,489265,"null","called_strike",,,,,"4","null","R","L","R","SF","LAD","S","null","null",2,0,2012,"-0.73955000000000000000","-0.9767666666666667","-0.6780","2.4750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
