"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-25","83.8","null","null","Derek Holland",460060,502706,"null","called_strike",,,,,"14","null","R","R","L","OAK","TEX","S","null","null",1,1,2010,"0.82468333333333333333","1.15603333333333333333","0.8470","2.1780","null","454998.00","445169.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2010-09-25","94.6","null","null","Derek Holland",460060,502706,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,1,2010,"1.4829416666666667","1.24920000000000000000","-1.9560","1.8350","null","454998.00","445169.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2010-09-25","84.4","null","null","Derek Holland",460060,502706,"null","missed_bunt",,,,,"13","null","R","R","L","OAK","TEX","S","null","null",0,0,2010,"0.14833333333333333333","0.63143333333333333333","-1.2220","2.2380","null","454998.00","445169.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5400","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2010-09-25","95.1","null","null","Derek Holland",445169,502706,"walk","ball",,,,,"12","Landon Powell walks.    Matt Carson to 2nd.","R","R","L","OAK","TEX","B","null","null",3,2,2010,"1.5010333333333333","0.30033333333333333333","0.4280","3.8240","null","null","454998.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"6"
"SL","2010-09-25","84.5","null","null","Derek Holland",445169,502706,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",2,2,2010,"0.42805833333333333333","0.15986666666666666667","-2.2620","0.7450","null","null","454998.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SI","2010-09-25","93.7","null","null","Derek Holland",445169,502706,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",1,2,2010,"1.3103750000000000","0.21863333333333333333","1.1770","3.4730","null","null","454998.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2010-09-25","94.9","null","null","Derek Holland",445169,502706,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",0,2,2010,"0.90818333333333333333","1.04566666666666666667","-1.0470","3.1110","null","null","454998.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2010-09-25","85.2","null","null","Derek Holland",445169,502706,"null","called_strike",,,,,"11","null","R","R","L","OAK","TEX","S","null","null",0,1,2010,"0.19008333333333333333","0.56693333333333333333","-0.9120","2.8540","null","null","454998.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2010-09-25","94.2","null","null","Derek Holland",445169,502706,"null","swinging_strike",,,,,"12","null","R","R","L","OAK","TEX","S","null","null",0,0,2010,"1.2032166666666667","1.10873333333333333333","0.9320","2.8630","null","null","454998.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2010-09-25","84.8","null","null","Derek Holland",454998,502706,"force_out","hit_into_play",,,,,"14","Matt Carson grounds into a force out, pitcher Derek Holland to shortstop Elvis Andrus.    Chris Carter out at 2nd.    Matt Carson to 1st.","R","R","L","OAK","TEX","X","1","ground_ball",1,2,2010,"0.86782500000000000000","1.16320000000000000000","1.1650","2.1470","null","null","474892.00",0,2,"Bot","119.48","177.71",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"CH","2010-09-25","86.2","null","null","Derek Holland",454998,502706,"null","foul",,,,,"7","null","R","R","L","OAK","TEX","S","null","null",1,2,2010,"0.64376666666666666667","0.52106666666666666667","-0.8190","1.9170","null","null","474892.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2010-09-25","94.9","null","null","Derek Holland",454998,502706,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,2,2010,"1.2964583333333333","1.2907666666666667","-1.3080","2.1440","null","null","474892.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2010-09-25","83.3","null","null","Derek Holland",454998,502706,"null","swinging_strike",,,,,"13","null","R","R","L","OAK","TEX","S","null","null",0,1,2010,"0.14276666666666666667","0.22866666666666666667","-0.8310","1.9070","null","null","474892.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2010-09-25","94.8","null","null","Derek Holland",454998,502706,"null","called_strike",,,,,"4","null","R","R","L","OAK","TEX","S","null","null",0,0,2010,"1.5539166666666667","0.84070000000000000000","-0.4360","2.6100","null","null","474892.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2010-09-25","94.3","null","null","Derek Holland",474892,502706,"single","hit_into_play_no_out",,,,,"9","Chris Carter singles on a line drive to right fielder Jeff Francoeur.","R","R","L","OAK","TEX","X","null","line_drive",0,0,2010,"1.5803583333333333","0.91953333333333333333","0.5310","2.2910","null","null","null",0,2,"Bot","143.57","157.63",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"1"
"SL","2010-09-25","84.1","null","null","Derek Holland",450260,502706,"field_out","hit_into_play",,,,,"4","Kevin Kouzmanoff flies out to left fielder Nelson Cruz.","R","R","L","OAK","TEX","X","7","fly_ball",2,2,2010,"0.41553333333333333333","0.19283333333333333333","-0.5510","2.8550","null","null","435559.00",2,1,"Bot","80.32","76.31",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"SI","2010-09-25","95.0","null","null","Derek Holland",450260,502706,"null","foul",,,,,"9","null","R","R","L","OAK","TEX","S","null","null",2,2,2010,"1.3855250000000000","0.61280000000000000000","0.5130","1.8120","null","null","435559.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SI","2010-09-25","94.1","null","null","Derek Holland",450260,502706,"null","swinging_strike",,,,,"3","null","R","R","L","OAK","TEX","S","null","null",2,1,2010,"1.0417833333333333","1.03563333333333333333","0.5270","3.0870","null","null","435559.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SL","2010-09-25","83.3","null","null","Derek Holland",450260,502706,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",1,1,2010,"0.09545000000000000000","0.46230000000000000000","-1.2390","3.9670","null","null","435559.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2010-09-25","94.7","null","null","Derek Holland",450260,502706,"null","called_strike",,,,,"7","null","R","R","L","OAK","TEX","S","null","null",1,0,2010,"1.1545083333333333","1.26210000000000000000","-0.7820","1.7720","null","null","435559.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2010-09-25","94.3","null","null","Derek Holland",450260,502706,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,0,2010,"1.2380083333333333","1.24776666666666666667","-1.1790","1.5530","null","null","435559.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2010-09-25","85.6","null","null","Derek Holland",435559,502706,"force_out","hit_into_play_score",,,,,"4","Kurt Suzuki grounds into a force out, second baseman Ian Kinsler to shortstop Elvis Andrus.    Rajai Davis scores.    Mark Ellis out at 2nd.    Kurt Suzuki to 1st.","R","R","L","OAK","TEX","X","4","ground_ball",1,1,2010,"0.51712500000000000000","0.14410000000000000000","-0.5180","2.5870","434658.00","null","407885.00",1,1,"Bot","139.56","148.59",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"SI","2010-09-25","94.4","null","null","Derek Holland",435559,502706,"null","called_strike",,,,,"8","null","R","R","L","OAK","TEX","S","null","null",1,0,2010,"1.4940750000000000","1.00696666666666666667","0.2300","1.9800","434658.00","null","407885.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2010-09-25","94.7","null","null","Derek Holland",435559,502706,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,0,2010,"1.5413916666666667","0.84500000000000000000","0.1670","1.2400","434658.00","null","407885.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2010-09-25","85.7","null","null","Derek Holland",407885,502706,"walk","ball",,,,,"13","Mark Ellis walks.","R","R","L","OAK","TEX","B","null","null",3,2,2010,"1.2073916666666667","1.3997000000000000","-0.5580","1.1400","434658.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"6"
"CH","2010-09-25","86.2","null","null","Derek Holland",407885,502706,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",2,2,2010,"0.63402500000000000000","0.38920000000000000000","-1.6710","0.6520","434658.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SI","2010-09-25","94.4","null","null","Derek Holland",407885,502706,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,2,2010,"1.3242916666666667","1.13310000000000000000","-1.2460","2.1980","434658.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5400","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2010-09-25","83.2","null","null","Derek Holland",407885,502706,"null","foul",,,,,"14","null","R","R","L","OAK","TEX","S","null","null",1,1,2010,"0.84555833333333333333","1.18470000000000000000","0.9940","2.0150","434658.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2010-09-25","94.1","null","null","Derek Holland",407885,502706,"null","foul",,,,,"9","null","R","R","L","OAK","TEX","S","null","null",1,0,2010,"1.4648500000000000","0.95393333333333333333","0.6780","1.7680","434658.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2010-09-25","84.8","null","null","Derek Holland",407885,502706,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,0,2010,"0.39605000000000000000","0.25160000000000000000","-1.6030","1.7970","434658.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2010-09-25","95.1","null","null","Derek Holland",435558,502706,"field_out","hit_into_play",,,,,"9","Daric Barton grounds out softly, pitcher Derek Holland to first baseman Jorge Cantu.    Rajai Davis to 3rd.","R","L","L","OAK","TEX","X","1","ground_ball",1,2,2010,"1.2296583333333333","0.69736666666666666667","0.4370","2.2190","null","434658.00","null",0,1,"Bot","134.54","179.72",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"SI","2010-09-25","94.7","null","null","Derek Holland",435558,502706,"null","called_strike",,,,,"7","null","R","L","L","OAK","TEX","S","null","null",1,1,2010,"1.3660416666666667","1.21766666666666666667","-0.4850","1.8630","null","434658.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5800","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2010-09-25","95.5","null","null","Derek Holland",435558,502706,"null","called_strike",,,,,"7","null","R","L","L","OAK","TEX","S","null","null",1,0,2010,"1.2922833333333333","1.3638666666666667","-0.5520","2.0230","null","434658.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.7300","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2010-09-25","95.0","null","null","Derek Holland",435558,502706,"null","ball",,,,,"14","null","R","L","L","OAK","TEX","B","null","null",0,0,2010,"1.2533166666666667","1.3409333333333333","0.6810","1.3140","null","null","434658.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2010-09-25","94.8","null","null","Derek Holland",434658,502706,"single","hit_into_play_no_out",,,,,"8","Rajai Davis singles on a soft ground ball to pitcher Derek Holland.","R","R","L","OAK","TEX","X","null","ground_ball",2,2,2010,"1.5010333333333333","0.96540000000000000000","0.0100","1.5970","null","null","null",0,1,"Bot","119.48","184.74",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"5"
"SI","2010-09-25","93.9","null","null","Derek Holland",434658,502706,"null","called_strike",,,,,"11","null","R","R","L","OAK","TEX","S","null","null",2,1,2010,"1.0598750000000000","1.15460000000000000000","-0.9200","2.8610","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2010-09-25","94.1","null","null","Derek Holland",434658,502706,"null","called_strike",,,,,"2","null","R","R","L","OAK","TEX","S","null","null",2,0,2010,"1.2964583333333333","1.06143333333333333333","-0.1550","3.1050","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2010-09-25","94.0","null","null","Derek Holland",434658,502706,"null","ball",,,,,"7","null","R","R","L","OAK","TEX","B","null","null",1,0,2010,"1.1030166666666667","1.3137000000000000","-0.7240","1.8040","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2010-09-25","93.1","null","null","Derek Holland",434658,502706,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,0,2010,"1.1531166666666667","1.4412666666666667","1.1410","1.6270","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2010-09-20","91.8","null","null","Derek Holland",110029,502706,"double","hit_into_play_score",,,,,"12","Bobby Abreu hits a ground-rule double (39) on a fly ball to right field.   Howard Kendrick scores.","R","L","L","LAA","TEX","X","null","fly_ball",1,2,2010,"1.1044083333333333","1.5459000000000000","1.3480","2.9710","null","435062.00","null",2,4,"Bot","225.90","80.32",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"4"
"SI","2010-09-20","93.2","null","null","Derek Holland",110029,502706,"null","foul",,,,,"2","null","R","L","L","LAA","TEX","S","null","null",1,1,2010,"1.1280666666666667","1.5559333333333333","0.0600","3.2240","null","435062.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2010-09-20","83.2","null","null","Derek Holland",110029,502706,"null","called_strike",,,,,"11","null","R","L","L","LAA","TEX","S","null","null",1,0,2010,"0.15668333333333333333","0.52536666666666666667","-1.0330","3.3700","null","435062.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.8660","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2010-09-20","83.3","null","null","Derek Holland",110029,502706,"null","ball",,,,,"11","null","R","L","L","LAA","TEX","B","null","null",0,0,2010,"0.07040000000000000000","0.39923333333333333333","-0.1860","4.4900","null","435062.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2010-09-20","93.2","null","null","Derek Holland",435062,502706,"double","hit_into_play_score",,,,,"5","Howard Kendrick doubles (37) on a ground ball to left fielder David Murphy, deflected by pitcher Derek Holland.    Jeff Mathis scores.","R","R","L","LAA","TEX","X","1","ground_ball",3,1,2010,"1.3771750000000000","0.99263333333333333333","0.0280","2.1490","425772.00","null","null",2,4,"Bot","89.36","108.43",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"5"
"SI","2010-09-20","93.3","null","null","Derek Holland",435062,502706,"null","called_strike",,,,,"2","null","R","R","L","LAA","TEX","S","null","null",3,0,2010,"1.1865166666666667","1.5960666666666667","-0.0040","3.0250","425772.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2010-09-20","92.7","null","null","Derek Holland",435062,502706,"null","ball",,,,,"2","null","R","R","L","LAA","TEX","B","null","null",2,0,2010,"1.2004333333333333","1.25923333333333333333","0.1120","3.5030","425772.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2010-09-20","93.1","null","null","Derek Holland",435062,502706,"null","ball",,,,,"11","null","R","R","L","LAA","TEX","B","null","null",1,0,2010,"1.5761833333333333","0.79913333333333333333","-0.5630","3.5900","425772.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2010-09-20","84.1","null","null","Derek Holland",435062,502706,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,0,2010,"0.61315000000000000000","0.40783333333333333333","-2.0920","1.5940","425772.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2010-09-20","92.7","null","null","Derek Holland",488721,502706,"field_out","hit_into_play",,,,,"2","Peter Bourjos flies out to right fielder Nelson Cruz.    Jeff Mathis to 3rd.","R","R","L","LAA","TEX","X","9","fly_ball",1,2,2010,"1.1364166666666667","1.3223000000000000","-0.1900","2.9440","null","425772.00","null",1,4,"Bot","216.87","101.41",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"KC","2010-09-20","76.3","null","null","Derek Holland",488721,502706,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,2,2010,"-0.78130000000000000000","-0.15116666666666666667","-1.3330","1.7800","null","425772.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"KC","2010-09-20","76.7","null","null","Derek Holland",488721,502706,"null","swinging_strike",,,,,"13","null","R","R","L","LAA","TEX","S","null","null",0,1,2010,"-0.56698333333333333333","-0.17553333333333333333","-1.4630","1.5410","null","425772.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2010-09-20","93.0","null","null","Derek Holland",488721,502706,"null","foul",,,,,"4","null","R","R","L","LAA","TEX","S","null","null",0,0,2010,"1.2157416666666667","1.4799666666666667","-0.7110","2.6040","null","425772.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2010-09-20","92.5","null","null","Derek Holland",425772,502706,"double","hit_into_play_score",,,,,"3","Jeff Mathis doubles (6) on a line drive to center fielder Julio Borbon.    Brandon Wood scores.","R","R","L","LAA","TEX","X","null","line_drive",1,0,2010,"1.1266750000000000","1.19616666666666666667","0.6400","2.7260","null","null","457420.00",1,4,"Bot","162.65","57.23",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"2"
"SI","2010-09-20","92.1","null","null","Derek Holland",425772,502706,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",0,0,2010,"1.4314500000000000","1.22196666666666666667","0.9980","4.1730","null","null","457420.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.1300","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2010-09-20","93.3","null","null","Derek Holland",457420,502706,"walk","ball",,,,,"12","Brandon Wood walks.","R","R","L","LAA","TEX","B","null","null",3,2,2010,"1.2881083333333333","1.11446666666666666667","0.1610","4.0990","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"6"
"SI","2010-09-20","92.3","null","null","Derek Holland",457420,502706,"null","foul",,,,,"9","null","R","R","L","LAA","TEX","S","null","null",3,1,2010,"1.0515250000000000","1.3151333333333333","0.7620","2.1470","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SI","2010-09-20","93.4","null","null","Derek Holland",457420,502706,"null","ball",,,,,"11","null","R","R","L","LAA","TEX","B","null","null",2,1,2010,"1.0543083333333333","1.6749000000000000","-1.2650","2.8460","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2010-09-20","83.6","null","null","Derek Holland",457420,502706,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",1,1,2010,"0.9930750000000000","1.6319000000000000","1.3110","2.8370","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.9900","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2010-09-20","93.7","null","null","Derek Holland",457420,502706,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",0,1,2010,"1.1238916666666667","1.3022333333333333","1.1290","2.3900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8500","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2010-09-20","92.5","null","null","Derek Holland",457420,502706,"null","called_strike",,,,,"12","null","R","R","L","LAA","TEX","S","null","null",0,0,2010,"1.2115666666666667","1.27070000000000000000","0.9190","3.0440","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"KC","2010-09-20","75.3","null","null","Derek Holland",430948,502706,"field_out","hit_into_play",,,,,"12","Alberto Callaspo grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","R","L","LAA","TEX","X","4","ground_ball",1,1,2010,"-0.38328333333333333333","-0.25436666666666666667","0.0140","3.4730","null","null","null",0,4,"Bot","129.52","141.57",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
