"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-11","92.1","-1.6484","6.7791","Madison Younginer",542340,572283,"null","called_strike",,,,,"11","null","R","L","R","MIL","ATL","S","null","null",0,0,2016,"-0.33040000000000000000","1.11016666666666666667","-1.0200","2.7900","null","444489.00","519421.00",1,6,"Bot","null","null",,,489232,,"160811_153711",,,,,,,"3.3500","1.5200","null","null","null","91.9160","1346","5.9900",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.5101","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-08-11","94.7","-1.6837","6.7334","Madison Younginer",519421,572283,"walk","ball",,,,,"11","Andy Wilkins walks.","R","L","R","MIL","ATL","B","null","null",3,2,2016,"-0.23298333333333333333","1.18326666666666666667","-1.2400","4.1600","null","444489.00","null",1,6,"Bot","null","null",,,489232,,"160811_153624",,,,,,,"3.3100","1.5600","null","null","null","94.4950","1524","6.1470",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.3530","0.000","0.000","0.70",1,0,0,"null",53,"6"
"CU","2016-08-11","80.9","-2.1273","6.6884","Madison Younginer",519421,572283,"null","ball",,,,,"11","null","R","L","R","MIL","ATL","B","null","null",2,2,2016,"0.14972500000000000000","-0.42923333333333333333","-2.0900","4.2100","null","444489.00","null",1,6,"Bot","null","null",,,489232,,"160811_153556",,,,,,,"3.3500","1.5600","null","null","null","80.1600","2266","5.6210",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.8788","0.000","0.000","null","null","null","null","null",53,"5"
"FF","2016-08-11","92.3","-1.7063","6.6888","Madison Younginer",519421,572283,"null","called_strike",,,,,"1","null","R","L","R","MIL","ATL","S","null","null",2,1,2016,"-0.39302500000000000000","1.04566666666666666667","-0.7900","3.2300","null","444489.00","null",1,6,"Bot","null","null",,,489232,,"160811_153437",,,,,,,"3.3900","1.5600","null","null","null","92.4110","1371","6.1820",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.3183","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2016-08-11","94.3","-1.6736","6.7673","Madison Younginer",519421,572283,"null","swinging_strike",,,,,"2","null","R","L","R","MIL","ATL","S","null","null",2,0,2016,"-0.41668333333333333333","1.6519666666666667","0.0600","3.2500","null","444489.00","null",1,6,"Bot","null","null",,,489232,,"160811_153408",,,,,,,"3.3200","1.5600","null","null","null","94.2320","1633","6.3560",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.1437","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2016-08-11","86.2","-1.6580","6.7079","Madison Younginer",519421,572283,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","ATL","B","null","null",1,0,2016,"-0.79104166666666666667","1.17036666666666666667","-2.0300","0.5200","null","444489.00","null",1,6,"Bot","null","null",,,489232,,"160811_153337",,,,,,,"3.3100","1.6000","null","null","null","85.6850","1746","6.0460",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.4537","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2016-08-11","81.4","-2.0799","6.6920","Madison Younginer",519421,572283,"null","ball",,,,,"11","null","R","L","R","MIL","ATL","B","null","null",0,0,2016,"-0.03258333333333333333","-0.21996666666666666667","-1.2200","3.6900","null","444489.00","null",1,6,"Bot","null","null",,,489232,,"160811_153315",,,,,,,"3.3100","1.5200","null","null","null","80.1340","2222","5.2440",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"55.2557","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-08-11","95.0","-1.6828","6.7311","Madison Younginer",444489,572283,"double","hit_into_play_score",,,,,"5","Manny Pina doubles (1) on a line drive to center fielder Ender Inciarte.   Chris Carter scores.    Hernan Perez scores.    Keon Broxton scores.","R","R","R","MIL","ATL","X","null","line_drive",2,1,2016,"-0.55445833333333333333","1.4986000000000000","-0.1100","2.3700","474892.00","541650.00","542979.00",1,6,"Bot","162.43","54.26",,,489232,,"160811_153159",,,,,,,"3.5600","1.5500","367","99.3","22.1450","94.3500","1609","6.1430",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.3571","0.516","0.732","1.25",1,1,1,5,52,"4"
"FF","2016-08-11","94.3","-1.7383","6.6890","Madison Younginer",444489,572283,"null","foul",,,,,"2","null","R","R","R","MIL","ATL","S","null","null",2,0,2016,"-0.51549166666666666667","1.4914333333333333","0.2200","3.0800","474892.00","541650.00","542979.00",1,6,"Bot","null","null",,,489232,,"160811_153127",,,,,,,"3.5600","1.5500","null","null","null","93.6040","1662","6.0080",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.4915","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-08-11","94.4","-1.6513","6.7411","Madison Younginer",444489,572283,"null","ball",,,,,"11","null","R","R","R","MIL","ATL","B","null","null",1,0,2016,"-0.83835833333333333333","1.2979333333333333","-1.1300","3.2100","474892.00","541650.00","542979.00",1,6,"Bot","null","null",,,489232,,"160811_153057",,,,,,,"3.4400","1.5700","null","null","null","93.9040","1664","5.9750",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.5247","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-08-11","93.4","-1.5507","6.7412","Madison Younginer",444489,572283,"null","ball",,,,,"12","null","R","R","R","MIL","ATL","B","null","null",0,0,2016,"-0.94969166666666666667","1.24776666666666666667","0.8400","2.6300","474892.00","541650.00","542979.00",1,6,"Bot","null","null",,,489232,,"160811_153029",,,,,,,"3.3600","1.4100","null","null","null","92.6140","1496","6.0120",448572,572283,489232,518692,493596,611177,430947,607054,542255,455976,"54.4875","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-08-09","93.6","-1.7090","6.6861","Madison Younginer",444489,572283,"walk","ball",,,,,"14","Manny Pina walks.","R","R","R","MIL","ATL","B","null","null",3,0,2016,"-0.66718333333333333333","1.2993666666666667","0.0400","0.6960","null","null","null",0,8,"Bot","null","null",,,489232,,"160809_213203",,,,,,,"3.3600","1.3200","null","null","null","93.6390","1592","6.3560",448542,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.1438","0.000","0.000","0.70",1,0,0,"null",56,"4"
"FF","2016-08-09","94.8","-1.5691","6.7932","Madison Younginer",444489,572283,"null","ball",,,,,"11","null","R","R","R","MIL","ATL","B","null","null",2,0,2016,"-0.73537500000000000000","1.27070000000000000000","-1.0430","3.1630","null","null","null",0,8,"Bot","null","null",,,489232,,"160809_213138",,,,,,,"3.4000","1.4500","null","null","null","95.1250","1698","6.3800",448542,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.1201","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-08-09","94.6","-1.5047","6.8788","Madison Younginer",444489,572283,"null","ball",,,,,"12","null","R","R","R","MIL","ATL","B","null","null",1,0,2016,"-0.26220833333333333333","1.4914333333333333","0.6990","4.2390","null","null","null",0,8,"Bot","null","null",,,489232,,"160809_213110",,,,,,,"3.3600","1.4100","null","null","null","94.1620","1699","5.8990",448542,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.6014","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-08-09","95.6","-1.5839","6.8080","Madison Younginer",444489,572283,"null","ball",,,,,"12","null","R","R","R","MIL","ATL","B","null","null",0,0,2016,"-0.42642500000000000000","1.3538333333333333","1.0480","3.1910","null","null","null",0,8,"Bot","null","null",,,489232,,"160809_213046",,,,,,,"3.3200","1.3600","null","null","null","95.1710","1753","5.9090",448542,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.5914","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-08-09","95.7","-1.6891","6.7324","Madison Younginer",542979,572283,"field_out","hit_into_play",,,,,"4","Keon Broxton flies out to center fielder Ender Inciarte.","R","R","R","MIL","ATL","X","8","fly_ball",0,0,2016,"-0.70754166666666666667","1.6261666666666667","-0.6920","2.5300","null","null","474892.00",2,7,"Bot","158.92","97.18",,,489232,,"160809_211714",,,,,,,"3.6200","1.6800","null","89.0","39.0000","95.0560","1726","6.0930",448542,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.4070","0.016","0.022","0.00",1,0,0,3,52,"1"
"FF","2016-08-09","95.8","-1.8169","6.6957","Madison Younginer",474892,572283,"single","hit_into_play_no_out",,,,,"9","Chris Carter singles on a ground ball to center fielder Ender Inciarte.","R","R","R","MIL","ATL","X","null","ground_ball",1,2,2016,"-0.95108333333333333333","1.5129333333333333","0.5290","2.0320","null","null","null",2,7,"Bot","144.38","90.51",,,489232,,"160809_211623",,,,,,,"3.7500","1.7800","88","104.5","3.8160","95.5080","1603","6.2960",448542,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.2042","0.597","0.560","0.90",1,1,0,4,51,"4"
"FF","2016-08-09","95.8","-1.7479","6.7026","Madison Younginer",474892,572283,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,2,2016,"-0.68110000000000000000","1.4599000000000000","1.0990","2.2290","null","null","null",2,7,"Bot","null","null",,,489232,,"160809_211603",,,,,,,"3.6500","1.7400","null","null","null","95.2430","1828","6.1900",448542,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.3097","0.000","0.000","null","null","null","null","null",51,"3"
"CU","2016-08-09","81.9","-1.9373","6.6684","Madison Younginer",474892,572283,"null","foul",,,,,"7","null","R","R","R","MIL","ATL","S","null","null",0,1,2016,"0.33064166666666666667","-0.15260000000000000000","-0.4400","1.7280","null","null","null",2,7,"Bot","null","null",,,489232,,"160809_211536",,,,,,,"3.7500","1.7800","null","null","null","80.3520","null","5.3350",448542,572283,489232,518692,607054,611177,430947,461314,542255,455976,"55.1645","0.000","0.000","null","null","null","null","null",51,"2"
"CU","2016-08-09","81.3","-1.8865","6.6313","Madison Younginer",474892,572283,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","ATL","S","null","null",0,0,2016,"0.04256666666666666667","-0.29306666666666666667","-0.2780","1.4650","null","null","null",2,7,"Bot","null","null",,,489232,,"160809_211515",,,,,,,"3.7500","1.7800","null","null","null","80.0050","2230","5.4490",448542,572283,489232,518692,607054,611177,430947,461314,542255,455976,"55.0510","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-08-09","95.9","-1.6962","6.5903","Madison Younginer",543590,572283,"field_out","hit_into_play",,,,,"2","Kirk Nieuwenhuis grounds out, shortstop Erick Aybar to first baseman Freddie Freeman.","R","L","R","MIL","ATL","X","6","ground_ball",0,0,2016,"-0.66300833333333333333","1.3968333333333333","-0.0380","3.1500","null","null","null",1,7,"Bot","140.14","147.48",,,489232,,"160809_211433",,,,,,,"3.4600","1.6500","46","94.5","-0.2700","95.7230","1794","6.2480",448542,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.2515","0.422","0.396","0.00",1,0,0,2,50,"1"
"FF","2016-08-09","94.6","-1.5313","6.7485","Madison Younginer",541650,572283,"strikeout","swinging_strike",,,,,"3","Hernan Perez strikes out swinging.","R","R","R","MIL","ATL","S","null","null",2,2,2016,"-0.68249166666666666667","1.18183333333333333333","0.5700","3.4370","null","null","null",0,7,"Bot","null","null",,,489232,,"160809_211352",,,,,,,"3.5700","1.6500","null","null","null","94.3650","1608","6.1100",448542,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.3900","0.000","0.000","0.00",1,0,0,"null",49,"5"
"FF","2016-08-09","96.2","-1.7426","6.7048","Madison Younginer",541650,572283,"null","foul",,,,,"1","null","R","R","R","MIL","ATL","S","null","null",2,1,2016,"-0.83696666666666666667","1.24346666666666666667","-0.7630","3.4170","null","null","null",0,7,"Bot","null","null",,,489232,,"160809_211321",,,,,,,"3.5700","1.6500","null","null","null","95.8700","1747","5.9940",448542,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.5061","0.000","0.000","null","null","null","null","null",49,"4"
"CU","2016-08-09","78.7","-1.8095","6.7452","Madison Younginer",541650,572283,"null","ball",,,,,"11","null","R","R","R","MIL","ATL","B","null","null",1,1,2016,"0.42945000000000000000","-0.21280000000000000000","-0.5050","4.9380","null","null","null",0,7,"Bot","null","null",,,489232,,"160809_211302",,,,,,,"3.5700","1.5700","null","null","null","78.1380","2243","5.6270",448542,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.8725","0.000","0.000","null","null","null","null","null",49,"3"
"CU","2016-08-09","80.6","-1.8185","6.7253","Madison Younginer",541650,572283,"null","ball",,,,,"11","null","R","R","R","MIL","ATL","B","null","null",0,1,2016,"0.37795833333333333333","0.09966666666666666667","-1.2950","4.3520","null","null","null",0,7,"Bot","null","null",,,489232,,"160809_211243",,,,,,,"3.5700","1.6100","null","null","null","79.7030","2218","5.3820",448542,572283,489232,518692,607054,611177,430947,461314,542255,455976,"55.1178","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-08-09","95.3","-1.6524","6.6938","Madison Younginer",541650,572283,"null","called_strike",,,,,"5","null","R","R","R","MIL","ATL","S","null","null",0,0,2016,"-0.60038333333333333333","1.02273333333333333333","-0.1020","2.6010","null","null","null",0,7,"Bot","null","null",,,489232,,"160809_211225",,,,,,,"3.5200","1.6100","null","null","null","95.3810","1621","6.2300",448542,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.2695","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-08-07","95.7","-1.6814","6.7266","Madison Younginer",425877,572283,"single","hit_into_play_score",,,,,"8","Yadier Molina singles on a ground ball to left fielder Matt Kemp.   Jhonny Peralta scores.","R","R","R","STL","ATL","X","null","ground_ball",2,2,2016,"-0.93299166666666666667","1.3294666666666667","-0.2610","2.0170","null","425509.00","null",2,8,"Bot","77.66","121.40",,,489232,,"160807_155116",,,,,,,"3.5400","1.6100","null","90.0","-17.0000","94.4100","1751","6.2620",448518,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.2403","0.144","0.133","0.90",1,1,0,2,70,"6"
"FF","2016-08-07","97.3","-1.5353","6.7840","Madison Younginer",425877,572283,"null","foul",,,,,"6","null","R","R","R","STL","ATL","S","null","null",2,2,2016,"-0.92742500000000000000","1.4943000000000000","0.4680","2.7130","null","425509.00","null",2,8,"Bot","null","null",,,489232,,"160807_155048",,,,,,,"3.5400","1.6100","246","80.2","40.0340","96.1100","1916","6.1550",448518,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.3472","0.000","0.000","null","null","null","null",3,70,"5"
"CU","2016-08-07","82.1","-1.7762","6.7312","Madison Younginer",425877,572283,"null","called_strike",,,,,"1","null","R","R","R","STL","ATL","S","null","null",2,1,2016,"-0.34014166666666666667","-0.19560000000000000000","-0.6620","2.9470","null","425509.00","null",2,8,"Bot","null","null",,,489232,,"160807_155024",,,,,,,"3.5200","1.6100","null","null","null","80.6880","2229","5.4090",448518,572283,489232,518692,607054,611177,430947,461314,542255,455976,"55.0928","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2016-08-07","96.2","-1.9108","6.8851","Madison Younginer",425877,572283,"null","ball",,,,,"11","null","R","R","R","STL","ATL","B","null","null",1,1,2016,"-0.75207500000000000000","1.03850000000000000000","-1.2180","4.5900","null","425509.00","null",2,8,"Bot","null","null",,,489232,,"160807_154957",,,,,,,"3.5400","1.6100","null","null","null","95.8230","1853","6.1960",448518,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.3061","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2016-08-07","96.0","-1.6604","6.7435","Madison Younginer",425877,572283,"null","blocked_ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",0,1,2016,"-1.00675000000000000000","1.5043333333333333","0.0220","0.0940","null","425509.00","null",2,8,"Bot","null","null",,,489232,,"160807_154926",,,,,,,"3.5400","1.6100","null","null","null","95.3260","1623","6.4820",448518,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.0197","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-08-07","96.4","-1.6774","6.7436","Madison Younginer",425877,572283,"null","foul",,,,,"4","null","R","R","R","STL","ATL","S","null","null",0,0,2016,"-0.99283333333333333333","1.3108333333333333","-0.3110","2.7700","null","425509.00","null",2,8,"Bot","null","null",,,489232,,"160807_154840",,,,,,,"3.4800","1.6100","294","88.3","31.1090","95.3520","1795","6.2480",448518,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.2536","0.000","0.000","null","null","null","null",3,70,"1"
"CU","2016-08-07","82.0","-1.9235","6.7617","Madison Younginer",425509,572283,"double","hit_into_play_score",,,,,"4","Jhonny Peralta doubles (9) on a line drive to left fielder Matt Kemp.   Matt Holliday scores.","R","R","R","STL","ATL","X","null","line_drive",1,2,2016,"-0.31230833333333333333","-0.05943333333333333333","-0.5920","3.0570","null","null","407812.00",2,8,"Bot","54.81","103.09",,,489232,,"160807_154705",,,,,,,"3.7600","1.7300","230","82.0","21.2170","80.3160","2170","5.4210",448518,572283,489232,518692,607054,611177,430947,461314,542255,455976,"55.0813","0.542","0.524","1.25",1,1,1,4,69,"4"
"CU","2016-08-07","83.7","-1.7524","6.7177","Madison Younginer",425509,572283,"null","blocked_ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",0,2,2016,"-0.24690000000000000000","0.08963333333333333333","0.2890","-1.1280","null","null","407812.00",2,8,"Bot","null","null",,,489232,,"160807_154638",,,,,,,"3.7600","1.7300","null","null","null","81.5470","2213","5.7300",448518,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.7721","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2016-08-07","96.6","-1.6176","6.8308","Madison Younginer",425509,572283,"null","foul",,,,,"6","null","R","R","R","STL","ATL","S","null","null",0,1,2016,"-0.90794166666666666667","1.4627666666666667","0.6780","2.6470","null","null","407812.00",2,8,"Bot","null","null",,,489232,,"160807_154611",,,,,,,"3.7600","1.7300","274","88.1","45.0410","95.6730","1655","6.1220",448518,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.3801","0.000","0.000","null","null","null","null",3,69,"2"
"FF","2016-08-07","96.0","-1.5415","6.8319","Madison Younginer",425509,572283,"null","called_strike",,,,,"9","null","R","R","R","STL","ATL","S","null","null",0,0,2016,"-1.17653333333333333333","1.08006666666666666667","0.4760","2.0520","null","null","407812.00",2,8,"Bot","null","null",,,489232,,"160807_154550",,,,,,,"3.7600","1.7300","null","null","null","95.5460","1766","6.3940",448518,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.1076","0.000","0.000","null","null","null","null","null",69,"1"
"CU","2016-08-07","82.0","-1.7976","6.7746","Madison Younginer",571431,572283,"field_out","hit_into_play",,,,,"7","Matt Adams flies out to center fielder Ender Inciarte.","R","L","R","STL","ATL","X","8","fly_ball",2,2,2016,"-0.12443333333333333333","-0.36473333333333333333","-0.6090","1.5930","null","null","407812.00",1,8,"Bot","126.39","75.11",,,489232,,"160807_154510",,,,,,,"3.6200","1.7100","307","89.1","39.5230","80.0480","2184","5.3710",448518,572283,489232,518692,607054,611177,430947,461314,542255,455976,"55.1307","0.012","0.017","0.00",1,0,0,3,68,"5"
"FF","2016-08-07","96.6","-1.7755","6.7476","Madison Younginer",571431,572283,"null","ball",,,,,"8","null","R","L","R","STL","ATL","B","null","null",1,2,2016,"-1.16818333333333333333","1.2950666666666667","0.1910","1.8090","null","null","407812.00",1,8,"Bot","null","null",,,489232,,"160807_154445",,,,,,,"3.7400","1.7100","null","null","null","96.5780","1717","6.7180",448518,572283,489232,518692,607054,611177,430947,461314,542255,455976,"53.7843","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2016-08-07","95.9","-1.5344","6.8080","Madison Younginer",571431,572283,"null","foul",,,,,"4","null","R","L","R","STL","ATL","S","null","null",1,1,2016,"-0.94690833333333333333","1.5631000000000000","-0.6760","2.8800","null","null","407812.00",1,8,"Bot","null","null",,,489232,,"160807_154416",,,,,,,"3.6200","1.7100","null","null","null","94.8520","1762","6.3970",448518,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.1049","0.000","0.000","null","null","null","null","null",68,"3"
"CU","2016-08-07","80.6","-1.8891","6.7573","Madison Younginer",571431,572283,"null","called_strike",,,,,"7","null","R","L","R","STL","ATL","S","null","null",1,0,2016,"-0.25246666666666666667","-0.17696666666666666667","-0.7950","1.9300","null","null","407812.00",1,8,"Bot","null","null",,,489232,,"160807_154353",,,,,,,"3.6200","1.7100","null","null","null","78.5960","2081","5.4220",448518,572283,489232,518692,607054,611177,430947,461314,542255,455976,"55.0802","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2016-08-07","81.0","-1.9869","6.7566","Madison Younginer",571431,572283,"null","ball",,,,,"13","null","R","L","R","STL","ATL","B","null","null",0,0,2016,"-0.59342500000000000000","-0.57973333333333333333","-1.5320","1.9650","null","null","407812.00",1,8,"Bot","null","null",,,489232,,"160807_154327",,,,,,,"3.5000","1.7100","null","null","null","79.0470","2155","5.5440",448518,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.9583","0.000","0.000","null","null","null","null","null",68,"1"
"CU","2016-08-07","81.5","-1.9947","6.8075","Madison Younginer",407812,572283,"single","hit_into_play_no_out",,,,,"7","Matt Holliday singles on a ground ball to shortstop Erick Aybar.","R","R","R","STL","ATL","X","null","ground_ball",0,1,2016,"-0.54193333333333333333","-0.54820000000000000000","-0.3740","2.3710","null","null","null",1,8,"Bot","106.59","150.90",,,489232,,"160807_154215",,,,,,,"3.7500","1.8500","12","98.5","-12.2830","79.5870","null","5.5740",448518,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.9284","0.241","0.223","0.90",1,1,0,2,67,"2"
"FF","2016-08-07","96.9","-1.4687","6.7464","Madison Younginer",407812,572283,"null","called_strike",,,,,"9","null","R","R","R","STL","ATL","S","null","null",0,0,2016,"-0.95108333333333333333","1.4068666666666667","0.7820","1.8610","null","null","null",1,8,"Bot","null","null",,,489232,,"160807_154153",,,,,,,"3.7500","1.8500","null","null","null","95.9410","1740","6.5890",448518,572283,489232,518692,607054,611177,430947,461314,542255,455976,"53.9132","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-08-07","95.7","-1.7600","6.8406","Madison Younginer",461235,572283,"field_out","hit_into_play",,,,,"4","Brandon Moss lines out to center fielder Ender Inciarte.","R","L","R","STL","ATL","X","8","line_drive",0,1,2016,"-1.3588416666666667","1.14026666666666666667","-0.3060","2.4800","null","null","null",0,8,"Bot","148.22","71.55",,,489232,,"160807_154114",,,,,,,"3.4900","1.5800","316","100.1","19.0180","93.5640","1733","5.8090",448518,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.6936","0.492","0.631","0.00",1,0,0,5,66,"2"
"FF","2016-08-07","95.3","-1.8065","6.7955","Madison Younginer",461235,572283,"null","foul",,,,,"3","null","R","L","R","STL","ATL","S","null","null",0,0,2016,"-0.95386666666666666667","1.21193333333333333333","0.3140","2.9060","null","null","null",0,8,"Bot","null","null",,,489232,,"160807_154043",,,,,,,"3.4900","1.5800","153","59.0","52.3260","93.9080","1640","5.9720",448518,572283,489232,518692,607054,611177,430947,461314,542255,455976,"54.5304","0.000","0.000","null","null","null","null",1,66,"1"
