"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-05-06","69.7","null","null","Justin Germano",116338,430683,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","CLE","S","null","null",0,0,2011,"0.67020833333333333333","-1.2190000000000000","0.5940","2.2090","430947.00","110029.00","430895.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",287371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2011-05-06","82.0","null","null","Justin Germano",430895,430683,"single","hit_into_play_no_out",,,,,"11","Maicer Izturis singles on a line drive to right fielder Shin-Soo Choo.    Erick Aybar to 3rd.    Bobby Abreu to 2nd.","R","L","R","LAA","CLE","X","null","line_drive",0,1,2011,"-1.6650083333333333","1.02846666666666666667","-0.8930","2.2390","null","430947.00","110029.00",0,11,"Bot","165.66","119.48",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",287371,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"SI","2011-05-06","89.5","null","null","Justin Germano",430895,430683,"null","swinging_strike",,,,,"2","null","R","L","R","LAA","CLE","S","null","null",0,0,2011,"-1.6009916666666667","1.24203333333333333333","-0.1980","2.8020","null","430947.00","110029.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",287371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2011-05-06","89.0","null","null","Justin Germano",110029,430683,"single","hit_into_play_no_out",,,,,"7","Bobby Abreu singles on a line drive to center fielder Grady Sizemore.    Erick Aybar to 2nd.","R","L","R","LAA","CLE","X","null","line_drive",2,1,2011,"-1.2809083333333333","1.23630000000000000000","-0.7730","1.8110","null","null","430947.00",0,11,"Bot","125.50","96.39",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",287371,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"4"
"SI","2011-05-06","88.3","null","null","Justin Germano",110029,430683,"null","ball",,,,,"13","null","R","L","R","LAA","CLE","B","null","null",1,1,2011,"-1.18210000000000000000","1.3796333333333333","-1.3460","1.5550","null","null","430947.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",287371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2011-05-06","88.5","null","null","Justin Germano",110029,430683,"null","called_strike",,,,,"13","null","R","L","R","LAA","CLE","S","null","null",1,0,2011,"-1.4256416666666667","0.98116666666666666667","-0.8930","2.0230","null","null","430947.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7500","null","null","null","null","null","null",287371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2011-05-06","88.1","null","null","Justin Germano",110029,430683,"null","ball",,,,,"14","null","R","L","R","LAA","CLE","B","null","null",0,0,2011,"-1.3212666666666667","0.93100000000000000000","0.0170","0.8580","null","null","430947.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7000","null","null","null","null","null","null",287371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2011-05-06","88.5","null","null","Justin Germano",430947,430683,"single","hit_into_play_no_out",,,,,"1","Erick Aybar singles on a soft fly ball to left fielder Michael Brantley.","R","L","R","LAA","CLE","X","null","fly_ball",0,0,2011,"-1.09999166666666666667","1.24346666666666666667","-0.4870","2.9090","null","null","null",0,11,"Bot","89.36","116.47",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",287371,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"1"
"SI","2011-04-28","88.2","null","null","Justin Germano",449107,430683,"field_out","hit_into_play",,,,,"3","Mike Aviles grounds out, pitcher Justin Germano to first baseman Matt LaPorta.","R","R","R","CLE","KC","X","1","ground_ball",1,2,2011,"-1.2224583333333333","0.71456666666666666667","0.7890","2.9320","456714.00","null","null",2,9,"Top","122.49","177.71",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",287264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SI","2011-04-28","88.3","null","null","Justin Germano",449107,430683,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,2,2011,"-1.4256416666666667","0.82780000000000000000","1.7150","1.9210","456714.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",287264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2011-04-28","70.3","null","null","Justin Germano",449107,430683,"null","called_strike",,,,,"4","null","R","R","R","CLE","KC","S","null","null",0,1,2011,"0.92627500000000000000","-1.3179000000000000","-0.3690","2.4750","456714.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",287264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2011-04-28","88.8","null","null","Justin Germano",449107,430683,"null","called_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",0,0,2011,"-1.11390833333333333333","0.83353333333333333333","0.5590","2.6390","456714.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",287264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-04-28","89.2","null","null","Justin Germano",400140,430683,"strikeout","called_strike",,,,,"14","Wilson Betemit called out on strikes.","R","L","R","CLE","KC","S","null","null",2,2,2011,"-1.4506916666666667","0.66153333333333333333","1.1220","2.5280","456714.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",287264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2011-04-28","89.3","null","null","Justin Germano",400140,430683,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,2,2011,"-1.13756666666666666667","0.70453333333333333333","-1.5530","2.1990","456714.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",287264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2011-04-28","87.7","null","null","Justin Germano",400140,430683,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,2,2011,"-1.10555833333333333333","0.62426666666666666667","-2.3660","3.2380","456714.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",287264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2011-04-28","80.9","null","null","Justin Germano",400140,430683,"null","foul",,,,,"9","null","R","L","R","CLE","KC","S","null","null",0,1,2011,"-1.16818333333333333333","0.66726666666666666667","0.8020","2.2290","456714.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",287264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2011-04-28","80.3","null","null","Justin Germano",400140,430683,"null","called_strike",,,,,"8","null","R","L","R","CLE","KC","S","null","null",0,0,2011,"-1.16261666666666666667","0.62856666666666666667","0.1010","1.8990","456714.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",287264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2011-04-28","80.6","null","null","Justin Germano",430574,430683,"field_out","hit_into_play",,,,,"7","Mitch Maier grounds out to first baseman Matt LaPorta.    Billy Butler to 3rd.","R","L","R","CLE","KC","X","3","ground_ball",0,1,2011,"-1.2795166666666667","0.64146666666666666667","-0.4360","1.6960","null","456714.00","null",0,9,"Top","148.59","168.67",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",287264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2011-04-28","88.3","null","null","Justin Germano",430574,430683,"null","called_strike",,,,,"8","null","R","L","R","CLE","KC","S","null","null",0,0,2011,"-1.2920416666666667","0.59130000000000000000","0.1540","2.0320","null","456714.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",287264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2011-04-28","88.9","null","null","Justin Germano",456714,430683,"double","hit_into_play_no_out",,,,,"1","Billy Butler doubles (6) on a line drive to center fielder Michael Brantley.","R","R","R","CLE","KC","X","null","line_drive",2,2,2011,"-0.98030833333333333333","0.65580000000000000000","-0.3260","2.7670","null","null","null",0,9,"Top","91.37","57.23",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",287264,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"7"
"CU","2011-04-28","71.7","null","null","Justin Germano",456714,430683,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,2,2011,"0.61454166666666666667","-1.5200000000000000","1.1290","1.0110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",287264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SI","2011-04-28","88.8","null","null","Justin Germano",456714,430683,"null","foul",,,,,"7","null","R","R","R","CLE","KC","S","null","null",1,2,2011,"-1.3310083333333333","0.90806666666666666667","-0.6250","2.0140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",287264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2011-04-28","88.3","null","null","Justin Germano",456714,430683,"null","foul",,,,,"3","null","R","R","R","CLE","KC","S","null","null",1,2,2011,"-1.01370833333333333333","0.92670000000000000000","0.5480","2.9470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",287264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2011-04-28","88.4","null","null","Justin Germano",456714,430683,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",0,2,2011,"-1.4172916666666667","1.10300000000000000000","1.6510","3.3790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",287264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2011-04-28","86.6","null","null","Justin Germano",456714,430683,"null","foul",,,,,"11","null","R","R","R","CLE","KC","S","null","null",0,1,2011,"-1.15287500000000000000","0.79913333333333333333","-0.8460","3.6500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",287264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-04-28","87.8","null","null","Justin Germano",456714,430683,"null","called_strike",,,,,"9","null","R","R","R","CLE","KC","S","null","null",0,0,2011,"-1.2753416666666667","0.91093333333333333333","0.6490","2.1820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",287264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2011-04-23","73.5","null","null","Justin Germano",150212,430683,"strikeout","swinging_strike_blocked",,,,,"14","Michael Cuddyer strikes out swinging, catcher Carlos Santana to first baseman Matt LaPorta.","R","R","R","MIN","CLE","S","null","null",0,2,2011,"1.0056000000000000","-1.1846000000000000","0.7810","0.5370","null","430585.00","408047.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",287198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SI","2011-04-23","89.9","null","null","Justin Germano",150212,430683,"null","foul",,,,,"4","null","R","R","R","MIN","CLE","S","null","null",0,1,2011,"-0.99144166666666666667","0.95680000000000000000","-0.3050","2.5970","null","430585.00","408047.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",287198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2011-04-23","89.7","null","null","Justin Germano",150212,430683,"null","called_strike",,,,,"13","null","R","R","R","MIN","CLE","S","null","null",0,0,2011,"-1.01927500000000000000","1.02560000000000000000","-1.0360","2.7000","null","430585.00","408047.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7200","null","null","null","null","null","null",287198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2011-04-23","88.6","null","null","Justin Germano",408047,430683,"single","hit_into_play_no_out",,,,,"4","Justin Morneau singles on a ground ball to center fielder Grady Sizemore.    Jason Kubel to 2nd.","R","L","R","MIN","CLE","X","null","ground_ball",1,0,2011,"-0.92603333333333333333","0.98546666666666666667","-0.7620","2.4360","null","null","430585.00",2,8,"Bot","125.50","81.33",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",287198,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"SI","2011-04-23","88.9","null","null","Justin Germano",408047,430683,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,0,2011,"-1.12921666666666666667","0.86220000000000000000","0.1520","1.6410","null","null","430585.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",287198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-04-23","88.9","null","null","Justin Germano",430585,430683,"single","hit_into_play_no_out",,,,,"5","Jason Kubel singles on a line drive to right fielder Shin-Soo Choo.","R","L","R","MIN","CLE","X","null","line_drive",1,2,2011,"-0.79382500000000000000","0.74610000000000000000","-0.0610","2.4010","null","null","null",2,8,"Bot","172.69","112.45",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",287198,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"CH","2011-04-23","82.7","null","null","Justin Germano",430585,430683,"null","foul",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",1,1,2011,"-0.92742500000000000000","0.65436666666666666667","-0.5840","2.4230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",287198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2011-04-23","89.0","null","null","Justin Germano",430585,430683,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,1,2011,"-0.91907500000000000000","0.75183333333333333333","-1.1590","3.0910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",287198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2011-04-23","88.5","null","null","Justin Germano",430585,430683,"null","called_strike",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",0,0,2011,"-1.03597500000000000000","0.84356666666666666667","-0.4720","2.8880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",287198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-04-23","88.5","null","null","Justin Germano",434705,430683,"field_out","hit_into_play",,,,,"5","Jason Repko pops out to third baseman Jack Hannahan in foul territory.","R","R","R","MIN","CLE","X","5","popup",0,0,2011,"-0.84114166666666666667","1.00123333333333333333","-0.2580","2.6090","null","null","null",1,8,"Bot","80.32","175.70",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",287198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"CH","2011-04-23","82.4","null","null","Justin Germano",452655,430683,"field_out","hit_into_play",,,,,"1","Denard Span flies out to left fielder Michael Brantley.","R","L","R","MIN","CLE","X","7","fly_ball",1,2,2011,"-1.08050833333333333333","0.49526666666666666667","-0.5260","2.7820","null","null","null",0,8,"Bot","88.35","87.35",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",287198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2011-04-23","89.2","null","null","Justin Germano",452655,430683,"null","foul",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",1,2,2011,"-1.07215833333333333333","0.56406666666666666667","-0.5200","2.9180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",287198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2011-04-23","88.3","null","null","Justin Germano",452655,430683,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,2,2011,"-1.12086666666666666667","0.52106666666666666667","-1.1340","1.8140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",287198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2011-04-23","88.4","null","null","Justin Germano",452655,430683,"null","called_strike",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",0,1,2011,"-0.89820000000000000000","0.64863333333333333333","-0.0780","2.9830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",287198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-04-23","89.2","null","null","Justin Germano",452655,430683,"null","called_strike",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",0,0,2011,"-0.98309166666666666667","0.75470000000000000000","0.2720","2.0070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4300","null","null","null","null","null","null",287198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-04-19","90.0","null","null","Justin Germano",444876,430683,"field_out","hit_into_play",,,,,"4","Alcides Escobar grounds out softly, pitcher Justin Germano to first baseman Carlos Santana.","R","R","R","KC","CLE","X","1","ground_ball",1,2,2011,"-0.97195833333333333333","1.00123333333333333333","-0.8260","2.5830","400140.00","null","null",2,8,"Bot","136.55","184.74",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",287142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2011-04-19","90.2","null","null","Justin Germano",444876,430683,"null","ball",,,,,"13","null","R","R","R","KC","CLE","B","null","null",0,2,2011,"-1.2753416666666667","1.13596666666666666667","-0.2930","1.5840","400140.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",287142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2011-04-19","69.9","null","null","Justin Germano",444876,430683,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CLE","S","null","null",0,1,2011,"0.72448333333333333333","-0.52383333333333333333","1.1610","1.6320","400140.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",287142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2011-04-19","88.5","null","null","Justin Germano",444876,430683,"null","called_strike",,,,,"11","null","R","R","R","KC","CLE","S","null","null",0,0,2011,"-1.4785250000000000","1.19760000000000000000","-0.9020","2.7510","400140.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",287142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2011-04-19","81.4","null","null","Justin Germano",430910,430683,"field_out","hit_into_play",,,,,"1","Brayan Pena grounds out to first baseman Carlos Santana.    Wilson Betemit to 3rd.","R","L","R","KC","CLE","X","3","ground_ball",1,0,2011,"-1.15705000000000000000","1.4613333333333333","-0.4970","2.7960","null","400140.00","null",1,8,"Bot","149.60","168.67",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",287142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2011-04-19","86.8","null","null","Justin Germano",430910,430683,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,0,2011,"-1.2697750000000000","0.71600000000000000000","-1.2790","1.8640","null","400140.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",287142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2011-04-19","70.4","null","null","Justin Germano",451500,430683,"sac_bunt","hit_into_play",,,,,"1","Kila Ka'aihue out on a sacrifice bunt, pitcher Justin Germano to first baseman Carlos Santana.    Wilson Betemit to 2nd.","R","L","R","KC","CLE","X","1","ground_ball",0,2,2011,"1.2881083333333333","-1.0427000000000000","-0.5700","2.9440","null","null","400140.00",0,8,"Bot","123.49","190.76",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",287142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2011-04-19","88.1","null","null","Justin Germano",451500,430683,"null","called_strike",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,1,2011,"-0.95665000000000000000","0.61136666666666666667","-0.7770","2.3200","null","null","400140.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4761","1.6267","null","null","null","null","null","null",287142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-04-19","87.7","null","null","Justin Germano",451500,430683,"null","foul_bunt",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,0,2011,"-1.3797166666666667","0.98976666666666666667","-0.2820","2.4500","null","null","400140.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",287142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-04-19","88.2","null","null","Justin Germano",400140,430683,"walk","ball",,,,,"12","Wilson Betemit walks.","R","L","R","KC","CLE","B","null","null",3,2,2011,"-1.00118333333333333333","1.23200000000000000000","0.9570","3.7310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7800","null","null","null","null","null","null",287142,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"7"
"SI","2011-04-19","87.6","null","null","Justin Germano",400140,430683,"null","foul",,,,,"11","null","R","L","R","KC","CLE","S","null","null",3,2,2011,"-1.3365750000000000","0.69020000000000000000","-1.5850","2.9290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",287142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"CH","2011-04-19","82.2","null","null","Justin Germano",400140,430683,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",2,2,2011,"-1.2656000000000000","1.21336666666666666667","0.3190","1.0980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",287142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2011-04-19","88.2","null","null","Justin Germano",400140,430683,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,2,2011,"-1.2196750000000000","0.90806666666666666667","-1.3870","3.2550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",287142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2011-04-19","87.9","null","null","Justin Germano",400140,430683,"null","swinging_strike",,,,,"11","null","R","L","R","KC","CLE","S","null","null",1,1,2011,"-1.3351833333333333","0.86076666666666666667","-1.1430","2.8230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",287142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2011-04-19","87.2","null","null","Justin Germano",400140,430683,"null","swinging_strike",,,,,"11","null","R","L","R","KC","CLE","S","null","null",1,0,2011,"-1.4534750000000000","0.98116666666666666667","-0.9620","3.0040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",287142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2011-04-19","88.4","null","null","Justin Germano",400140,430683,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2011,"-1.4284250000000000","0.88943333333333333333","-1.5830","3.3920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",287142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-04-18","90.0","null","null","Justin Germano",456714,430683,"field_out","hit_into_play",,,,,"14","Billy Butler grounds out, second baseman Orlando Cabrera to first baseman Matt LaPorta.","R","R","R","KC","CLE","X","4","ground_ball",0,2,2011,"-0.91350833333333333333","1.03850000000000000000","1.0040","2.1450","null","null","null",2,10,"Bot","144.58","162.65",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",287129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"3"
"SI","2011-04-18","89.7","null","null","Justin Germano",456714,430683,"null","called_strike",,,,,"6","null","R","R","R","KC","CLE","S","null","null",0,1,2011,"-1.6886666666666667","1.21766666666666666667","0.4730","2.6550","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",287129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SI","2011-04-18","89.0","null","null","Justin Germano",456714,430683,"null","called_strike",,,,,"3","null","R","R","R","KC","CLE","S","null","null",0,0,2011,"-1.2447250000000000","1.4556000000000000","0.4920","2.7160","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",287129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
