"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-04","80.9","-3.0231","1.7015","Ben Rowen",516782,594985,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,0,2016,"-1.02066666666666666667","-0.68150000000000000000","0.4620","1.2480","null","null","null",2,9,"Bot","null","null",,,444489,,"160904_164654",,,,,,,"3.6600","1.6200","null","null","null","80.0690","1938","6.0950",448902,594985,444489,474892,592680,541650,606115,518653,542979,570267,"54.4034","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2016-09-04","81.6","-2.9349","1.7532","Ben Rowen",593700,594985,"field_out","hit_into_play",,,,,"5","Alen Hanson lines out to shortstop Orlando Arcia.","R","L","R","PIT","MIL","X","6","line_drive",3,2,2016,"-1.05128333333333333333","-0.86210000000000000000","0.0650","2.7190","null","null","null",1,9,"Bot","104.18","151.12",,,444489,,"160904_164609",,,,,,,"3.3200","1.5100","180","76.5","13.5390","80.3330","1940","6.0080",448902,594985,444489,474892,592680,541650,606115,518653,542979,570267,"54.4899","0.686","0.633","0.00",1,0,0,4,73,"6"
"FT","2016-09-04","79.7","-2.9412","1.6634","Ben Rowen",593700,594985,"null","foul",,,,,"2","null","R","L","R","PIT","MIL","S","null","null",3,1,2016,"-0.69084166666666666667","-0.71876666666666666667","0.1330","2.7980","null","null","null",1,9,"Bot","null","null",,,444489,,"160904_164541",,,,,,,"3.3200","1.5100","null","null","null","79.1380","1816","6.2040",448902,594985,444489,474892,592680,541650,606115,518653,542979,570267,"54.2945","0.000","0.000","null","null","null","null","null",73,"5"
"FT","2016-09-04","81.1","-2.8048","1.8586","Ben Rowen",593700,594985,"null","ball",,,,,"12","null","R","L","R","PIT","MIL","B","null","null",2,1,2016,"-0.70754166666666666667","-0.70156666666666666667","1.1380","3.3400","null","null","null",1,9,"Bot","null","null",,,444489,,"160904_164520",,,,,,,"3.5800","1.7200","null","null","null","80.2090","1842","6.0820",448902,594985,444489,474892,592680,541650,606115,518653,542979,570267,"54.4162","0.000","0.000","null","null","null","null","null",73,"4"
"FT","2016-09-04","78.2","-3.0520","1.6235","Ben Rowen",593700,594985,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",1,1,2016,"-0.93160000000000000000","-0.71876666666666666667","-2.0040","0.5660","null","null","null",1,9,"Bot","null","null",,,444489,,"160904_164458",,,,,,,"3.7600","1.9000","null","null","null","77.4990","1831","5.7170",448902,594985,444489,474892,592680,541650,606115,518653,542979,570267,"54.7809","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2016-09-04","81.6","-2.9430","1.7446","Ben Rowen",593700,594985,"null","foul",,,,,"2","null","R","L","R","PIT","MIL","S","null","null",1,0,2016,"-0.88289166666666666667","-0.76033333333333333333","-0.2090","2.9530","null","null","null",1,9,"Bot","null","null",,,444489,,"160904_164435",,,,,,,"3.3800","1.5000","null","null","null","80.7640","1935","5.9250",448902,594985,444489,474892,592680,541650,606115,518653,542979,570267,"54.5730","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2016-09-04","81.3","-3.0123","1.6674","Ben Rowen",593700,594985,"null","ball",,,,,"4","null","R","L","R","PIT","MIL","B","null","null",0,0,2016,"-0.96500000000000000000","-1.1631000000000000","-0.7830","2.9170","null","null","null",1,9,"Bot","null","null",,,444489,,"160904_164420",,,,,,,"3.5800","1.4900","null","null","null","80.0560","1915","5.9230",448902,594985,444489,474892,592680,541650,606115,518653,542979,570267,"54.5751","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2016-09-04","73.6","-3.2619","2.0414","Ben Rowen",457705,594985,"field_out","hit_into_play",,,,,"6","Andrew McCutchen pops out to shortstop Orlando Arcia.","R","R","R","PIT","MIL","X","6","popup",1,2,2016,"0.94854166666666666667","0.85933333333333333333","0.2910","2.8380","null","null","null",0,9,"Bot","129.63","127.48",,,444489,,"160904_164337",,,,,,,"3.6500","1.7000","181","80.3","59.7060","73.1910","2406","6.3840",448902,594985,444489,474892,592680,541650,606115,518653,542979,570267,"54.1148","0.020","0.022","0.00",1,0,0,3,72,"4"
"FT","2016-09-04","81.1","-2.8636","1.7711","Ben Rowen",457705,594985,"null","foul",,,,,"8","null","R","R","R","PIT","MIL","S","null","null",1,1,2016,"-0.69919166666666666667","-0.84776666666666666667","0.2120","1.8110","null","null","null",0,9,"Bot","null","null",,,444489,,"160904_164312",,,,,,,"3.6500","1.7000","null","null","null","79.7750","1811","5.7370",448902,594985,444489,474892,592680,541650,606115,518653,542979,570267,"54.7614","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2016-09-04","81.6","-2.7507","1.6659","Ben Rowen",457705,594985,"null","ball",,,,,"12","null","R","R","R","PIT","MIL","B","null","null",0,1,2016,"-0.53497500000000000000","-0.80333333333333333333","0.9370","3.2680","null","null","null",0,9,"Bot","null","null",,,444489,,"160904_164255",,,,,,,"3.6500","1.7000","null","null","null","80.3920","1845","5.8990",448902,594985,444489,474892,592680,541650,606115,518653,542979,570267,"54.5993","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2016-09-04","82.0","-2.9141","1.7502","Ben Rowen",457705,594985,"null","called_strike",,,,,"6","null","R","R","R","PIT","MIL","S","null","null",0,0,2016,"-0.63100000000000000000","-0.70013333333333333333","0.3000","3.0200","null","null","null",0,9,"Bot","null","null",,,444489,,"160904_164241",,,,,,,"3.6500","1.7000","null","null","null","81.1030","1858","5.8640",448902,594985,444489,474892,592680,541650,606115,518653,542979,570267,"54.6345","0.000","0.000","null","null","null","null","null",72,"1"
