"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-18","92.8","null","null","Boone Logan",430603,457429,"null","ball",,,,,"13","null","R","L","L","NYY","DET","B","null","null",0,0,2010,"0.30002500000000000000","1.5444666666666667","-1.9630","2.0050","null","null","276346.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-08-18","80.6","null","null","Boone Logan",488671,457429,"strikeout","called_strike",,,,,"6","Alex Avila called out on strikes.","R","L","L","NYY","DET","S","null","null",2,2,2010,"-0.61012500000000000000","0.30750000000000000000","0.6010","2.5580","null","null","276346.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2010-08-18","82.8","null","null","Boone Logan",488671,457429,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","DET","B","null","null",1,2,2010,"-0.00753333333333333333","0.28026666666666666667","-0.5570","0.0020","null","null","276346.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2010-08-18","82.2","null","null","Boone Logan",488671,457429,"null","swinging_strike",,,,,"14","null","R","L","L","NYY","DET","S","null","null",1,1,2010,"-0.11051666666666666667","0.43793333333333333333","0.1310","1.5240","null","null","276346.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-08-18","90.7","null","null","Boone Logan",488671,457429,"null","called_strike",,,,,"7","null","R","L","L","NYY","DET","S","null","null",1,0,2010,"0.42945000000000000000","1.09296666666666666667","-0.7920","1.6390","null","null","276346.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-08-18","93.0","null","null","Boone Logan",488671,457429,"null","ball",,,,,"11","null","R","L","L","NYY","DET","B","null","null",0,0,2010,"0.22070000000000000000","1.4283666666666667","-1.1910","2.7570","null","null","276346.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-08-18","92.5","null","null","Boone Logan",276346,457429,"single","hit_into_play_no_out",,,,,"8","Brandon Inge singles on a ground ball to left fielder Brett Gardner.","R","R","L","NYY","DET","X","null","ground_ball",1,1,2010,"0.88035000000000000000","1.4355333333333333","0.0870","1.9670","null","null","null",0,7,"Top","81.33","101.41",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"FF","2010-08-18","92.3","null","null","Boone Logan",276346,457429,"null","foul",,,,,"4","null","R","R","L","NYY","DET","S","null","null",1,0,2010,"0.47120000000000000000","1.6921000000000000","-0.7720","2.3460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-08-18","92.4","null","null","Boone Logan",276346,457429,"null","ball",,,,,"1","null","R","R","L","NYY","DET","B","null","null",0,0,2010,"0.71335000000000000000","1.3366333333333333","-0.7610","3.1620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5230","null","null","null","null","null","null",265601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-08-14","94.8","null","null","Boone Logan",460086,457429,"field_out","hit_into_play",,,,,"8","Alex Gordon flies out to left fielder Brett Gardner in foul territory.","R","L","L","KC","NYY","X","7","fly_ball",3,2,2010,"0.07457500000000000000","1.9658666666666667","0.0250","1.9750","null","451500.00","null",0,8,"Bot","49.20","129.52",,,"null",,"null",,,,,,,"3.4500","1.9300","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"FT","2010-08-14","94.8","null","null","Boone Logan",460086,457429,"null","ball",,,,,"13","null","R","L","L","KC","NYY","B","null","null",2,2,2010,"1.0181250000000000","1.9816333333333333","-1.3400","1.8370","null","451500.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2010-08-14","83.9","null","null","Boone Logan",460086,457429,"null","ball",,,,,"12","null","R","L","L","KC","NYY","B","null","null",1,2,2010,"-0.20793333333333333333","0.86506666666666666667","1.4390","4.4730","null","null","451500.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2010-08-14","85.4","null","null","Boone Logan",460086,457429,"null","foul",,,,,"13","null","R","L","L","KC","NYY","S","null","null",1,2,2010,"-0.12025833333333333333","0.97113333333333333333","-0.0900","1.3980","null","null","451500.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.9300","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2010-08-14","84.0","null","null","Boone Logan",460086,457429,"null","blocked_ball",,,,,"13","null","R","L","L","KC","NYY","B","null","null",0,2,2010,"-0.43616666666666666667","1.05426666666666666667","-1.2450","0.9360","null","null","451500.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.7700","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-08-14","85.8","null","null","Boone Logan",460086,457429,"null","swinging_strike",,,,,"13","null","R","L","L","KC","NYY","S","null","null",0,1,2010,"0.31115833333333333333","1.18470000000000000000","-0.4390","1.2210","null","null","451500.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.9300","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-08-14","93.9","null","null","Boone Logan",460086,457429,"null","foul",,,,,"6","null","R","L","L","KC","NYY","S","null","null",0,0,2010,"1.2046083333333333","1.6691666666666667","0.7350","2.5890","null","null","451500.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.9300","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2010-08-14","94.1","null","null","Boone Logan",451500,457429,"single","hit_into_play_no_out",,,,,"8","Kila Ka'aihue singles on a ground ball to right fielder Nick Swisher.","R","L","L","KC","NYY","X","null","ground_ball",1,2,2010,"1.0557000000000000","1.5057666666666667","-0.2230","1.9710","null","null","null",0,8,"Bot","168.67","110.44",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"SL","2010-08-14","84.8","null","null","Boone Logan",451500,457429,"null","foul",,,,,"5","null","R","L","L","KC","NYY","S","null","null",1,1,2010,"-0.23159166666666666667","0.86076666666666666667","0.1080","2.7540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-08-14","94.5","null","null","Boone Logan",451500,457429,"null","ball",,,,,"13","null","R","L","L","KC","NYY","B","null","null",0,1,2010,"0.60480000000000000000","2.1235333333333333","-1.2600","2.2570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-08-14","94.0","null","null","Boone Logan",451500,457429,"null","swinging_strike",,,,,"4","null","R","L","L","KC","NYY","S","null","null",0,0,2010,"0.55748333333333333333","2.2382000000000000","-0.6780","2.2720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",265552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-08-13","96.6","null","null","Boone Logan",460086,457429,"strikeout","swinging_strike",,,,,"12","Alex Gordon strikes out swinging.","R","L","L","KC","NYY","S","null","null",3,2,2010,"0.28054166666666666667","1.6290333333333333","1.2100","2.7320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.9300","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"8"
"SL","2010-08-13","86.4","null","null","Boone Logan",460086,457429,"null","ball",,,,,"14","null","R","L","L","KC","NYY","B","null","null",2,2,2010,"-0.17870833333333333333","0.62140000000000000000","0.0450","0.5250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8100","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2010-08-13","97.7","null","null","Boone Logan",460086,457429,"null","foul",,,,,"13","null","R","L","L","KC","NYY","S","null","null",2,2,2010,"0.23740000000000000000","1.7852666666666667","-1.0470","2.2180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.9300","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2010-08-13","84.0","null","null","Boone Logan",460086,457429,"null","foul",,,,,"7","null","R","L","L","KC","NYY","S","null","null",2,2,2010,"-0.69919166666666666667","0.58843333333333333333","-0.3430","1.9620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.9300","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2010-08-13","84.5","null","null","Boone Logan",460086,457429,"null","ball",,,,,"13","null","R","L","L","KC","NYY","B","null","null",1,2,2010,"-0.68249166666666666667","0.54400000000000000000","-0.5970","0.7570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2010-08-13","85.7","null","null","Boone Logan",460086,457429,"null","ball",,,,,"13","null","R","L","L","KC","NYY","B","null","null",0,2,2010,"-0.19401666666666666667","1.10156666666666666667","-0.6140","0.5600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2010-08-13","95.9","null","null","Boone Logan",460086,457429,"null","swinging_strike",,,,,"14","null","R","L","L","KC","NYY","S","null","null",0,1,2010,"0.9972500000000000","1.3624333333333333","1.0820","2.3240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.9300","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-08-13","94.9","null","null","Boone Logan",460086,457429,"null","foul_bunt",,,,,"8","null","R","L","L","KC","NYY","S","null","null",0,0,2010,"0.32368333333333333333","1.8153666666666667","-0.2310","2.3730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.9300","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-08-13","83.8","null","null","Boone Logan",451500,457429,"strikeout","called_strike",,,,,"2","Kila Ka'aihue called out on strikes.","R","L","L","KC","NYY","S","null","null",0,2,2010,"-0.52662500000000000000","0.66296666666666666667","0.0580","3.0050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2010-08-13","83.8","null","null","Boone Logan",451500,457429,"null","foul",,,,,"13","null","R","L","L","KC","NYY","S","null","null",0,1,2010,"-0.34849166666666666667","0.55690000000000000000","-0.2950","1.3450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-08-13","93.6","null","null","Boone Logan",451500,457429,"null","foul",,,,,"6","null","R","L","L","KC","NYY","S","null","null",0,0,2010,"0.66464166666666666667","1.6677333333333333","0.7740","2.2890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-08-13","95.2","null","null","Boone Logan",400140,457429,"field_out","hit_into_play",,,,,"9","Wilson Betemit grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","R","L","KC","NYY","X","4","ground_ball",3,1,2010,"0.87895833333333333333","1.3853666666666667","0.6720","2.2020","null","null","null",2,7,"Bot","135.54","144.58",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2010-08-13","95.2","null","null","Boone Logan",400140,457429,"null","ball",,,,,"12","null","R","R","L","KC","NYY","B","null","null",2,1,2010,"0.78293333333333333333","1.6691666666666667","0.9080","2.9750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-08-13","95.2","null","null","Boone Logan",400140,457429,"null","called_strike",,,,,"3","null","R","R","L","KC","NYY","S","null","null",2,0,2010,"0.06761666666666666667","1.8368666666666667","0.3650","3.4430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","2.0200","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-08-13","94.1","null","null","Boone Logan",400140,457429,"null","ball",,,,,"2","null","R","R","L","KC","NYY","B","null","null",1,0,2010,"0.50042500000000000000","1.6247333333333333","0.2450","3.8220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-08-13","95.6","null","null","Boone Logan",400140,457429,"null","ball",,,,,"11","null","R","R","L","KC","NYY","B","null","null",0,0,2010,"0.32090000000000000000","2.0346666666666667","-0.2360","3.8620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-08-10","83.1","null","null","Boone Logan",285078,457429,"strikeout","swinging_strike",,,,,"7","Josh Hamilton strikes out swinging.","R","L","L","TEX","NYY","S","null","null",1,2,2010,"0.27775833333333333333","-0.10816666666666666667","-0.3180","2.4790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","1.9600","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2010-08-10","83.9","null","null","Boone Logan",285078,457429,"null","swinging_strike",,,,,"13","null","R","L","L","TEX","NYY","S","null","null",1,1,2010,"-0.19540833333333333333","0.34620000000000000000","-1.0660","0.4330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","1.9600","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-08-10","83.7","null","null","Boone Logan",285078,457429,"null","ball",,,,,"13","null","R","L","L","TEX","NYY","B","null","null",0,1,2010,"0.17199166666666666667","0.58126666666666666667","-1.9490","1.2630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7600","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-08-10","95.7","null","null","Boone Logan",285078,457429,"null","called_strike",,,,,"4","null","R","L","L","TEX","NYY","S","null","null",0,0,2010,"0.91096666666666666667","1.4341000000000000","-0.7080","3.0020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-08-09","92.9","null","null","Boone Logan",120074,457429,"field_out","hit_into_play",,,,,"5","David Ortiz flies out to center fielder Curtis Granderson.","R","L","L","NYY","BOS","X","8","fly_ball",1,2,2010,"0.67995000000000000000","1.4971666666666667","-0.1900","2.5480","null","null","null",0,8,"Top","183.73","57.23",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",265481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2010-08-09","81.3","null","null","Boone Logan",120074,457429,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,2,2010,"-0.33457500000000000000","0.20143333333333333333","-1.8730","1.0540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9700","null","null","null","null","null","null",265481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-08-09","81.2","null","null","Boone Logan",120074,457429,"null","foul",,,,,"2","null","R","L","L","NYY","BOS","S","null","null",0,1,2010,"-0.19680000000000000000","0.71600000000000000000","-0.0420","3.0670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",265481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2010-08-09","79.8","null","null","Boone Logan",120074,457429,"null","called_strike",,,,,"2","null","R","L","L","NYY","BOS","S","null","null",0,0,2010,"-0.32900833333333333333","0.40640000000000000000","0.0160","3.5170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","2.0000","null","null","null","null","null","null",265481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-08-08","94.3","null","null","Boone Logan",134181,457429,"field_out","hit_into_play",,,,,"13","Adrian Beltre flies out softly to right fielder Nick Swisher.","R","R","L","NYY","BOS","X","9","fly_ball",1,1,2010,"0.81772500000000000000","1.3395000000000000","-0.8510","2.3500","null","null","null",2,8,"Top","143.57","113.45",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",265466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CH","2010-08-08","87.8","null","null","Boone Logan",134181,457429,"null","called_strike",,,,,"8","null","R","R","L","NYY","BOS","S","null","null",1,0,2010,"1.3103750000000000","1.25206666666666666667","0.0610","2.0750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",265466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-08-08","93.4","null","null","Boone Logan",134181,457429,"null","ball",,,,,"11","null","R","R","L","NYY","BOS","B","null","null",0,0,2010,"0.76205833333333333333","1.5817333333333333","-1.0970","2.8350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",265466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-08-08","83.9","null","null","Boone Logan",136770,457429,"strikeout","swinging_strike",,,,,"4","J.  D.   Drew strikes out swinging.","R","L","L","NYY","BOS","S","null","null",1,2,2010,"-0.25664166666666666667","0.99550000000000000000","-0.3590","2.4160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",265466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2010-08-08","82.6","null","null","Boone Logan",136770,457429,"null","ball",,,,,"11","null","R","L","L","NYY","BOS","B","null","null",0,2,2010,"-0.24272500000000000000","0.53970000000000000000","-1.0470","3.1300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",265466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-08-08","83.8","null","null","Boone Logan",136770,457429,"null","called_strike",,,,,"13","null","R","L","L","NYY","BOS","S","null","null",0,1,2010,"-0.43338333333333333333","0.55260000000000000000","-1.2270","2.4150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.7000","null","null","null","null","null","null",265466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-08-08","93.9","null","null","Boone Logan",136770,457429,"null","called_strike",,,,,"7","null","R","L","L","NYY","BOS","S","null","null",0,0,2010,"0.78293333333333333333","1.7723666666666667","-0.7110","1.8850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",265466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-08-08","94.1","null","null","Boone Logan",400121,457429,"field_out","hit_into_play",,,,,"5","Victor Martinez pops out to second baseman Robinson Cano.","R","R","L","NYY","BOS","X","4","popup",1,0,2010,"0.23044166666666666667","1.8196666666666667","0.0420","2.3680","null","null","null",0,8,"Top","166.67","137.55",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",265466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FT","2010-08-08","92.8","null","null","Boone Logan",400121,457429,"null","ball",,,,,"14","null","R","R","L","NYY","BOS","B","null","null",0,0,2010,"1.0139500000000000","1.4226333333333333","0.7440","1.0590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",265466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-08-08","95.2","null","null","Boone Logan",120074,457429,"field_out","hit_into_play",,,,,"7","David Ortiz grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","L","NYY","BOS","X","4","ground_ball",3,2,2010,"0.72309166666666666667","1.13596666666666666667","-0.4080","1.7560","407849.00","136780.00","340192.00",2,7,"Top","139.56","150.60",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",265466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FF","2010-08-08","94.7","null","null","Boone Logan",120074,457429,"null","foul",,,,,"13","null","R","L","L","NYY","BOS","S","null","null",3,2,2010,"0.51016666666666666667","1.7809666666666667","-1.2460","1.9120","407849.00","136780.00","340192.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",265466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FT","2010-08-08","93.2","null","null","Boone Logan",120074,457429,"null","foul",,,,,"7","null","R","L","L","NYY","BOS","S","null","null",3,1,2010,"0.91235833333333333333","1.14170000000000000000","-0.7380","1.8710","407849.00","136780.00","340192.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",265466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2010-08-08","93.8","null","null","Boone Logan",120074,457429,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",2,1,2010,"0.50460000000000000000","1.6104000000000000","-0.5770","1.5390","407849.00","136780.00","340192.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",265466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-08-08","95.1","null","null","Boone Logan",120074,457429,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",1,1,2010,"0.70639166666666666667","1.3653000000000000","-1.6160","0.7730","407849.00","136780.00","340192.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",265466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-08-08","84.9","null","null","Boone Logan",120074,457429,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,1,2010,"-0.08546666666666666667","0.43076666666666666667","-1.3500","0.0990","407849.00","136780.00","340192.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",265466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-08-08","94.0","null","null","Boone Logan",120074,457429,"null","foul",,,,,"5","null","R","L","L","NYY","BOS","S","null","null",0,0,2010,"0.62567500000000000000","1.5760000000000000","0.1260","2.4440","407849.00","136780.00","340192.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",265466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-08-06","93.8","null","null","Boone Logan",453056,457429,"field_out","hit_into_play",,,,,"11","Jacoby Ellsbury lines out to third baseman Alex Rodriguez.","R","L","L","NYY","BOS","X","5","line_drive",1,1,2010,"0.44058333333333333333","1.4040000000000000","-1.2440","2.7590","null","null","476704.00",2,8,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",265436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2010-08-06","92.4","null","null","Boone Logan",453056,457429,"null","ball",,,,,"11","null","R","L","L","NYY","BOS","B","null","null",0,1,2010,"0.24018333333333333333","1.6075333333333333","-2.1430","2.7730","null","null","476704.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",265436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
