"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-02","94.5","-1.3331","6.9724","Jim Johnson",622194,462382,"null","ball",,,,,"13","null","R","L","R","OAK","ATL","B","null","null",1,0,2017,"-1.1310","1.0480","-0.9659","1.6218","null","501981.00","475174.00",1,11,"Bot","null","null",,,435559,,"170702_234853",,,,,,,"3.4100","1.4402","null","null","null","94.0410","2167","5.7580",491323,462382,435559,571431,408252,622666,621020,542454,542255,455976,"54.7395","0.000","0.000","null","null","null","null","null",85,"2"
"CU","2017-07-02","80.3","-1.6361","6.7441","Jim Johnson",622194,462382,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","ATL","B","null","null",0,0,2017,"0.3471","-0.9898","0.3945","0.9136","null","501981.00","475174.00",1,11,"Bot","null","null",,,435559,,"170702_234829",,,,,,,"3.5415","1.5529","null","null","null","78.1850","2253","5.2410",491323,462382,435559,571431,408252,622666,621020,542454,542255,455976,"55.2568","0.000","0.000","null","null","null","null","null",85,"1"
"CU","2017-07-02","80.6","-1.6972","6.7202","Jim Johnson",620439,462382,"strikeout","missed_bunt",,,,,"14","Franklin Barreto strikes out on a missed bunt.  ","R","R","R","OAK","ATL","S","null","null",1,2,2017,"0.2956","-0.4821","1.7640","1.1113","null","501981.00","475174.00",0,11,"Bot","null","null",,,435559,,"170702_234748",,,,,,,"3.5267","1.3436","null","null","null","78.8160","2351","5.3810",491323,462382,435559,571431,408252,622666,621020,542454,542255,455976,"55.1167","0.000","0.000","0.00",1,0,0,"null",84,"4"
"FT","2017-07-02","93.7","-1.2247","7.1385","Jim Johnson",620439,462382,"null","called_strike",,,,,"12","null","R","R","R","OAK","ATL","S","null","null",1,1,2017,"-1.2481","1.3361","0.9078","2.3491","null","501981.00","475174.00",0,11,"Bot","null","null",,,435559,,"170702_234722",,,,,,,"2.9067","1.3436","null","null","null","92.9720","2253","6.0160",491323,462382,435559,571431,408252,622666,621020,542454,542255,455976,"54.4816","0.000","0.000","null","null","null","null","null",84,"3"
"CU","2017-07-02","80.0","-1.6968","6.7168","Jim Johnson",620439,462382,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","ATL","B","null","null",0,1,2017,"0.6871","-0.8182","2.2517","0.9064","null","501981.00","475174.00",0,11,"Bot","null","null",,,435559,,"170702_234656",,,,,,,"2.8691","1.3436","null","null","null","78.5210","2267","5.6240",491323,462382,435559,571431,408252,622666,621020,542454,542255,455976,"54.8734","0.000","0.000","null","null","null","null","null",84,"2"
"FT","2017-07-02","93.7","-1.4698","6.8642","Jim Johnson",620439,462382,"null","called_strike",,,,,"12","null","R","R","R","OAK","ATL","S","null","null",0,0,2017,"-1.5425","0.8790","0.9150","3.0246","null","501981.00","475174.00",0,11,"Bot","null","null",,,435559,,"170702_234633",,,,,,,"3.1322","1.4188","null","null","null","92.5240","2238","5.8060",491323,462382,435559,571431,408252,622666,621020,542454,542255,455976,"54.6916","0.000","0.000","null","null","null","null","null",84,"1"
"FT","2017-07-02","94.6","-1.2159","6.9900","Jim Johnson",475174,462382,"walk","ball",,,,,"11","Yonder Alonso walks.   Khris Davis to 2nd.  ","R","L","R","OAK","ATL","B","null","null",3,1,2017,"-1.6239","0.9813","-1.3912","3.3252","null","null","501981.00",0,11,"Bot","null","null",,,435559,,"170702_234515",,,,,,,"3.3852","1.4322","null","null","null","93.7830","2261","5.7940",491323,462382,435559,571431,408252,622666,621020,542454,542255,455976,"54.7038","0.000","0.000","0.70",1,0,0,"null",83,"5"
"FT","2017-07-02","93.3","-1.4361","6.7403","Jim Johnson",475174,462382,"null","called_strike",,,,,"7","null","R","L","R","OAK","ATL","S","null","null",3,0,2017,"-1.3774","0.8761","-0.5289","1.9761","null","null","501981.00",0,11,"Bot","null","null",,,435559,,"170702_234455",,,,,,,"3.3852","1.4134","null","null","null","92.8520","2187","5.9380",491323,462382,435559,571431,408252,622666,621020,542454,542255,455976,"54.5595","0.000","0.000","null","null","null","null","null",83,"4"
"FT","2017-07-02","94.2","-1.2222","6.9416","Jim Johnson",475174,462382,"null","ball",,,,,"11","null","R","L","R","OAK","ATL","B","null","null",2,0,2017,"-1.2446","1.0037","-1.3051","3.4231","null","null","501981.00",0,11,"Bot","null","null",,,435559,,"170702_234434",,,,,,,"3.3476","1.3570","null","null","null","93.5930","2243","5.9110",491323,462382,435559,571431,408252,622666,621020,542454,542255,455976,"54.5861","0.000","0.000","null","null","null","null","null",83,"3"
"CH","2017-07-02","88.8","-1.7194","6.5597","Jim Johnson",475174,462382,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","ATL","B","null","null",1,0,2017,"-1.0602","0.2913","0.7504","0.3798","null","null","501981.00",0,11,"Bot","null","null",,,435559,,"170702_234405",,,,,,,"3.4228","1.3570","null","null","null","88.7250","1567","5.8100",491323,462382,435559,571431,408252,622666,621020,542454,542255,455976,"54.6876","0.000","0.000","null","null","null","null","null",83,"2"
"FT","2017-07-02","94.1","-1.5372","6.7912","Jim Johnson",475174,462382,"null","ball",,,,,"11","null","R","L","R","OAK","ATL","B","null","null",0,0,2017,"-1.5277","0.8149","-1.9073","3.4372","null","null","501981.00",0,11,"Bot","null","null",,,435559,,"170702_234346",,,,,,,"3.4603","1.5074","null","null","null","93.7540","2220","5.9090",491323,462382,435559,571431,408252,622666,621020,542454,542255,455976,"54.5887","0.000","0.000","null","null","null","null","null",83,"1"
"FT","2017-07-02","93.8","-1.1367","6.9370","Jim Johnson",501981,462382,"walk","ball",,,,,"9","Khris Davis walks.  ","R","R","R","OAK","ATL","B","null","null",3,1,2017,"-1.5246","1.2372","0.5790","1.4762","null","null","null",0,11,"Bot","null","null",,,435559,,"170702_234305",,,,,,,"3.5602","1.4778","null","null","null","93.7940","2288","6.2390",491323,462382,435559,571431,408252,622666,621020,542454,542255,455976,"54.2587","0.000","0.000","0.70",1,0,0,"null",82,"5"
"FT","2017-07-02","93.6","-1.0639","7.0283","Jim Johnson",501981,462382,"null","ball",,,,,"14","null","R","R","R","OAK","ATL","B","null","null",2,1,2017,"-1.3987","1.1557","1.3320","1.7976","null","null","null",0,11,"Bot","null","null",,,435559,,"170702_234247",,,,,,,"3.5227","1.5529","null","null","null","93.1310","2256","5.9280",491323,462382,435559,571431,408252,622666,621020,542454,542255,455976,"54.5699","0.000","0.000","null","null","null","null","null",82,"4"
"FT","2017-07-02","93.4","-1.1472","6.9969","Jim Johnson",501981,462382,"null","ball",,,,,"14","null","R","R","R","OAK","ATL","B","null","null",1,1,2017,"-1.5798","1.2036","1.3458","2.0250","null","null","null",0,11,"Bot","null","null",,,435559,,"170702_234230",,,,,,,"3.5790","1.5905","null","null","null","92.6850","2300","5.9560",491323,462382,435559,571431,408252,622666,621020,542454,542255,455976,"54.5416","0.000","0.000","null","null","null","null","null",82,"3"
"FT","2017-07-02","93.5","-0.8857","7.0501","Jim Johnson",501981,462382,"null","ball",,,,,"14","null","R","R","R","OAK","ATL","B","null","null",0,1,2017,"-1.4202","1.2359","1.3441","1.8210","null","null","null",0,11,"Bot","null","null",,,435559,,"170702_234216",,,,,,,"3.5415","1.6093","null","null","null","93.0100","2292","5.9500",491323,462382,435559,571431,408252,622666,621020,542454,542255,455976,"54.5470","0.000","0.000","null","null","null","null","null",82,"2"
"CU","2017-07-02","79.4","-1.6002","6.7862","Jim Johnson",501981,462382,"null","foul",,,,,"3","null","R","R","R","OAK","ATL","S","null","null",0,0,2017,"0.5344","-0.5361","0.6187","3.1262","null","null","null",0,11,"Bot","null","null",,,435559,,"170702_234158",,,,,,,"3.3798","1.4402","149","68.6","24.4418","79.4590","2220","6.1400",491323,462382,435559,571431,408252,622666,621020,542454,542255,455976,"54.3570","0.000","0.000","null","null","null","null",4,82,"1"
"CH","2017-07-01","88.7","-1.6450","6.6688","Jim Johnson",459964,462382,"field_out","hit_into_play",,,,,"4","Matt Joyce flies out to left fielder Danny Santana.  ","R","L","R","OAK","ATL","X","7","fly_ball",1,1,2017,"-1.2226","0.7627","-0.3132","2.6138","null","null","null",2,9,"Bot","71.86","77.44",,,452095,,"170701_232416",,,,,,,"3.2692","1.4503","315","93.5","42.1020","87.6810","1568","5.5820",491308,462382,452095,571431,408252,622666,621020,542454,542255,455976,"54.9156","0.032","0.052","0.00",1,0,0,3,75,"3"
"FT","2017-07-01","94.7","-1.3951","6.8746","Jim Johnson",459964,462382,"null","ball",,,,,"12","null","R","L","R","OAK","ATL","B","null","null",0,1,2017,"-1.6201","1.1938","1.2329","3.6935","null","null","null",2,9,"Bot","null","null",,,452095,,"170701_232349",,,,,,,"3.2604","1.4893","null","null","null","93.0850","2255","5.7360",491308,462382,452095,571431,408252,622666,621020,542454,542255,455976,"54.7612","0.000","0.000","null","null","null","null","null",75,"2"
"CU","2017-07-01","79.5","-1.6042","6.7731","Jim Johnson",459964,462382,"null","called_strike",,,,,"4","null","R","L","R","OAK","ATL","S","null","null",0,0,2017,"0.5729","-0.7136","-0.3298","2.7261","null","null","null",2,9,"Bot","null","null",,,452095,,"170701_232336",,,,,,,"3.2516","1.5922","null","null","null","78.3470","1982","5.4580",491308,462382,452095,571431,408252,622666,621020,542454,542255,455976,"55.0393","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2017-07-01","95.4","-1.3075","6.8132","Jim Johnson",595144,462382,"strikeout","swinging_strike",,,,,"6","Jaycob Brugman strikes out swinging.  ","R","L","R","OAK","ATL","S","null","null",2,2,2017,"-1.7059","0.9550","0.4554","2.2173","null","null","null",1,9,"Bot","null","null",,,452095,,"170701_232255",,,,,,,"3.5267","1.3436","null","null","null","94.4280","2203","5.8190",491308,462382,452095,571431,408252,622666,621020,542454,542255,455976,"54.6787","0.000","0.000","0.00",1,0,0,"null",74,"5"
"CU","2017-07-01","80.7","-1.6122","6.7126","Jim Johnson",595144,462382,"null","foul",,,,,"5","null","R","L","R","OAK","ATL","S","null","null",2,1,2017,"0.4312","-0.8492","0.0990","2.4333","null","null","null",1,9,"Bot","null","null",,,452095,,"170701_232234",,,,,,,"3.5267","1.3436","null","null","null","80.1910","2048","5.6490",491308,462382,452095,571431,408252,622666,621020,542454,542255,455976,"54.8487","0.000","0.000","null","null","null","null","null",74,"4"
"CU","2017-07-01","80.9","-1.6632","6.6759","Jim Johnson",595144,462382,"null","ball",,,,,"11","null","R","L","R","OAK","ATL","B","null","null",1,1,2017,"0.4584","-0.6502","-1.4558","3.0404","null","null","null",1,9,"Bot","null","null",,,452095,,"170701_232218",,,,,,,"3.2633","1.4755","null","null","null","79.4810","2087","5.1620",491308,462382,452095,571431,408252,622666,621020,542454,542255,455976,"55.3350","0.000","0.000","null","null","null","null","null",74,"3"
"FT","2017-07-01","95.1","-1.5375","6.7592","Jim Johnson",595144,462382,"null","ball",,,,,"13","null","R","L","R","OAK","ATL","B","null","null",0,1,2017,"-1.3447","0.7956","-0.4069","0.5687","null","null","null",1,9,"Bot","null","null",,,452095,,"170701_232200",,,,,,,"3.2820","1.4000","null","null","null","94.9570","2300","6.3220",491308,462382,452095,571431,408252,622666,621020,542454,542255,455976,"54.1754","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2017-07-01","94.3","-1.3770","6.8692","Jim Johnson",595144,462382,"null","called_strike",,,,,"13","null","R","L","R","OAK","ATL","S","null","null",0,0,2017,"-1.2676","1.0263","-1.0030","1.8214","null","null","null",1,9,"Bot","null","null",,,452095,,"170701_232144",,,,,,,"2.9916","1.3435","null","null","null","94.4580","2300","6.3750",491308,462382,452095,571431,408252,622666,621020,542454,542255,455976,"54.1223","0.000","0.000","null","null","null","null","null",74,"1"
"CU","2017-07-01","80.7","-1.4845","6.8523","Jim Johnson",620439,462382,"strikeout","swinging_strike",,,,,"14","Franklin Barreto strikes out swinging.  ","R","R","R","OAK","ATL","S","null","null",1,2,2017,"0.3065","-0.5175","1.4674","1.5219","null","null","null",0,9,"Bot","null","null",,,452095,,"170701_232102",,,,,,,"3.5267","1.3436","null","null","null","79.0640","2106","5.5990",491308,462382,452095,571431,408252,622666,621020,542454,542255,455976,"54.8986","0.000","0.000","0.00",1,0,0,"null",73,"4"
"FT","2017-07-01","94.3","-1.0657","7.0316","Jim Johnson",620439,462382,"null","foul",,,,,"6","null","R","R","R","OAK","ATL","S","null","null",1,1,2017,"-1.6296","1.3125","0.4372","2.8021","null","null","null",0,9,"Bot","null","null",,,452095,,"170701_232034",,,,,,,"3.5267","1.3436","147","79.5","13.2607","92.4040","2258","5.5610",491308,462382,452095,571431,408252,622666,621020,542454,542255,455976,"54.9367","0.000","0.000","null","null","null","null",4,73,"3"
"FT","2017-07-01","93.3","-0.8684","7.1241","Jim Johnson",620439,462382,"null","called_strike",,,,,"8","null","R","R","R","OAK","ATL","S","null","null",1,0,2017,"-1.2667","1.3829","0.1186","1.8189","null","null","null",0,9,"Bot","null","null",,,452095,,"170701_232018",,,,,,,"3.3009","1.4755","null","null","null","92.2760","2269","5.8280",491308,462382,452095,571431,408252,622666,621020,542454,542255,455976,"54.6691","0.000","0.000","null","null","null","null","null",73,"2"
"CU","2017-07-01","79.7","-1.6307","6.6971","Jim Johnson",620439,462382,"null","ball",,,,,"14","null","R","R","R","OAK","ATL","B","null","null",0,0,2017,"0.5046","-1.0002","0.7980","1.0353","null","null","null",0,9,"Bot","null","null",,,452095,,"170701_232001",,,,,,,"3.2256","1.4190","null","null","null","77.9990","2187","5.3820",491308,462382,452095,571431,408252,622666,621020,542454,542255,455976,"55.1157","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2017-06-30","94.6","-1.1308","6.9699","Jim Johnson",622194,462382,"strikeout","called_strike",,,,,"14","Bruce Maxwell called out on strikes.  ","R","L","R","OAK","ATL","S","null","null",1,2,2017,"-1.2095","1.0603","0.8457","2.3700","null","476704.00","null",2,9,"Bot","null","null",,,452095,,"170701_045210",,,,,,,"3.5117","1.5218","null","null","null","93.9780","2193","5.8830",491293,462382,452095,607054,408252,622666,621020,542454,542255,455976,"54.6145","0.000","0.000","0.00",1,0,0,"null",65,"4"
"CU","2017-06-30","80.7","-1.6475","6.6461","Jim Johnson",622194,462382,"null","swinging_strike",,,,,"14","null","R","L","R","OAK","ATL","S","null","null",1,1,2017,"0.2724","-0.8766","0.6968","0.9945","null","476704.00","null",2,9,"Bot","null","null",,,452095,,"170701_045146",,,,,,,"3.4111","1.4311","null","null","null","79.9980","2215","5.7140",491293,462382,452095,607054,408252,622666,621020,542454,542255,455976,"54.7831","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2017-06-30","93.7","-1.4927","6.8726","Jim Johnson",622194,462382,"null","ball",,,,,"11","null","R","L","R","OAK","ATL","B","null","null",0,1,2017,"-1.2090","0.7353","-1.3666","3.2257","null","476704.00","null",2,9,"Bot","null","null",,,452095,,"170701_045125",,,,,,,"3.5198","1.5500","null","null","null","93.0320","2174","5.6440",491293,462382,452095,607054,408252,622666,621020,542454,542255,455976,"54.8532","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2017-06-30","94.0","-1.5093","6.8731","Jim Johnson",622194,462382,"null","foul",,,,,"1","null","R","L","R","OAK","ATL","S","null","null",0,0,2017,"-1.1442","1.0008","-0.3845","3.2890","null","476704.00","null",2,9,"Bot","null","null",,,452095,,"170701_045059",,,,,,,"3.4111","1.4311","205","77.1","31.3792","93.0120","2223","5.7160",491293,462382,452095,607054,408252,622666,621020,542454,542255,455976,"54.7810","0.000","0.000","null","null","null","null",3,65,"1"
"CU","2017-06-30","80.7","-1.3970","7.0287","Jim Johnson",592387,462382,"strikeout","swinging_strike",,,,,"14","Ryon Healy strikes out swinging.  ","R","R","R","OAK","ATL","S","null","null",2,2,2017,"0.4013","-1.0925","0.8640","1.3264","null","476704.00","null",1,9,"Bot","null","null",,,452095,,"170701_045022",,,,,,,"3.3909","1.4815","null","null","null","78.8950","2239","5.3400",491293,462382,452095,607054,408252,622666,621020,542454,542255,455976,"55.1574","0.000","0.000","0.00",1,0,0,"null",64,"5"
"CU","2017-06-30","80.3","-1.3993","7.0092","Jim Johnson",592387,462382,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","ATL","B","null","null",1,2,2017,"0.3551","-0.8571","2.1158","-0.3103","null","476704.00","null",1,9,"Bot","null","null",,,452095,,"170701_044955",,,,,,,"3.6809","1.6447","null","null","null","78.5830","2199","5.3320",491293,462382,452095,607054,408252,622666,621020,542454,542255,455976,"55.1658","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2017-06-30","93.4","-0.8618","7.2343","Jim Johnson",592387,462382,"null","foul",,,,,"8","null","R","R","R","OAK","ATL","S","null","null",1,1,2017,"-1.1855","1.0562","-0.2007","1.9741","null","476704.00","null",1,9,"Bot","null","null",,,452095,,"170701_044926",,,,,,,"3.3909","1.4815","null","null","null","91.9910","2226","5.7540",491293,462382,452095,607054,408252,622666,621020,542454,542255,455976,"54.7433","0.000","0.000","null","null","null","null","null",64,"3"
"CU","2017-06-30","79.2","-1.4443","6.9952","Jim Johnson",592387,462382,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","ATL","S","null","null",1,0,2017,"0.4810","-0.9195","1.4381","1.0623","null","476704.00","null",1,9,"Bot","null","null",,,452095,,"170701_044902",,,,,,,"3.3909","1.4815","null","null","null","77.4530","2286","5.5150",491293,462382,452095,607054,408252,622666,621020,542454,542255,455976,"54.9824","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2017-06-30","79.3","-1.4766","6.8609","Jim Johnson",592387,462382,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","ATL","B","null","null",0,0,2017,"0.5332","-1.0114","0.8554","0.3330","null","476704.00","null",1,9,"Bot","null","null",,,452095,,"170701_044832",,,,,,,"3.6984","1.6621","null","null","null","77.5980","2214","5.3610",491293,462382,452095,607054,408252,622666,621020,542454,542255,455976,"55.1369","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2017-06-30","94.1","-1.0747","7.0515","Jim Johnson",501981,462382,"strikeout","swinging_strike",,,,,"5","Khris Davis strikes out swinging.  ","R","R","R","OAK","ATL","S","null","null",1,2,2017,"-1.2299","1.0163","0.0871","2.7295","null","476704.00","null",0,9,"Bot","null","null",,,452095,,"170701_044753",,,,,,,"3.3802","1.4404","null","null","null","92.5680","2177","5.5780",491293,462382,452095,607054,408252,622666,621020,542454,542255,455976,"54.9190","0.000","0.000","0.00",1,0,0,"null",63,"4"
"FT","2017-06-30","93.2","-1.1517","7.0240","Jim Johnson",501981,462382,"null","called_strike",,,,,"14","null","R","R","R","OAK","ATL","S","null","null",1,1,2017,"-1.1207","1.0174","1.0975","1.8663","null","476704.00","null",0,9,"Bot","null","null",,,452095,,"170701_044731",,,,,,,"3.5620","1.6020","null","null","null","92.2070","2161","5.8200",491293,462382,452095,607054,408252,622666,621020,542454,542255,455976,"54.6779","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2017-06-30","93.0","-1.2156","7.0404","Jim Johnson",501981,462382,"null","ball",,,,,"14","null","R","R","R","OAK","ATL","B","null","null",0,1,2017,"-1.2503","1.0320","1.3708","1.1707","null","476704.00","null",0,9,"Bot","null","null",,,452095,,"170701_044711",,,,,,,"3.6098","1.7125","null","null","null","91.7570","2188","5.7340",491293,462382,452095,607054,408252,622666,621020,542454,542255,455976,"54.7638","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2017-06-30","92.2","-1.1455","7.1054","Jim Johnson",501981,462382,"null","foul",,,,,"3","null","R","R","R","OAK","ATL","S","null","null",0,0,2017,"-1.0538","1.0130","0.5721","2.8636","null","476704.00","null",0,9,"Bot","null","null",,,452095,,"170701_044648",,,,,,,"3.3809","1.4412","194","77.9","61.5423","91.8280","2123","5.9090",491293,462382,452095,607054,408252,622666,621020,542454,542255,455976,"54.5888","0.000","0.000","null","null","null","null",3,63,"1"
"FT","2017-06-30","93.3","-1.3620","7.0064","Jim Johnson",476704,462382,"double","hit_into_play_no_out",,,,,"4","Jed Lowrie doubles (26) on a line drive to left fielder Danny Santana.  ","R","L","R","OAK","ATL","X","null","line_drive",0,0,2017,"-1.2584","0.9186","-0.2841","2.1581","null","null","null",0,9,"Bot","68.35","75.11",,,452095,,"170701_044559",,,,,,,"3.2098","1.3909","341","101.7","20.3390","91.7660","2216","5.7210",491293,462382,452095,607054,408252,622666,621020,542454,542255,455976,"54.7759","0.631","0.877","1.25",1,1,1,5,62,"1"
"FT","2017-06-27","93.4","-0.8216","6.8744","Jim Johnson",642707,462382,"strikeout","called_strike",,,,,"9","Allen Cordoba called out on strikes.  ","R","R","R","SD","ATL","S","null","null",2,2,2017,"-1.9462","0.7359","0.6868","2.1795","641319.00","null","516949.00",2,9,"Bot","null","null",,,452095,,"170628_045633",,,,,,,"3.5356","1.6393","null","null","null","92.4510","2216","6.0200",491250,462382,452095,571431,408252,622666,621020,461314,542255,455976,"54.4787","0.000","0.000","0.00",1,0,0,"null",70,"5"
"CU","2017-06-27","79.6","-1.2820","6.6326","Jim Johnson",642707,462382,"null","blocked_ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",1,2,2017,"-0.3049","-0.9862","1.0979","1.3291","641319.00","null","516949.00",2,9,"Bot","null","null",,,452095,,"170628_045607",,,,,,,"3.4975","1.5251","null","null","null","78.1350","2189","5.8650",491250,462382,452095,571431,408252,622666,621020,461314,542255,455976,"54.6339","0.000","0.000","null","null","null","null","null",70,"4"
"FT","2017-06-27","92.6","-0.8906","6.9896","Jim Johnson",642707,462382,"null","called_strike",,,,,"12","null","R","R","R","SD","ATL","S","null","null",1,1,2017,"-1.9883","0.8915","0.9883","2.9721","641319.00","null","516949.00",2,9,"Bot","null","null",,,452095,,"170628_045545",,,,,,,"3.5863","1.6519","null","null","null","91.2020","2233","5.8890",491250,462382,452095,571431,408252,622666,621020,461314,542255,455976,"54.6099","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2017-06-27","93.2","-0.9492","6.9222","Jim Johnson",642707,462382,"null","foul",,,,,"1","null","R","R","R","SD","ATL","S","null","null",1,0,2017,"-1.6741","1.3289","-0.5988","3.8175","641319.00","null","516949.00",2,9,"Bot","null","null",,,452095,,"170628_045519",,,,,,,"3.7004","1.4362","79","81.1","3.2969","91.9920","2274","5.8680",491250,462382,452095,571431,408252,622666,621020,461314,542255,455976,"54.6301","0.000","0.000","null","null","null","null",2,70,"2"
"FT","2017-06-27","93.3","-1.0538","6.8513","Jim Johnson",642707,462382,"null","ball",,,,,"3","null","R","R","R","SD","ATL","B","null","null",0,0,2017,"-1.6738","0.9933","0.6967","3.4831","641319.00","null","516949.00",2,9,"Bot","null","null",,,452095,,"170628_045501",,,,,,,"3.6624","1.6392","null","null","null","91.8700","2193","5.8560",491250,462382,452095,571431,408252,622666,621020,461314,542255,455976,"54.6424","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2017-06-27","92.8","-1.3277","6.8673","Jim Johnson",516949,462382,"single","hit_into_play_no_out",,,,,"11","Hector Sanchez singles on a ground ball to right fielder Nick Markakis.   Carlos Asuaje to 3rd.  ","R","L","R","SD","ATL","X","null","ground_ball",0,0,2017,"-2.1142","1.0115","-0.9489","2.5387","null","null","641319.00",2,9,"Bot","176.48","109.70",,,452095,,"170628_045409",,,,,,,"3.2055","1.4071","41","79.5","0.8320","91.2400","2217","5.5600",491250,462382,452095,571431,408252,622666,621020,461314,542255,455976,"54.9391","0.243","0.228","0.90",1,1,0,2,69,"1"
"FT","2017-06-27","94.6","-1.3237","6.7779","Jim Johnson",641319,462382,"walk","ball",,,,,"11","Carlos Asuaje walks.  ","R","L","R","SD","ATL","B","null","null",3,2,2017,"-1.8514","1.0434","-0.4107","3.9172","null","null","null",2,9,"Bot","null","null",,,452095,,"170628_045334",,,,,,,"3.1814","1.4845","null","null","null","93.4940","2268","5.7500",491250,462382,452095,571431,408252,622666,621020,461314,542255,455976,"54.7487","0.000","0.000","0.70",1,0,0,"null",68,"7"
"CU","2017-06-27","80.7","-1.5157","6.6918","Jim Johnson",641319,462382,"null","foul",,,,,"1","null","R","L","R","SD","ATL","S","null","null",3,2,2017,"-0.0808","-1.0652","-0.3691","2.6479","null","null","null",2,9,"Bot","null","null",,,452095,,"170628_045308",,,,,,,"3.0244","1.2763","130","62.3","24.2573","79.4890","2264","6.0400",491250,462382,452095,571431,408252,622666,621020,461314,542255,455976,"54.4582","0.000","0.000","null","null","null","null",4,68,"6"
"CU","2017-06-27","79.8","-1.5901","6.5815","Jim Johnson",641319,462382,"null","ball",,,,,"11","null","R","L","R","SD","ATL","B","null","null",2,2,2017,"-0.0332","-0.9468","-0.4866","3.7815","null","null","null",2,9,"Bot","null","null",,,452095,,"170628_045247",,,,,,,"3.1687","1.4084","null","null","null","78.1550","2145","5.4130",491250,462382,452095,571431,408252,622666,621020,461314,542255,455976,"55.0852","0.000","0.000","null","null","null","null","null",68,"5"
"CU","2017-06-27","81.0","-1.6806","6.4669","Jim Johnson",641319,462382,"null","ball",,,,,"14","null","R","L","R","SD","ATL","B","null","null",1,2,2017,"0.0476","-1.3146","1.5112","0.7635","null","null","null",2,9,"Bot","null","null",,,452095,,"170628_045226",,,,,,,"3.0926","1.3704","null","null","null","79.2700","2417","5.5830",491250,462382,452095,571431,408252,622666,621020,461314,542255,455976,"54.9153","0.000","0.000","null","null","null","null","null",68,"4"
"FT","2017-06-27","95.2","-1.1596","6.6896","Jim Johnson",641319,462382,"null","ball",,,,,"14","null","R","L","R","SD","ATL","B","null","null",0,2,2017,"-1.9782","1.0572","1.1674","2.2715","null","null","null",2,9,"Bot","null","null",,,452095,,"170628_045206",,,,,,,"3.2321","1.4084","null","null","null","93.5390","2204","5.8100",491250,462382,452095,571431,408252,622666,621020,461314,542255,455976,"54.6891","0.000","0.000","null","null","null","null","null",68,"3"
"CU","2017-06-27","80.2","-1.5269","6.7075","Jim Johnson",641319,462382,"null","called_strike",,,,,"8","null","R","L","R","SD","ATL","S","null","null",0,1,2017,"-0.3662","-0.9139","0.2474","1.8158","null","null","null",2,9,"Bot","null","null",,,452095,,"170628_045147",,,,,,,"3.1132","1.3323","null","null","null","78.8500","2190","6.0140",491250,462382,452095,571431,408252,622666,621020,461314,542255,455976,"54.4846","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2017-06-27","94.0","-1.2957","6.7435","Jim Johnson",641319,462382,"null","foul",,,,,"11","null","R","L","R","SD","ATL","S","null","null",0,0,2017,"-1.9502","1.1412","-1.0721","2.5735","null","null","null",2,9,"Bot","null","null",,,452095,,"170628_045126",,,,,,,"3.0244","1.2763","169","68.2","58.5926","92.5680","2180","5.7870",491250,462382,452095,571431,408252,622666,621020,461314,542255,455976,"54.7113","0.000","0.000","null","null","null","null",3,68,"1"
