"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-24","90.6","null","null","Alex Sanabia",460579,502253,"strikeout","called_strike",,,,,"7","Nyjer Morgan called out on strikes.","R","L","R","MIL","FLA","S","null","null",2,2,2011,"-1.4799166666666667","0.73893333333333333333","-0.4110","1.5410","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6300","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"CH","2011-09-24","81.0","null","null","Alex Sanabia",460579,502253,"null","foul",,,,,"11","null","R","L","R","MIL","FLA","S","null","null",2,2,2011,"-1.5202750000000000","0.52536666666666666667","-1.1590","2.1820","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"SI","2011-09-24","88.6","null","null","Alex Sanabia",460579,502253,"null","foul_tip",,,,,"11","null","R","L","R","MIL","FLA","S","null","null",2,1,2011,"-1.3143083333333333","1.16176666666666666667","-1.1310","3.0100","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SI","2011-09-24","86.8","null","null","Alex Sanabia",460579,502253,"null","called_strike",,,,,"8","null","R","L","R","MIL","FLA","S","null","null",2,0,2011,"-1.2600333333333333","1.5029000000000000","-0.2340","1.5540","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2011-09-24","88.4","null","null","Alex Sanabia",460579,502253,"null","ball",,,,,"11","null","R","L","R","MIL","FLA","B","null","null",1,0,2011,"-1.4047666666666667","1.03706666666666666667","-1.8810","2.6700","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2011-09-24","90.0","null","null","Alex Sanabia",460579,502253,"null","ball",,,,,"11","null","R","L","R","MIL","FLA","B","null","null",0,0,2011,"-1.5063583333333333","1.12450000000000000000","-1.4210","3.6420","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2011-09-15","80.5","null","null","Alex Sanabia",340393,502253,"strikeout","swinging_strike",,,,,"13","Ross Gload strikes out swinging.","R","L","R","PHI","FLA","S","null","null",3,2,2011,"-1.6719666666666667","0.43793333333333333333","-0.1170","1.1900","452254.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FF","2011-09-15","90.3","null","null","Alex Sanabia",340393,502253,"null","ball",,,,,"12","null","R","L","R","PHI","FLA","B","null","null",2,2,2011,"-1.09442500000000000000","1.6677333333333333","0.2540","4.4390","452254.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CH","2011-09-15","81.8","null","null","Alex Sanabia",340393,502253,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",2,1,2011,"-1.5091416666666667","0.06813333333333333333","-1.0240","0.8100","452254.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2011-09-15","92.1","null","null","Alex Sanabia",340393,502253,"null","ball",,,,,"12","null","R","L","R","PHI","FLA","B","null","null",1,1,2011,"-1.3310083333333333","1.11303333333333333333","0.0380","3.8350","452254.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2011-09-15","89.8","null","null","Alex Sanabia",340393,502253,"null","foul",,,,,"11","null","R","L","R","PHI","FLA","S","null","null",1,0,2011,"-1.9475166666666667","0.80916666666666666667","-1.5810","3.0270","452254.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-09-15","91.9","null","null","Alex Sanabia",340393,502253,"null","ball",,,,,"3","null","R","L","R","PHI","FLA","B","null","null",0,0,2011,"-0.89680833333333333333","1.00553333333333333333","0.6610","3.3800","452254.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7200","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2011-09-15","81.4","null","null","Alex Sanabia",116380,502253,"field_out","hit_into_play",,,,,"7","Raul Ibanez grounds out to first baseman Jose Lopez.    Hunter Pence to 3rd.","R","L","R","PHI","FLA","X","3","ground_ball",1,2,2011,"-1.7512916666666667","0.54400000000000000000","-0.6040","2.3130","null","452254.00","null",1,6,"Bot","151.61","169.68",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2011-09-15","91.3","null","null","Alex Sanabia",116380,502253,"null","foul",,,,,"3","null","R","L","R","PHI","FLA","S","null","null",1,1,2011,"-1.16261666666666666667","1.24776666666666666667","0.2780","3.1650","null","452254.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2011-09-15","83.3","null","null","Alex Sanabia",116380,502253,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,1,2011,"-1.9948333333333333","0.63430000000000000000","-0.6830","1.1010","null","452254.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2011-09-15","90.8","null","null","Alex Sanabia",116380,502253,"null","called_strike",,,,,"7","null","R","L","R","PHI","FLA","S","null","null",0,0,2011,"-1.5703750000000000","0.57696666666666666667","-0.3970","2.2140","null","452254.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-15","90.0","null","null","Alex Sanabia",452254,502253,"double","hit_into_play_no_out",,,,,"8","Hunter Pence doubles (37) on a ground ball to right fielder Mike Stanton, deflected by first baseman Jose Lopez.","R","R","R","PHI","FLA","X","3","ground_ball",1,1,2011,"-0.98587500000000000000","0.87080000000000000000","-0.0780","1.9980","null","null","null",1,6,"Bot","158.63","149.60",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"3"
"FF","2011-09-15","87.1","null","null","Alex Sanabia",452254,502253,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,1,2011,"-0.37771666666666666667","0.39350000000000000000","0.6760","1.0860","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2011-09-15","84.9","null","null","Alex Sanabia",452254,502253,"null","called_strike",,,,,"8","null","R","R","R","PHI","FLA","S","null","null",0,0,2011,"-0.17731666666666666667","0.50816666666666666667","-0.2710","1.7680","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2011-09-15","87.3","null","null","Alex Sanabia",400284,502253,"field_out","hit_into_play",,,,,"11","Chase Utley grounds out, shortstop Donnie Murphy to first baseman Jose Lopez.","R","L","R","PHI","FLA","X","6","ground_ball",0,1,2011,"-1.4576500000000000","0.54686666666666666667","-1.1600","2.9380","null","null","null",0,6,"Bot","108.43","158.63",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"SI","2011-09-15","89.0","null","null","Alex Sanabia",400284,502253,"null","foul",,,,,"5","null","R","L","R","PHI","FLA","S","null","null",0,0,2011,"-1.2461166666666667","0.71600000000000000000","0.0490","2.3780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2011-09-15","87.8","null","null","Alex Sanabia",460055,502253,"home_run","hit_into_play_score",,,,,"5","John Mayberry homers (14) on a line drive to left field.","R","R","R","PHI","FLA","X","null","line_drive",2,0,2011,"-1.3421416666666667","0.67873333333333333333","-0.2660","2.9310","null","null","null",0,6,"Bot","25.10","98.39",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"3"
"FF","2011-09-15","88.1","null","null","Alex Sanabia",460055,502253,"null","ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",1,0,2011,"-0.91907500000000000000","1.3982666666666667","0.0200","4.2680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.3700","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2011-09-15","85.4","null","null","Alex Sanabia",460055,502253,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,0,2011,"-0.18149166666666666667","0.51676666666666666667","0.6320","0.7290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2011-09-15","84.2","null","null","Alex Sanabia",276519,502253,"field_out","hit_into_play",,,,,"5","Jimmy Rollins pops out to third baseman Matt Dominguez in foul territory.","R","L","R","PHI","FLA","X","5","popup",2,2,2011,"-1.7206750000000000","0.31180000000000000000","-0.1960","2.6430","null","434681.00","424324.00",2,5,"Bot","105.42","199.80",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"SI","2011-09-15","90.8","null","null","Alex Sanabia",276519,502253,"null","foul",,,,,"2","null","R","L","R","PHI","FLA","S","null","null",2,1,2011,"-1.5258416666666667","0.70883333333333333333","-0.0100","3.0360","null","434681.00","424324.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2011-09-15","89.5","null","null","Alex Sanabia",276519,502253,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","FLA","S","null","null",2,0,2011,"-1.5856833333333333","0.82636666666666666667","-0.2880","2.0220","null","434681.00","424324.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2011-09-15","89.6","null","null","Alex Sanabia",276519,502253,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",1,0,2011,"-1.7109333333333333","1.4398333333333333","-0.2980","3.8190","null","434681.00","424324.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3900","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2011-09-15","81.9","null","null","Alex Sanabia",276519,502253,"null","ball",,,,,"9","null","R","L","R","PHI","FLA","B","null","null",0,0,2011,"-1.6343916666666667","0.82206666666666666667","0.4190","1.6900","null","434681.00","424324.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-09-15","89.5","null","null","Alex Sanabia",424324,502253,"single","hit_into_play_no_out",,,,,"1","Cliff Lee singles on a ground ball to shortstop Donnie Murphy.    Pete Orr to 2nd.","R","L","R","PHI","FLA","X","null","ground_ball",0,0,2011,"-0.94551666666666666667","0.81490000000000000000","-0.7930","3.0820","null","null","434681.00",2,5,"Bot","99.40","158.63",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"1"
"SI","2011-09-15","88.8","null","null","Alex Sanabia",434681,502253,"force_out","hit_into_play",,,,,"1","Pete Orr lines into a force out, pitcher Alex Sanabia to shortstop Donnie Murphy.    Ross Gload out at 2nd.    Pete Orr to 1st.","R","L","R","PHI","FLA","X","1","line_drive",2,0,2011,"-1.3797166666666667","0.47806666666666666667","-0.3130","3.0820","null","null","340393.00",1,5,"Bot","125.50","182.73",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"CH","2011-09-15","86.2","null","null","Alex Sanabia",434681,502253,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",1,0,2011,"-1.2558583333333333","0.83353333333333333333","-1.1540","2.1250","null","null","340393.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2011-09-15","89.8","null","null","Alex Sanabia",434681,502253,"null","ball",,,,,"3","null","R","L","R","PHI","FLA","B","null","null",0,0,2011,"-1.9948333333333333","1.20190000000000000000","0.6950","3.3100","null","null","340393.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2011-09-15","87.6","null","null","Alex Sanabia",434563,502253,"field_out","hit_into_play",,,,,"5","Carlos Ruiz flies out to right fielder Mike Stanton.","R","R","R","PHI","FLA","X","9","fly_ball",3,1,2011,"-1.5954250000000000","0.92670000000000000000","-0.0900","2.2060","null","null","340393.00",0,5,"Bot","171.69","85.34",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SI","2011-09-15","86.8","null","null","Alex Sanabia",434563,502253,"null","called_strike",,,,,"1","null","R","R","R","PHI","FLA","S","null","null",3,0,2011,"-1.5188833333333333","0.94103333333333333333","-0.5180","3.3120","null","null","340393.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2011-09-15","87.1","null","null","Alex Sanabia",434563,502253,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",2,0,2011,"-1.08607500000000000000","1.27643333333333333333","-0.6090","4.3070","null","null","340393.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2011-09-15","79.7","null","null","Alex Sanabia",434563,502253,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",1,0,2011,"-1.9113333333333333","0.98833333333333333333","0.3890","0.0070","null","null","340393.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2011-09-15","88.7","null","null","Alex Sanabia",434563,502253,"null","ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",0,0,2011,"-1.2572500000000000","1.06430000000000000000","1.5620","2.3830","null","null","340393.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2011-09-15","87.0","null","null","Alex Sanabia",340393,502253,"single","hit_into_play_no_out",,,,,"5","Ross Gload singles on a soft line drive to left fielder Emilio Bonifacio.","R","L","R","PHI","FLA","X","null","line_drive",1,1,2011,"-1.4214666666666667","0.68733333333333333333","-0.1270","2.7810","null","null","null",0,5,"Bot","80.32","139.56",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"FF","2011-09-15","87.7","null","null","Alex Sanabia",340393,502253,"null","ball",,,,,"12","null","R","L","R","PHI","FLA","B","null","null",0,1,2011,"-0.98865833333333333333","1.09726666666666666667","0.4290","3.7020","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2011-09-15","81.0","null","null","Alex Sanabia",340393,502253,"null","foul",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",0,0,2011,"-1.2836916666666667","0.82636666666666666667","-1.2520","2.2980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2011-09-15","92.1","null","null","Alex Sanabia",116380,502253,"strikeout","swinging_strike",,,,,"11","Raul Ibanez strikes out swinging.","R","L","R","PHI","FLA","S","null","null",0,2,2011,"-1.4813083333333333","0.83640000000000000000","-1.3020","4.2410","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SL","2011-09-15","82.6","null","null","Alex Sanabia",116380,502253,"null","called_strike",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",0,1,2011,"-0.16896666666666666667","0.23010000000000000000","-0.8800","1.8540","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2011-09-15","81.6","null","null","Alex Sanabia",116380,502253,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",0,0,2011,"-1.8041750000000000","0.04520000000000000000","-0.5360","0.7860","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2011-09-15","79.6","null","null","Alex Sanabia",452254,502253,"strikeout","swinging_strike",,,,,"13","Hunter Pence strikes out swinging.","R","R","R","PHI","FLA","S","null","null",2,2,2011,"-1.5147083333333333","0.26450000000000000000","-0.0190","1.3870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"7"
"SI","2011-09-15","90.7","null","null","Alex Sanabia",452254,502253,"null","ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",1,2,2011,"-1.7596416666666667","1.25780000000000000000","0.3230","5.0250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"SL","2011-09-15","82.9","null","null","Alex Sanabia",452254,502253,"null","foul",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",1,2,2011,"-0.16757500000000000000","0.50816666666666666667","0.0710","2.4590","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CH","2011-09-15","82.5","null","null","Alex Sanabia",452254,502253,"null","foul",,,,,"13","null","R","R","R","PHI","FLA","S","null","null",1,2,2011,"-1.3435333333333333","0.60850000000000000000","-0.7870","1.4390","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2011-09-15","89.3","null","null","Alex Sanabia",452254,502253,"null","foul",,,,,"11","null","R","R","R","PHI","FLA","S","null","null",1,1,2011,"-1.8111333333333333","1.4398333333333333","-0.5690","3.7500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2011-09-15","90.7","null","null","Alex Sanabia",452254,502253,"null","called_strike",,,,,"9","null","R","R","R","PHI","FLA","S","null","null",1,0,2011,"-1.6886666666666667","1.4083000000000000","0.4470","1.7850","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2011-09-15","85.2","null","null","Alex Sanabia",452254,502253,"null","ball",,,,,"4","null","R","R","R","PHI","FLA","B","null","null",0,0,2011,"-0.08825000000000000000","0.27740000000000000000","-0.7290","3.3140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","2.0100","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2011-09-15","81.2","null","null","Alex Sanabia",400284,502253,"strikeout","swinging_strike",,,,,"8","Chase Utley strikes out swinging.","R","L","R","PHI","FLA","S","null","null",2,2,2011,"-1.8083500000000000","0.65866666666666666667","-0.0020","1.9780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CH","2011-09-15","80.9","null","null","Alex Sanabia",400284,502253,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",1,2,2011,"-2.0351916666666667","0.41786666666666666667","-2.5120","2.6540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2011-09-15","88.6","null","null","Alex Sanabia",400284,502253,"null","foul",,,,,"6","null","R","L","R","PHI","FLA","S","null","null",1,1,2011,"-1.4033750000000000","1.24633333333333333333","0.8050","2.5110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2011-09-15","89.0","null","null","Alex Sanabia",400284,502253,"null","called_strike",,,,,"9","null","R","L","R","PHI","FLA","S","null","null",1,0,2011,"-1.7262416666666667","1.3753333333333333","0.4160","2.2510","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2011-09-15","88.0","null","null","Alex Sanabia",400284,502253,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",0,0,2011,"-1.6385666666666667","1.08580000000000000000","-1.8570","2.6160","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-09-15","89.2","null","null","Alex Sanabia",460055,502253,"field_out","hit_into_play",,,,,"5","John Mayberry flies out to center fielder Bryan Petersen.","R","R","R","PHI","FLA","X","8","fly_ball",3,2,2011,"-1.20575833333333333333","0.81633333333333333333","-0.1730","2.5990","null","null","null",2,3,"Bot","107.43","65.26",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"CH","2011-09-15","82.8","null","null","Alex Sanabia",460055,502253,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",2,2,2011,"-1.7958250000000000","0.66583333333333333333","0.1220","1.3230","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SL","2011-09-15","84.3","null","null","Alex Sanabia",460055,502253,"null","foul",,,,,"8","null","R","R","R","PHI","FLA","S","null","null",2,1,2011,"-0.48070000000000000000","0.68160000000000000000","-0.2310","2.1080","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2011-09-15","90.5","null","null","Alex Sanabia",460055,502253,"null","called_strike",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",2,0,2011,"-1.20993333333333333333","0.97686666666666666667","0.6180","2.3880","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2011-09-15","90.7","null","null","Alex Sanabia",460055,502253,"null","ball",,,,,"9","null","R","R","R","PHI","FLA","B","null","null",1,0,2011,"-1.6121250000000000","1.5244000000000000","0.6410","1.9630","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
