"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-07-09","95.2","null","null","Chan Ho Park",453531,120221,"null","ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",0,0,2010,"-1.2892583333333333","0.69450000000000000000","0.9330","2.4350","null","null","459431.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",265101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-07-09","94.8","null","null","Chan Ho Park",459431,120221,"single","hit_into_play_no_out",,,,,"5","Michael Saunders singles on a line drive to right fielder Colin Curtis.","R","L","R","SEA","NYY","X","null","line_drive",3,2,2010,"-0.98726666666666666667","0.80773333333333333333","-0.1150","2.6230","null","null","null",2,9,"Bot","167.67","114.46",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",265101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"6"
"CU","2010-07-09","81.4","null","null","Chan Ho Park",459431,120221,"null","ball",,,,,"14","null","R","L","R","SEA","NYY","B","null","null",2,2,2010,"1.1252833333333333","-1.0312333333333333","0.9460","0.7850","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",265101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2010-07-09","94.3","null","null","Chan Ho Park",459431,120221,"null","ball",,,,,"14","null","R","L","R","SEA","NYY","B","null","null",1,2,2010,"-1.4952250000000000","0.53683333333333333333","1.0160","2.4220","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",265101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2010-07-09","85.8","null","null","Chan Ho Park",459431,120221,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","NYY","S","null","null",1,1,2010,"-1.3324000000000000","0.61996666666666666667","-0.9100","1.3400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",265101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2010-07-09","84.6","null","null","Chan Ho Park",459431,120221,"null","ball",,,,,"13","null","R","L","R","SEA","NYY","B","null","null",0,1,2010,"-1.2586416666666667","0.58700000000000000000","-0.8910","1.4370","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",265101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2010-07-09","95.1","null","null","Chan Ho Park",459431,120221,"null","called_strike",,,,,"13","null","R","L","R","SEA","NYY","S","null","null",0,0,2010,"-1.2377666666666667","1.05283333333333333333","-1.2990","2.4340","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",265101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-07-09","93.0","null","null","Chan Ho Park",425773,120221,"field_out","hit_into_play",,,,,"11","Casey Kotchman grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","L","R","SEA","NYY","X","5","ground_ball",3,2,2010,"-0.87315000000000000000","0.99550000000000000000","-1.0810","2.7070","null","null","null",1,9,"Bot","113.45","167.67",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",265101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"SI","2010-07-09","93.7","null","null","Chan Ho Park",425773,120221,"null","foul",,,,,"6","null","R","L","R","SEA","NYY","S","null","null",3,2,2010,"-1.4200750000000000","0.67873333333333333333","0.2990","2.2170","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",265101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"CU","2010-07-09","81.1","null","null","Chan Ho Park",425773,120221,"null","ball",,,,,"13","null","R","L","R","SEA","NYY","B","null","null",2,2,2010,"0.27358333333333333333","-0.9552666666666667","-0.8560","1.5030","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",265101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2010-07-09","94.5","null","null","Chan Ho Park",425773,120221,"null","ball",,,,,"14","null","R","L","R","SEA","NYY","B","null","null",1,2,2010,"-1.7485083333333333","0.36053333333333333333","1.9130","2.1930","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",265101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2010-07-09","85.1","null","null","Chan Ho Park",425773,120221,"null","foul",,,,,"13","null","R","L","R","SEA","NYY","S","null","null",1,1,2010,"-0.88706666666666666667","0.74036666666666666667","-0.8460","2.2960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",265101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2010-07-09","94.2","null","null","Chan Ho Park",425773,120221,"null","called_strike",,,,,"4","null","R","L","R","SEA","NYY","S","null","null",1,0,2010,"-1.3282250000000000","0.62856666666666666667","-0.6600","2.7390","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",265101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-07-09","93.2","null","null","Chan Ho Park",425773,120221,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",0,0,2010,"-1.06380833333333333333","0.91953333333333333333","-1.5240","2.7850","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",265101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-07-09","86.3","null","null","Chan Ho Park",429711,120221,"strikeout","called_strike",,,,,"14","Franklin Gutierrez called out on strikes.","R","R","R","SEA","NYY","S","null","null",1,2,2010,"0.47259166666666666667","0.03230000000000000000","0.9210","2.0340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",265101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CU","2010-07-09","79.3","null","null","Chan Ho Park",429711,120221,"null","ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",0,2,2010,"0.41692500000000000000","-0.8907666666666667","1.7050","-0.1030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",265101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2010-07-09","79.4","null","null","Chan Ho Park",429711,120221,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","NYY","S","null","null",0,1,2010,"0.65211666666666666667","-1.2734666666666667","0.6030","1.3160","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4800","null","null","null","null","null","null",265101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2010-07-09","93.9","null","null","Chan Ho Park",429711,120221,"null","called_strike",,,,,"9","null","R","R","R","SEA","NYY","S","null","null",0,0,2010,"-1.8890666666666667","0.95823333333333333333","0.5220","1.8960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",265101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-07-03","89.8","null","null","Chan Ho Park",431094,120221,"field_out","hit_into_play",,,,,"5","Aaron Hill flies out to center fielder Brett Gardner.","R","R","R","NYY","TOR","X","8","fly_ball",1,0,2010,"-1.6914500000000000","0.76616666666666666667","0.1310","2.6940","null","null","null",2,9,"Top","96.39","43.17",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2010-07-03","91.9","null","null","Chan Ho Park",431094,120221,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",0,0,2010,"-1.12086666666666666667","1.25063333333333333333","0.9560","2.0430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-07-03","89.3","null","null","Chan Ho Park",407833,120221,"field_out","hit_into_play",,,,,"2","John Buck flies out to center fielder Brett Gardner.","R","R","R","NYY","TOR","X","8","fly_ball",1,0,2010,"-1.4256416666666667","1.13596666666666666667","-0.0790","3.0540","null","null","null",1,9,"Top","89.36","60.24",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2010-07-03","92.0","null","null","Chan Ho Park",407833,120221,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",0,0,2010,"-1.5453250000000000","1.03276666666666666667","1.5900","1.2140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-07-03","88.7","null","null","Chan Ho Park",276547,120221,"field_out","hit_into_play",,,,,"7","DeWayne Wise flies out to center fielder Brett Gardner.","R","L","R","NYY","TOR","X","8","fly_ball",1,0,2010,"-1.5898583333333333","1.16893333333333333333","-0.5310","1.9380","null","null","null",0,9,"Top","96.39","54.22",,,"null",,"null",,,,,,,"4.0700","1.8200","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2010-07-03","90.6","null","null","Chan Ho Park",276547,120221,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",0,0,2010,"-1.2781250000000000","1.4599000000000000","-0.1370","1.1410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9300","null","null","null","null","null","null",265022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-07-02","92.4","null","null","Chan Ho Park",407489,120221,"field_out","hit_into_play",,,,,"9","Lyle Overbay grounds out softly to first baseman Mark Teixeira.","R","L","R","NYY","TOR","X","3","ground_ball",1,2,2010,"-1.3630166666666667","0.43650000000000000000","0.7010","2.1740","276547.00","null","431094.00",2,11,"Top","141.57","178.71",,,"null",,"null",,,,,,,"3.9600","2.1600","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"5"
"CH","2010-07-02","85.2","null","null","Chan Ho Park",407489,120221,"null","foul",,,,,"13","null","R","L","R","NYY","TOR","S","null","null",1,2,2010,"-1.6274333333333333","0.75183333333333333333","-0.3000","1.9670","276547.00","null","431094.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","2.1600","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"CH","2010-07-02","84.8","null","null","Chan Ho Park",407489,120221,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",0,2,2010,"-1.3574500000000000","0.06383333333333333333","-1.6840","2.4290","276547.00","null","431094.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9000","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"CH","2010-07-02","83.6","null","null","Chan Ho Park",407489,120221,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","TOR","S","null","null",0,1,2010,"-1.18627500000000000000","0.42073333333333333333","-0.3130","1.4860","276547.00","null","431094.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","2.1600","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"CH","2010-07-02","84.6","null","null","Chan Ho Park",407489,120221,"null","swinging_strike",,,,,"14","null","R","L","R","NYY","TOR","S","null","null",0,0,2010,"-1.3435333333333333","0.83783333333333333333","0.3340","1.2480","276547.00","null","431094.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","2.1600","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"CH","2010-07-02","83.8","null","null","Chan Ho Park",431094,120221,"hit_by_pitch","hit_by_pitch",,,,,"11","Aaron Hill hit by pitch.","R","R","R","NYY","TOR","B","null","null",1,0,2010,"-1.00675000000000000000","0.05810000000000000000","-1.8470","4.1420","276547.00","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",90,"2"
"SI","2010-07-02","92.8","null","null","Chan Ho Park",431094,120221,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",0,0,2010,"-2.1423500000000000","0.75756666666666666667","0.3520","0.4840","276547.00","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SI","2010-07-02","91.9","null","null","Chan Ho Park",276547,120221,"triple","hit_into_play_score",,,,,"9","DeWayne Wise triples (1) on a fly ball to center fielder Curtis Granderson.    Fred Lewis scores.    Alex Gonzalez scores.    Vernon Wells scores.","R","L","R","NYY","TOR","X","null","fly_ball",2,1,2010,"-1.5689833333333333","0.53540000000000000000","0.3590","2.2990","430930.00","136460.00","150484.00",2,11,"Top","148.59","32.13",,,"null",,"null",,,,,,,"4.0700","1.8200","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",89,"4"
"SI","2010-07-02","91.0","null","null","Chan Ho Park",276547,120221,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",1,1,2010,"-1.5230583333333333","0.99263333333333333333","-2.1900","2.8580","430930.00","136460.00","150484.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FF","2010-07-02","93.4","null","null","Chan Ho Park",276547,120221,"null","ball",,,,,"12","null","R","L","R","NYY","TOR","B","null","null",0,1,2010,"-1.11669166666666666667","0.93530000000000000000","0.9290","3.6500","430930.00","136460.00","150484.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"CH","2010-07-02","85.0","null","null","Chan Ho Park",276547,120221,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","TOR","S","null","null",0,0,2010,"-1.4952250000000000","0.58843333333333333333","-0.5550","1.4880","430930.00","136460.00","150484.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.8200","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2010-07-02","85.2","null","null","Chan Ho Park",150484,120221,"walk","ball",,,,,"13","Vernon Wells walks.    Nick Green scores.    Fred Lewis to 3rd.    Alex Gonzalez to 2nd.","R","R","R","NYY","TOR","B","null","null",3,2,2010,"-0.07433333333333333333","-0.05513333333333333333","-0.3150","1.3230","407797.00","430930.00","136460.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",88,"7"
"FF","2010-07-02","93.8","null","null","Chan Ho Park",150484,120221,"null","foul",,,,,"3","null","R","R","R","NYY","TOR","S","null","null",3,2,2010,"-1.12086666666666666667","1.19473333333333333333","0.5700","3.1490","407797.00","430930.00","136460.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"6"
"SL","2010-07-02","85.6","null","null","Chan Ho Park",150484,120221,"null","called_strike",,,,,"5","null","R","R","R","NYY","TOR","S","null","null",3,1,2010,"-0.18427500000000000000","-0.03506666666666666667","0.1610","2.3580","407797.00","430930.00","136460.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"SL","2010-07-02","80.3","null","null","Chan Ho Park",150484,120221,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",2,1,2010,"0.01751666666666666667","-0.78470000000000000000","1.6330","1.3450","407797.00","430930.00","136460.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"SI","2010-07-02","93.0","null","null","Chan Ho Park",150484,120221,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",1,1,2010,"-1.6218666666666667","0.94533333333333333333","1.2690","2.1180","407797.00","430930.00","136460.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SL","2010-07-02","86.1","null","null","Chan Ho Park",150484,120221,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",0,1,2010,"-0.12025833333333333333","0.13980000000000000000","1.4890","1.5970","407797.00","430930.00","136460.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2010-07-02","94.6","null","null","Chan Ho Park",150484,120221,"null","foul",,,,,"3","null","R","R","R","NYY","TOR","S","null","null",0,0,2010,"-1.19880000000000000000","1.3022333333333333","0.3120","3.4830","407797.00","430930.00","136460.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SL","2010-07-02","84.6","null","null","Chan Ho Park",430832,120221,"strikeout","called_strike",,,,,"8","Jose Bautista called out on strikes.","R","R","R","NYY","TOR","S","null","null",3,2,2010,"-0.19680000000000000000","0.03373333333333333333","-0.2150","1.5480","407797.00","430930.00","136460.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"7"
"SL","2010-07-02","82.8","null","null","Chan Ho Park",430832,120221,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",2,2,2010,"0.10101666666666666667","0.02800000000000000000","1.1420","1.3960","407797.00","430930.00","136460.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"6"
"SI","2010-07-02","92.7","null","null","Chan Ho Park",430832,120221,"null","ball",,,,,"12","null","R","R","R","NYY","TOR","B","null","null",1,2,2010,"-1.8445333333333333","0.72030000000000000000","0.9060","3.8430","407797.00","430930.00","136460.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"SL","2010-07-02","84.3","null","null","Chan Ho Park",430832,120221,"null","foul",,,,,"14","null","R","R","R","NYY","TOR","S","null","null",1,2,2010,"0.12606666666666666667","0.39923333333333333333","0.8930","1.4790","407797.00","430930.00","136460.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SI","2010-07-02","92.2","null","null","Chan Ho Park",430832,120221,"null","called_strike",,,,,"9","null","R","R","R","NYY","TOR","S","null","null",1,1,2010,"-2.0296250000000000","1.08150000000000000000","0.5190","2.0760","407797.00","430930.00","136460.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.8100","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SL","2010-07-02","85.5","null","null","Chan Ho Park",430832,120221,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",0,1,2010,"-0.49740000000000000000","0.70023333333333333333","1.1940","1.5080","407797.00","430930.00","136460.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7300","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"CU","2010-07-02","76.2","null","null","Chan Ho Park",430832,120221,"null","called_strike",,,,,"1","null","R","R","R","NYY","TOR","S","null","null",0,0,2010,"0.22348333333333333333","-0.76750000000000000000","-0.7020","3.2020","407797.00","430930.00","136460.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8200","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SI","2010-06-29","91.7","null","null","Chan Ho Park",408210,120221,"field_out","hit_into_play",,,,,"4","Chone Figgins lines out to left fielder Chad Huffman.","R","L","R","NYY","SEA","X","7","line_drive",2,2,2010,"-2.1409583333333333","0.71886666666666666667","-0.3540","2.4350","null","null","null",2,9,"Top","74.30","93.37",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",264960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2010-06-29","91.3","null","null","Chan Ho Park",408210,120221,"null","foul",,,,,"5","null","R","L","R","NYY","SEA","S","null","null",2,1,2010,"-1.6079500000000000","0.72890000000000000000","-0.1340","2.5350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",264960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2010-06-29","91.6","null","null","Chan Ho Park",408210,120221,"null","ball",,,,,"12","null","R","L","R","NYY","SEA","B","null","null",1,1,2010,"-1.3351833333333333","0.69020000000000000000","0.8660","2.7570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",264960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2010-06-29","84.4","null","null","Chan Ho Park",408210,120221,"null","swinging_strike",,,,,"8","null","R","L","R","NYY","SEA","S","null","null",1,0,2010,"-1.3588416666666667","0.84356666666666666667","-0.0630","1.8470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",264960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-06-29","92.0","null","null","Chan Ho Park",408210,120221,"null","ball",,,,,"11","null","R","L","R","NYY","SEA","B","null","null",0,0,2010,"-1.09720833333333333333","0.56836666666666666667","-1.2900","2.7010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",264960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-06-29","92.7","null","null","Chan Ho Park",400085,120221,"field_out","hit_into_play",,,,,"6","Ichiro Suzuki grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","L","R","NYY","SEA","X","5","ground_ball",2,2,2010,"-1.6385666666666667","0.96253333333333333333","0.8110","2.3030","null","null","null",1,9,"Top","108.43","166.67",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",264960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2010-06-29","85.6","null","null","Chan Ho Park",400085,120221,"null","foul",,,,,"1","null","R","L","R","NYY","SEA","S","null","null",2,2,2010,"-0.17592500000000000000","0.39350000000000000000","-0.6890","3.1500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",264960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2010-06-29","79.5","null","null","Chan Ho Park",400085,120221,"null","ball",,,,,"13","null","R","L","R","NYY","SEA","B","null","null",1,2,2010,"0.37378333333333333333","-0.54533333333333333333","-1.9770","2.2080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",264960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2010-06-29","91.9","null","null","Chan Ho Park",400085,120221,"null","ball",,,,,"12","null","R","L","R","NYY","SEA","B","null","null",0,2,2010,"-1.9252500000000000","0.64863333333333333333","1.2260","2.7550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",264960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-06-29","85.3","null","null","Chan Ho Park",400085,120221,"null","called_strike",,,,,"3","null","R","L","R","NYY","SEA","S","null","null",0,1,2010,"-0.19680000000000000000","0.38490000000000000000","0.7760","2.9120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",264960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-06-29","90.7","null","null","Chan Ho Park",400085,120221,"null","foul",,,,,"5","null","R","L","R","NYY","SEA","S","null","null",0,0,2010,"-1.4729583333333333","0.93673333333333333333","0.1280","2.2960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",264960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
