"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-25","87.0","null","null","Dallas Braden",430947,460284,"null","called_strike",,,,,"1","null","R","R","L","LAA","OAK","S","null","null",3,0,2008,"0.79044833333333333333","1.3498200000000000","-0.3930","3.0130","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0310","1.4000","null","null","null","null","null","null",235725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SI","2008-08-25","87.8","null","null","Dallas Braden",430947,460284,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",2,0,2008,"1.2387041666666667","1.00840000000000000000","0.4380","3.4630","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0310","1.4000","null","null","null","null","null","null",235725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2008-08-25","88.4","null","null","Dallas Braden",430947,460284,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",1,0,2008,"1.3226216666666667","1.02402333333333333333","0.8940","0.8780","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0310","1.4000","null","null","null","null","null","null",235725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-08-25","90.0","null","null","Dallas Braden",430947,460284,"null","ball",,,,,"2","null","R","R","L","LAA","OAK","B","null","null",0,0,2008,"0.62052583333333333333","1.3019466666666667","0.1370","2.9100","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0310","1.4000","null","null","null","null","null","null",235725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2008-08-25","88.2","null","null","Dallas Braden",408210,460284,"single","hit_into_play_no_out",,,,,"4","Chone Figgins singles on a fly ball to right fielder Emil Brown.","R","R","L","LAA","OAK","X","null","fly_ball",0,1,2008,"0.74897666666666666667","1.6126933333333333","-0.5280","2.1230","null","null","null",0,1,"Bot","155.62","106.43",,,"null",,"null",,,,,,,"3.1520","1.4200","null","null","null","null","null","null",235725,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"2"
"SI","2008-08-25","88.2","null","null","Dallas Braden",408210,460284,"null","called_strike",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",0,0,2008,"0.9766533333333333","1.07476333333333333333","0.6640","2.2920","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0980","1.4200","null","null","null","null","null","null",235725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2008-08-20","78.9","null","null","Dallas Braden",430927,460284,"strikeout","swinging_strike",,,,,"13","Brian Buscher strikes out swinging.","R","L","L","MIN","OAK","S","null","null",0,2,2008,"-0.87134083333333333333","1.01356000000000000000","-1.9760","1.8750","133226.00","408047.00","457859.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7270","1.3830","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2008-08-20","87.0","null","null","Dallas Braden",430927,460284,"null","foul",,,,,"5","null","R","L","L","MIN","OAK","S","null","null",0,1,2008,"1.1380866666666667","1.6830700000000000","0.0780","2.6590","133226.00","408047.00","457859.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7270","1.3830","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2008-08-20","88.2","null","null","Dallas Braden",430927,460284,"null","foul",,,,,"4","null","R","L","L","MIN","OAK","S","null","null",0,0,2008,"1.1549258333333333","2.0276433333333333","-0.3370","2.4970","133226.00","408047.00","457859.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7270","1.3830","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"IN","2008-08-20","63.4","null","null","Dallas Braden",457859,460284,"intent_walk","intent_ball",,,,,"12","Dallas Braden intentionally walks Randy Ruiz.","R","R","L","MIN","OAK","B","null","null",3,0,2008,"0.88452500000000000000","1.4289400000000000","5.5850","6.2910","133226.00","408047.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7230","1.5030","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"IN","2008-08-20","62.3","null","null","Dallas Braden",457859,460284,"null","intent_ball",,,,,"12","null","R","R","L","MIN","OAK","B","null","null",2,0,2008,"0.48400333333333333333","1.6491000000000000","5.8070","5.5230","133226.00","408047.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7230","1.5030","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"IN","2008-08-20","58.6","null","null","Dallas Braden",457859,460284,"null","intent_ball",,,,,"12","null","R","R","L","MIN","OAK","B","null","null",1,0,2008,"0.85543916666666666667","1.7187600000000000","5.7620","4.2280","133226.00","408047.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7230","1.5030","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"IN","2008-08-20","60.0","null","null","Dallas Braden",457859,460284,"null","intent_ball",,,,,"12","null","R","R","L","MIN","OAK","B","null","null",0,0,2008,"0.9726175000000000","1.5487666666666667","5.9430","5.1320","133226.00","408047.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7230","1.5030","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2008-08-20","75.4","null","null","Dallas Braden",430321,460284,"field_out","hit_into_play",,,,,"8","Delmon Young grounds out softly, first baseman Daric Barton to pitcher Dallas Braden.    Mike Redmond to 3rd.    Justin Morneau to 2nd.","R","R","L","MIN","OAK","X","3","ground_ball",0,1,2008,"1.5512725000000000","1.3243066666666667","0.0420","2.1150","null","133226.00","408047.00",0,6,"Bot","136.55","171.69",,,"null",,"null",,,,,,,"3.8590","1.5780","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"CH","2008-08-20","75.5","null","null","Dallas Braden",430321,460284,"null","swinging_strike",,,,,"14","null","R","R","L","MIN","OAK","S","null","null",0,0,2008,"1.4146108333333333","1.4067233333333333","0.2800","1.3180","null","133226.00","408047.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.5780","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2008-08-20","76.7","null","null","Dallas Braden",408047,460284,"walk","ball",,,,,"11","Justin Morneau walks.    Mike Redmond to 2nd.","R","L","L","MIN","OAK","B","null","null",3,2,2008,"-1.14772583333333333333","1.27944333333333333333","-1.4010","3.5820","null","null","133226.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.5090","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"SI","2008-08-20","89.1","null","null","Dallas Braden",408047,460284,"null","ball",,,,,"12","null","R","L","L","MIN","OAK","B","null","null",2,2,2008,"1.1714866666666667","1.3018033333333333","0.0380","4.3390","null","null","133226.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.5090","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SI","2008-08-20","88.0","null","null","Dallas Braden",408047,460284,"null","ball",,,,,"12","null","R","L","L","MIN","OAK","B","null","null",1,2,2008,"0.90818333333333333333","1.6741833333333333","1.7340","3.6120","null","null","133226.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.5090","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2008-08-20","78.7","null","null","Dallas Braden",408047,460284,"null","foul",,,,,"13","null","R","L","L","MIN","OAK","S","null","null",1,1,2008,"-0.72410250000000000000","1.23701666666666666667","-0.8460","1.8660","null","null","133226.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.5090","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-08-20","88.4","null","null","Dallas Braden",408047,460284,"null","foul",,,,,"5","null","R","L","L","MIN","OAK","S","null","null",1,0,2008,"0.59408416666666666667","2.3158866666666667","-0.0170","3.0140","null","null","133226.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.5090","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-08-20","89.2","null","null","Dallas Braden",408047,460284,"null","ball",,,,,"1","null","R","L","L","MIN","OAK","B","null","null",0,0,2008,"0.63472083333333333333","2.0666300000000000","-0.7930","3.6280","null","null","133226.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.5090","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-08-20","85.7","null","null","Dallas Braden",133226,460284,"single","hit_into_play_score",,,,,"6","Mike Redmond singles on a ground ball to center fielder Rajai Davis.    Nick Punto scores.","R","R","L","MIN","OAK","X","null","ground_ball",1,2,2008,"1.3102358333333333","1.5150833333333333","0.6530","2.9310","null","346857.00","null",0,6,"Bot","124.50","94.38",,,"null",,"null",,,,,,,"3.6660","1.3810","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"CU","2008-08-20","78.0","null","null","Dallas Braden",133226,460284,"null","swinging_strike",,,,,"5","null","R","R","L","MIN","OAK","S","null","null",1,1,2008,"-0.55585000000000000000","1.15101666666666666667","-0.1570","2.3890","null","346857.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6660","1.3810","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2008-08-20","75.5","null","null","Dallas Braden",133226,460284,"null","swinging_strike",,,,,"3","null","R","R","L","MIN","OAK","S","null","null",1,0,2008,"1.2128191666666667","1.6324733333333333","0.5690","3.2300","null","null","346857.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6660","1.3810","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-08-20","86.5","null","null","Dallas Braden",133226,460284,"null","ball",,,,,"8","null","R","R","L","MIN","OAK","B","null","null",0,0,2008,"0.78863916666666666667","2.0723633333333333","-0.1040","1.7880","null","null","346857.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6660","1.3810","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2008-08-20","85.4","null","null","Dallas Braden",346857,460284,"single","hit_into_play_no_out",,,,,"6","Nick Punto singles on a fly ball to center fielder Rajai Davis.","R","R","L","MIN","OAK","X","null","fly_ball",2,1,2008,"1.1954233333333333","1.5539266666666667","0.5130","2.5850","null","null","null",0,6,"Bot","149.60","87.35",,,"null",,"null",,,,,,,"3.5290","1.3040","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"SI","2008-08-20","85.2","null","null","Dallas Braden",346857,460284,"null","called_strike",,,,,"5","null","R","R","L","MIN","OAK","S","null","null",2,0,2008,"1.2002941666666667","1.2914833333333333","0.2180","2.7870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5290","1.3040","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2008-08-20","73.4","null","null","Dallas Braden",346857,460284,"null","ball",,,,,"13","null","R","R","L","MIN","OAK","B","null","null",1,0,2008,"1.0284233333333333","1.5510600000000000","-1.0340","1.7510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5290","1.3040","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2008-08-20","85.5","null","null","Dallas Braden",346857,460284,"null","ball",,,,,"12","null","R","R","L","MIN","OAK","B","null","null",0,0,2008,"1.3035558333333333","1.3347700000000000","1.2880","2.6930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5290","1.3040","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-08-20","87.1","null","null","Dallas Braden",452655,460284,"strikeout","called_strike",,,,,"1","Denard Span called out on strikes.","R","L","L","MIN","OAK","S","null","null",2,2,2008,"1.0037908333333333","1.8636700000000000","-0.5250","3.1630","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.3810","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"8"
"CU","2008-08-20","78.4","null","null","Dallas Braden",452655,460284,"null","foul",,,,,"7","null","R","L","L","MIN","OAK","S","null","null",2,2,2008,"-0.50157500000000000000","1.07648333333333333333","-0.4940","1.9500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.3810","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"SI","2008-08-20","89.2","null","null","Dallas Braden",452655,460284,"null","ball",,,,,"12","null","R","L","L","MIN","OAK","B","null","null",1,2,2008,"0.90052916666666666667","1.8361500000000000","1.3290","3.4460","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.3810","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"CH","2008-08-20","71.2","null","null","Dallas Braden",452655,460284,"null","foul",,,,,"4","null","R","L","L","MIN","OAK","S","null","null",1,2,2008,"0.9891783333333333","1.3694566666666667","-0.4650","2.2500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.3810","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CU","2008-08-20","76.7","null","null","Dallas Braden",452655,460284,"null","foul",,,,,"13","null","R","L","L","MIN","OAK","S","null","null",1,2,2008,"-0.78742333333333333333","1.00983333333333333333","-1.3220","1.7450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.3810","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2008-08-20","76.0","null","null","Dallas Braden",452655,460284,"null","ball",,,,,"13","null","R","L","L","MIN","OAK","B","null","null",0,2,2008,"-1.3520225000000000","0.63501666666666666667","-1.3910","2.1330","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.3810","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2008-08-20","90.1","null","null","Dallas Braden",452655,460284,"null","called_strike",,,,,"1","null","R","L","L","MIN","OAK","S","null","null",0,1,2008,"1.0498550000000000","1.6185700000000000","-0.5410","3.1740","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.3810","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2008-08-20","77.3","null","null","Dallas Braden",452655,460284,"null","swinging_strike",,,,,"2","null","R","L","L","MIN","OAK","S","null","null",0,0,2008,"-0.69279000000000000000","1.07963666666666666667","-0.1110","3.3960","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.3810","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-08-20","71.3","null","null","Dallas Braden",460576,460284,"strikeout","swinging_strike",,,,,"14","Carlos Gomez strikes out swinging.","R","R","L","MIN","OAK","S","null","null",1,2,2008,"1.5998416666666667","1.23787666666666666667","1.0890","1.7390","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8340","1.1720","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"CU","2008-08-20","76.8","null","null","Dallas Braden",460576,460284,"null","foul",,,,,"11","null","R","R","L","MIN","OAK","S","null","null",1,2,2008,"-0.90905500000000000000","0.92813333333333333333","-1.0910","2.5570","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8340","1.1720","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2008-08-20","88.8","null","null","Dallas Braden",460576,460284,"null","foul_tip",,,,,"12","null","R","R","L","MIN","OAK","S","null","null",1,1,2008,"1.3721650000000000","1.15904333333333333333","1.1990","2.5950","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8340","1.1720","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2008-08-20","74.3","null","null","Dallas Braden",460576,460284,"null","called_strike",,,,,"8","null","R","R","L","MIN","OAK","S","null","null",1,0,2008,"1.2284058333333333","1.5513466666666667","-0.2140","1.9960","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8340","1.1720","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2008-08-20","88.7","null","null","Dallas Braden",460576,460284,"null","ball",,,,,"4","null","R","R","L","MIN","OAK","B","null","null",0,0,2008,"1.0241091666666667","1.6921000000000000","-0.5960","2.2770","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8340","1.1720","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2008-08-20","87.2","null","null","Dallas Braden",430593,460284,"field_out","hit_into_play",,,,,"6","Brendan Harris grounds out, pitcher Dallas Braden to second baseman Mark Ellis to first baseman Daric Barton.","R","R","L","MIN","OAK","X","1","ground_ball",3,1,2008,"1.2456625000000000","1.5030433333333333","0.4070","2.2630","null","null","null",0,5,"Bot","137.55","150.60",,,"null",,"null",,,,,,,"3.8110","1.4970","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"SI","2008-08-20","86.6","null","null","Dallas Braden",430593,460284,"null","ball",,,,,"8","null","R","R","L","MIN","OAK","B","null","null",2,1,2008,"1.3659025000000000","1.6111166666666667","-0.0080","1.5530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8110","1.4970","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-08-20","87.1","null","null","Dallas Braden",430593,460284,"null","ball",,,,,"11","null","R","R","L","MIN","OAK","B","null","null",1,1,2008,"0.29278833333333333333","2.2403500000000000","-0.7830","4.3080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8110","1.4970","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2008-08-20","73.9","null","null","Dallas Braden",430593,460284,"null","foul",,,,,"5","null","R","R","L","MIN","OAK","S","null","null",1,0,2008,"1.2121233333333333","1.6423633333333333","-0.0580","2.7470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8110","1.4970","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2008-08-20","87.0","null","null","Dallas Braden",430593,460284,"null","ball",,,,,"12","null","R","R","L","MIN","OAK","B","null","null",0,0,2008,"1.2498375000000000","1.3366333333333333","1.1650","3.0460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8110","1.4970","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2008-08-20","87.5","null","null","Dallas Braden",430927,460284,"field_out","hit_into_play",,,,,"8","Brian Buscher grounds out, first baseman Daric Barton to pitcher Dallas Braden.","R","L","L","MIN","OAK","X","3","ground_ball",3,1,2008,"1.3638150000000000","1.3713200000000000","0.2220","1.8370","null","null","null",2,4,"Bot","142.57","164.66",,,"null",,"null",,,,,,,"3.7270","1.3830","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"SI","2008-08-20","86.6","null","null","Dallas Braden",430927,460284,"null","ball",,,,,"14","null","R","L","L","MIN","OAK","B","null","null",2,1,2008,"1.2328591666666667","1.6746133333333333","1.4280","2.1930","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7270","1.3830","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2008-08-20","89.9","null","null","Dallas Braden",430927,460284,"null","ball",,,,,"11","null","R","L","L","MIN","OAK","B","null","null",1,1,2008,"0.50126000000000000000","2.2522466666666667","-1.1270","2.6580","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7270","1.3830","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2008-08-20","77.4","null","null","Dallas Braden",430927,460284,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","OAK","S","null","null",1,0,2008,"-0.95080500000000000000","1.6403566666666667","-0.9570","2.1460","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7270","1.3830","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2008-08-20","77.2","null","null","Dallas Braden",430927,460284,"null","ball",,,,,"13","null","R","L","L","MIN","OAK","B","null","null",0,0,2008,"-0.92074500000000000000","1.02646000000000000000","-0.1390","1.1660","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7270","1.3830","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2008-08-20","70.8","null","null","Dallas Braden",457859,460284,"strikeout","swinging_strike",,,,,"14","Randy Ruiz strikes out swinging.","R","R","L","MIN","OAK","S","null","null",2,2,2008,"1.5192641666666667","1.23830666666666666667","2.2370","1.7250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7230","1.5030","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SI","2008-08-20","88.3","null","null","Dallas Braden",457859,460284,"null","ball",,,,,"7","null","R","R","L","MIN","OAK","B","null","null",1,2,2008,"1.3511508333333333","1.8512000000000000","-0.5350","1.4520","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7230","1.5030","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2008-08-20","89.2","null","null","Dallas Braden",457859,460284,"null","ball",,,,,"2","null","R","R","L","MIN","OAK","B","null","null",0,2,2008,"1.2419050000000000","1.3941100000000000","-0.2450","3.5820","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7230","1.5030","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-08-20","88.6","null","null","Dallas Braden",457859,460284,"null","swinging_strike",,,,,"2","null","R","R","L","MIN","OAK","S","null","null",0,1,2008,"0.61829916666666666667","2.2824900000000000","0.2720","3.0730","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7230","1.5030","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-08-20","87.9","null","null","Dallas Braden",457859,460284,"null","called_strike",,,,,"4","null","R","R","L","MIN","OAK","S","null","null",0,0,2008,"0.74118333333333333333","2.1671066666666667","-0.7360","2.7700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7230","1.5030","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2008-08-20","70.9","null","null","Dallas Braden",430321,460284,"field_out","hit_into_play",,,,,"12","Delmon Young grounds out, pitcher Dallas Braden to first baseman Daric Barton.","R","R","L","MIN","OAK","X","1","ground_ball",0,2,2008,"1.5071566666666667","1.21809666666666666667","1.1380","4.5500","null","null","null",0,4,"Bot","122.49","176.71",,,"null",,"null",,,,,,,"3.8590","1.5780","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CH","2008-08-20","72.3","null","null","Dallas Braden",430321,460284,"null","foul",,,,,"14","null","R","R","L","MIN","OAK","S","null","null",0,2,2008,"1.4087658333333333","1.02187333333333333333","1.8390","2.2530","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.5780","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-08-20","88.5","null","null","Dallas Braden",430321,460284,"null","swinging_strike",,,,,"1","null","R","R","L","MIN","OAK","S","null","null",0,1,2008,"0.28249000000000000000","2.0038500000000000","-0.7940","3.1690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.5780","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2008-08-20","86.9","null","null","Dallas Braden",430321,460284,"null","called_strike",,,,,"6","null","R","R","L","MIN","OAK","S","null","null",0,0,2008,"1.3183075000000000","1.26654333333333333333","0.6520","2.4300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.5780","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2008-08-20","77.1","null","null","Dallas Braden",408047,460284,"field_out","hit_into_play",,,,,"13","Justin Morneau flies out to center fielder Rajai Davis.","R","L","L","MIN","OAK","X","8","fly_ball",1,2,2008,"-1.10305333333333333333","0.53267666666666666667","-0.4480","1.1720","null","null","133226.00",2,3,"Bot","122.49","92.37",,,"null",,"null",,,,,,,"3.8960","1.5090","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
