"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-09","93.2","null","null","Chris Resop",467827,434592,"null","foul",,,,,"11","null","R","L","R","PIT","ARI","S","null","null",1,2,2011,"-0.71589166666666666667","1.5946333333333333","-0.5030","3.7640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",287839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2011-06-09","83.2","null","null","Chris Resop",467827,434592,"null","foul",,,,,"7","null","R","L","R","PIT","ARI","S","null","null",1,1,2011,"-0.91629166666666666667","1.16606666666666666667","-0.8120","2.0220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",287839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-06-09","92.5","null","null","Chris Resop",467827,434592,"null","foul",,,,,"6","null","R","L","R","PIT","ARI","S","null","null",1,0,2011,"-0.55724166666666666667","1.4799666666666667","0.3680","2.2430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",287839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-06-09","92.7","null","null","Chris Resop",467827,434592,"null","ball",,,,,"11","null","R","L","R","PIT","ARI","B","null","null",0,0,2011,"-0.95943333333333333333","1.2936333333333333","-1.9770","2.7690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",287839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2011-06-08","96.0","null","null","Chris Resop",440251,434592,"strikeout","swinging_strike",,,,,"11","Ryan Roberts strikes out swinging.","R","R","R","PIT","ARI","S","null","null",0,2,2011,"-0.60873333333333333333","1.7379666666666667","-0.1830","3.3870","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FT","2011-06-08","94.9","null","null","Chris Resop",440251,434592,"null","foul",,,,,"3","null","R","R","R","PIT","ARI","S","null","null",0,1,2011,"-0.75903333333333333333","1.28216666666666666667","0.7310","2.7240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-06-08","95.3","null","null","Chris Resop",440251,434592,"null","called_strike",,,,,"6","null","R","R","R","PIT","ARI","S","null","null",0,0,2011,"-0.42503333333333333333","1.23200000000000000000","0.8160","2.2490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2011-06-08","94.5","null","null","Chris Resop",111072,434592,"field_out","hit_into_play",,,,,"4","Henry Blanco flies out to center fielder Andrew McCutchen.","R","R","R","PIT","ARI","X","8","fly_ball",0,1,2011,"-0.39163333333333333333","1.3954000000000000","-0.3820","2.4890","null","null","null",1,7,"Top","116.47","79.32",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"CU","2011-06-08","76.1","null","null","Chris Resop",111072,434592,"null","called_strike",,,,,"4","null","R","R","R","PIT","ARI","S","null","null",0,0,2011,"0.63541666666666666667","-0.73166666666666666667","-0.2850","2.1800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2011-06-08","95.6","null","null","Chris Resop",294558,434592,"strikeout","swinging_strike",,,,,"8","Xavier Nady strikes out swinging.","R","R","R","PIT","ARI","S","null","null",0,2,2011,"-0.55585000000000000000","1.6018000000000000","-0.1140","2.1100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FT","2011-06-08","94.5","null","null","Chris Resop",294558,434592,"null","foul",,,,,"1","null","R","R","R","PIT","ARI","S","null","null",0,1,2011,"-0.46400000000000000000","1.5745666666666667","-0.3670","3.0290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2011-06-08","93.1","null","null","Chris Resop",294558,434592,"null","foul",,,,,"5","null","R","R","R","PIT","ARI","S","null","null",0,0,2011,"-0.58925000000000000000","1.7637666666666667","0.2650","2.3090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-06-07","95.6","null","null","Chris Resop",440251,434592,"strikeout","swinging_strike",,,,,"3","Ryan Roberts strikes out swinging.","R","R","R","PIT","ARI","S","null","null",1,2,2011,"-0.59760000000000000000","1.5315666666666667","0.3760","2.9530","null","506673.00","284568.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",287809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2011-06-07","94.5","null","null","Chris Resop",440251,434592,"null","ball",,,,,"12","null","R","R","R","PIT","ARI","B","null","null",0,2,2011,"-0.38467500000000000000","1.5272666666666667","1.3860","2.8750","null","506673.00","284568.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",287809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2011-06-07","78.5","null","null","Chris Resop",440251,434592,"null","foul",,,,,"5","null","R","R","R","PIT","ARI","S","null","null",0,1,2011,"0.53104166666666666667","-1.0298000000000000","0.2270","2.5240","null","506673.00","284568.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",287809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-06-07","94.3","null","null","Chris Resop",440251,434592,"null","called_strike",,,,,"3","null","R","R","R","PIT","ARI","S","null","null",0,0,2011,"-0.64491666666666666667","1.4957333333333333","0.5840","2.9850","null","506673.00","284568.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",287809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2011-06-05","82.9","null","null","Chris Resop",502126,434592,"field_out","hit_into_play",,,,,"6","Domonic Brown grounds out to first baseman Lyle Overbay.","R","L","R","PIT","PHI","X","3","ground_ball",1,2,2011,"0.47676666666666666667","-0.66573333333333333333","0.6930","2.6310","400284.00","116380.00","434563.00",2,5,"Top","158.63","158.63",,,"null",,"null",,,,,,,"3.9300","1.8400","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2011-06-05","95.4","null","null","Chris Resop",502126,434592,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",0,2,2011,"-0.61847500000000000000","1.4255000000000000","-2.1930","3.2190","400284.00","116380.00","434563.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8600","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2011-06-05","95.7","null","null","Chris Resop",502126,434592,"null","called_strike",,,,,"7","null","R","L","R","PIT","PHI","S","null","null",0,1,2011,"-0.79521666666666666667","1.5201000000000000","-0.8080","2.2260","400284.00","116380.00","434563.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6400","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2011-06-05","83.2","null","null","Chris Resop",502126,434592,"null","foul",,,,,"4","null","R","L","R","PIT","PHI","S","null","null",0,0,2011,"-0.67135833333333333333","1.4169000000000000","-0.3090","2.8590","400284.00","116380.00","434563.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8400","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-06-05","93.9","null","null","Chris Resop",434563,434592,"hit_by_pitch","hit_by_pitch",,,,,"11","Carlos Ruiz hit by pitch.    Placido Polanco scores.    Chase Utley to 3rd.    Raul Ibanez to 2nd.","R","R","R","PIT","PHI","B","null","null",1,0,2011,"-0.42364166666666666667","1.4183333333333333","-1.7590","4.3440","135784.00","400284.00","116380.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"2"
"FF","2011-06-05","94.3","null","null","Chris Resop",434563,434592,"null","ball",,,,,"11","null","R","R","R","PIT","PHI","B","null","null",0,0,2011,"-0.85088333333333333333","1.4584666666666667","-0.8970","2.9460","135784.00","400284.00","116380.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"IN","2011-06-05","76.7","null","null","Chris Resop",116380,434592,"intent_walk","intent_ball",,,,,"11","Chris Resop intentionally walks Raul Ibanez.","R","L","R","PIT","PHI","B","null","null",3,0,2011,"-0.83418333333333333333","1.2893333333333333","-4.4130","3.2170","135784.00","400284.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"4"
"IN","2011-06-05","78.0","null","null","Chris Resop",116380,434592,"null","intent_ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",2,0,2011,"-0.60038333333333333333","1.5516333333333333","-4.6600","4.4530","135784.00","400284.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"IN","2011-06-05","77.4","null","null","Chris Resop",116380,434592,"null","intent_ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",1,0,2011,"-0.66440000000000000000","1.4885666666666667","-5.4410","4.7620","135784.00","400284.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"IN","2011-06-05","77.4","null","null","Chris Resop",116380,434592,"null","intent_ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",0,0,2011,"-0.73815833333333333333","1.6476666666666667","-3.6920","3.9730","135784.00","400284.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-06-05","95.7","null","null","Chris Resop",429667,434592,"sac_fly","hit_into_play_score",,,,,"4","Ryan Howard out on a sacrifice fly to center fielder Andrew McCutchen.    Shane Victorino scores.    Placido Polanco to 3rd.    Chase Utley to 2nd.","R","L","R","PIT","PHI","X","8","fly_ball",3,2,2011,"-0.52245000000000000000","1.7007000000000000","-0.5440","2.3580","425664.00","135784.00","400284.00",1,5,"Top","91.37","44.18",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"13"
"FF","2011-06-05","95.3","null","null","Chris Resop",429667,434592,"null","foul",,,,,"11","null","R","L","R","PIT","PHI","S","null","null",3,2,2011,"-0.58925000000000000000","1.4685000000000000","-0.8760","2.8950","425664.00","135784.00","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"12"
"FF","2011-06-05","95.4","null","null","Chris Resop",429667,434592,"null","foul",,,,,"11","null","R","L","R","PIT","PHI","S","null","null",3,2,2011,"-0.58090000000000000000","1.4183333333333333","-1.2980","2.8130","425664.00","135784.00","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"11"
"FF","2011-06-05","95.8","null","null","Chris Resop",429667,434592,"null","foul",,,,,"11","null","R","L","R","PIT","PHI","S","null","null",3,2,2011,"-0.51270833333333333333","1.6419333333333333","-1.1040","3.0540","425664.00","135784.00","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"10"
"FF","2011-06-05","95.6","null","null","Chris Resop",429667,434592,"null","foul",,,,,"11","null","R","L","R","PIT","PHI","S","null","null",3,2,2011,"-0.75207500000000000000","1.4771000000000000","-0.9280","2.6750","425664.00","135784.00","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"9"
"FF","2011-06-05","95.9","null","null","Chris Resop",429667,434592,"null","foul",,,,,"11","null","R","L","R","PIT","PHI","S","null","null",3,2,2011,"-0.89124166666666666667","1.5287000000000000","-1.0860","3.1930","425664.00","135784.00","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"8"
"FF","2011-06-05","96.1","null","null","Chris Resop",429667,434592,"null","ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",2,2,2011,"-0.87454166666666666667","1.5401666666666667","-1.6580","2.3850","425664.00","135784.00","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","2.0300","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"FF","2011-06-05","96.1","null","null","Chris Resop",429667,434592,"null","foul",,,,,"13","null","R","L","R","PIT","PHI","S","null","null",2,2,2011,"-0.77295000000000000000","1.4498666666666667","-1.0510","2.0100","425664.00","135784.00","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"FF","2011-06-05","95.1","null","null","Chris Resop",429667,434592,"null","foul",,,,,"11","null","R","L","R","PIT","PHI","S","null","null",2,2,2011,"-0.55306666666666666667","1.3681666666666667","-1.2840","2.6090","425664.00","135784.00","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2011-06-05","93.7","null","null","Chris Resop",429667,434592,"null","foul",,,,,"4","null","R","L","R","PIT","PHI","S","null","null",2,1,2011,"-0.42225000000000000000","1.3022333333333333","-0.5980","2.5380","425664.00","135784.00","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2011-06-05","80.5","null","null","Chris Resop",429667,434592,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",1,1,2011,"0.51712500000000000000","-0.23143333333333333333","-1.8490","4.6410","425664.00","135784.00","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9000","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2011-06-05","94.1","null","null","Chris Resop",429667,434592,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",0,1,2011,"-0.32344166666666666667","1.3294666666666667","-0.7820","4.3380","425664.00","135784.00","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9900","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-06-05","95.8","null","null","Chris Resop",429667,434592,"null","swinging_strike",,,,,"4","null","R","L","R","PIT","PHI","S","null","null",0,0,2011,"-0.53219166666666666667","1.3022333333333333","-0.3000","2.8280","425664.00","135784.00","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-06-05","93.1","null","null","Chris Resop",400284,434592,"force_out","hit_into_play",,,,,"8","Chase Utley grounds into a force out, first baseman Lyle Overbay to catcher Dusty Brown.    Roy Halladay out at home.    Shane Victorino to 3rd.    Placido Polanco to 2nd.    Chase Utley to 1st.","R","L","R","PIT","PHI","X","3","ground_ball",2,1,2011,"-0.55445833333333333333","1.4355333333333333","0.1610","2.2280","136880.00","425664.00","135784.00",0,5,"Top","155.62","156.63",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2011-06-05","94.4","null","null","Chris Resop",400284,434592,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",1,1,2011,"-0.66718333333333333333","1.5158000000000000","-1.5040","3.4410","136880.00","425664.00","135784.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2011-06-05","83.1","null","null","Chris Resop",400284,434592,"null","ball",,,,,"14","null","R","L","R","PIT","PHI","B","null","null",0,1,2011,"-0.57533333333333333333","1.4656333333333333","0.4090","1.3240","136880.00","425664.00","135784.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-06-05","93.2","null","null","Chris Resop",400284,434592,"null","called_strike",,,,,"8","null","R","L","R","PIT","PHI","S","null","null",0,0,2011,"-0.71310833333333333333","1.6276000000000000","-0.0280","1.9290","136880.00","425664.00","135784.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2011-06-02","80.6","null","null","Chris Resop",434636,434592,"field_out","hit_into_play",,,,,"7","Angel Pagan grounds out to first baseman Lyle Overbay.","R","L","R","NYM","PIT","X","3","ground_ball",1,2,2011,"0.08988333333333333333","-0.37906666666666666667","-0.8020","1.3180","null","null","424726.00",2,7,"Bot","147.59","172.69",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CH","2011-06-02","81.5","null","null","Chris Resop",434636,434592,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,2,2011,"-1.00118333333333333333","1.3796333333333333","-1.6950","1.8380","null","null","424726.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-06-02","92.3","null","null","Chris Resop",434636,434592,"null","foul",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",0,2,2011,"-0.87036666666666666667","2.2482333333333333","-1.1710","2.9100","null","null","424726.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2011-06-02","75.0","null","null","Chris Resop",434636,434592,"null","foul",,,,,"4","null","R","L","R","NYM","PIT","S","null","null",0,1,2011,"0.18869166666666666667","-0.86066666666666666667","-0.5460","2.1630","null","null","424726.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-06-02","90.8","null","null","Chris Resop",434636,434592,"null","called_strike",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",0,0,2011,"-0.79382500000000000000","1.5530666666666667","-1.1660","2.7780","null","null","424726.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2011-06-02","75.5","null","null","Chris Resop",424726,434592,"hit_by_pitch","hit_by_pitch",,,,,"11","Jason Bay hit by pitch.","R","R","R","NYM","PIT","B","null","null",0,0,2011,"0.45032500000000000000","-0.56396666666666666667","-2.3170","3.7380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"1"
"FF","2011-06-02","92.5","null","null","Chris Resop",136860,434592,"field_out","hit_into_play",,,,,"11","Carlos Beltran flies out to center fielder Andrew McCutchen.","R","L","R","NYM","PIT","X","8","fly_ball",3,2,2011,"-0.84114166666666666667","1.7752333333333333","-0.8660","3.1480","null","null","null",1,7,"Bot","138.55","44.18",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2011-06-02","91.8","null","null","Chris Resop",136860,434592,"null","foul",,,,,"2","null","R","L","R","NYM","PIT","S","null","null",3,1,2011,"-0.62821666666666666667","1.6175666666666667","-0.1900","3.0880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CU","2011-06-02","77.7","null","null","Chris Resop",136860,434592,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",2,1,2011,"-0.13835000000000000000","-0.63706666666666666667","-1.4920","3.3050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-06-02","91.5","null","null","Chris Resop",136860,434592,"null","foul",,,,,"5","null","R","L","R","NYM","PIT","S","null","null",2,0,2011,"-0.71867500000000000000","1.9429333333333333","0.0580","2.6480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2011-06-02","80.4","null","null","Chris Resop",136860,434592,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",1,0,2011,"-1.09303333333333333333","1.10013333333333333333","-0.6530","4.8980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2011-06-02","90.9","null","null","Chris Resop",136860,434592,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2011,"-1.15844166666666666667","1.5559333333333333","-2.1320","2.9900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-06-02","91.2","null","null","Chris Resop",457759,434592,"field_out","hit_into_play",,,,,"1","Justin Turner pops out to second baseman Neil Walker.","R","R","R","NYM","PIT","X","4","popup",0,0,2011,"-0.86897500000000000000","1.8798666666666667","-0.7220","2.9630","null","null","null",0,7,"Bot","139.56","158.63",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FT","2011-06-02","93.4","null","null","Chris Resop",408314,434592,"strikeout","foul_tip",,,,,"13","Jose Reyes strikes out on foul tip.","R","L","R","NYM","PIT","S","null","null",2,2,2011,"-1.05824166666666666667","1.7867000000000000","-0.9750","2.0900","null","502517.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2011-06-02","93.4","null","null","Chris Resop",408314,434592,"null","foul",,,,,"8","null","R","L","R","NYM","PIT","S","null","null",2,2,2011,"-0.61290833333333333333","2.1307000000000000","0.2490","1.8330","null","502517.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2011-06-02","75.8","null","null","Chris Resop",408314,434592,"null","foul",,,,,"8","null","R","L","R","NYM","PIT","S","null","null",2,1,2011,"0.21095833333333333333","-0.72306666666666666667","0.0600","1.9710","null","502517.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-06-02","90.5","null","null","Chris Resop",408314,434592,"null","foul",,,,,"5","null","R","L","R","NYM","PIT","S","null","null",2,0,2011,"-0.93020833333333333333","2.1106333333333333","-0.2240","2.1960","null","502517.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2011-06-02","80.0","null","null","Chris Resop",408314,434592,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",1,0,2011,"-1.3282250000000000","1.5975000000000000","0.3520","0.4450","null","502517.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3400","null","null","null","null","null","null",287748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
