"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-19","85.3","-2.8739","4.9005","Cory Gearrin",547379,518715,"null","ball",,,,,"14","null","R","R","R","SF","CLE","B","null","null",0,0,2017,"0.5856","0.2513","0.9831","1.3147","null","608070.00","467793.00",2,8,"Top","null","null",,,460026,,"170719_221902",,,,,,,"2.9974","1.2814","null","null","null","84.4970","2662","5.4950",491510,518715,460026,474832,622497,543216,543063,605509,452655,491676,"55.0055","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2017-07-17","92.1","-2.7593","5.0201","Cory Gearrin",446386,518715,"field_out","hit_into_play",,,,,"5","Brandon Guyer grounds out, second baseman Joe Panik to first baseman Jae-Gyun Hwang.  ","R","R","R","SF","CLE","X","4","ground_ball",1,0,2017,"-1.3056","0.4472","0.0276","2.2790","null","null","null",2,8,"Top","139.59","143.74",,,457763,,"170718_041543",,,,,,,"3.2850","1.4870","12","89.6","-11.7280","91.6060","2332","6.0530",491481,518715,457763,666561,605412,456488,543063,491676,452655,452254,"54.4483","0.159","0.148","0.00",1,0,0,2,58,"2"
"SL","2017-07-17","85.0","-2.9382","4.6664","Cory Gearrin",446386,518715,"null","ball",,,,,"14","null","R","R","R","SF","CLE","B","null","null",0,0,2017,"0.8369","0.1574","1.2736","1.1441","null","null","null",2,8,"Top","null","null",,,457763,,"170718_041517",,,,,,,"3.2850","1.4870","null","null","null","84.1360","null","5.5720",491481,518715,457763,666561,605412,456488,543063,491676,452655,452254,"54.9295","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2017-07-17","93.6","-2.2958","4.9061","Cory Gearrin",608070,518715,"field_out","hit_into_play",,,,,"4","Jose Ramirez flies out to center fielder Denard Span.  ","R","L","R","SF","CLE","X","8","fly_ball",2,1,2017,"-1.3107","0.3667","-0.3963","2.4128","null","null","null",1,8,"Top","85.13","57.77",,,457763,,"170718_041444",,,,,,,"3.2850","1.4870","353","94.8","36.2540","92.5600","2299","5.9690",491481,518715,457763,666561,605412,456488,543063,491676,452655,452254,"54.5317","0.129","0.234","0.00",1,0,0,3,57,"4"
"SI","2017-07-17","92.3","-2.5189","4.9070","Cory Gearrin",608070,518715,"null","foul_tip",,,,,"4","null","R","L","R","SF","CLE","S","null","null",2,0,2017,"-1.2294","0.5401","-0.3835","2.3693","null","null","null",1,8,"Top","null","null",,,457763,,"170718_041409",,,,,,,"3.2850","1.4870","null","null","null","91.4550","2332","6.0020",491481,518715,457763,666561,605412,456488,543063,491676,452655,452254,"54.4990","0.000","0.000","null","null","null","null","null",57,"3"
"SI","2017-07-17","91.9","-2.4914","5.0111","Cory Gearrin",608070,518715,"null","ball",,,,,"12","null","R","L","R","SF","CLE","B","null","null",1,0,2017,"-1.2130","0.7284","0.9105","2.7239","null","null","null",1,8,"Top","null","null",,,457763,,"170718_041337",,,,,,,"3.2850","1.4870","null","null","null","90.5920","2414","5.7460",491481,518715,457763,666561,605412,456488,543063,491676,452655,452254,"54.7546","0.000","0.000","null","null","null","null","null",57,"2"
"CH","2017-07-17","86.0","-2.5772","4.7559","Cory Gearrin",608070,518715,"null","ball",,,,,"14","null","R","L","R","SF","CLE","B","null","null",0,0,2017,"-1.0699","0.2620","0.7580","1.0115","null","null","null",1,8,"Top","null","null",,,457763,,"170718_041315",,,,,,,"3.2850","1.4870","null","null","null","85.4100","2112","6.0030",491481,518715,457763,666561,605412,456488,543063,491676,452655,452254,"54.4979","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2017-07-17","93.1","-2.8288","4.8536","Cory Gearrin",429665,518715,"field_out","hit_into_play",,,,,"7","Edwin Encarnacion grounds out, third baseman Eduardo Nunez to first baseman Jae-Gyun Hwang.  ","R","R","R","SF","CLE","X","5","ground_ball",2,2,2017,"-1.1998","0.3022","-0.6012","2.0749","null","null","null",0,8,"Top","101.15","161.42",,,457763,,"170718_041235",,,,,,,"3.4110","1.5650","38","85.4","-0.7510","92.6250","2318","6.0090",491481,518715,457763,666561,605412,456488,543063,491676,452655,452254,"54.4925","0.261","0.248","0.00",1,0,0,2,56,"5"
"SL","2017-07-17","86.4","-3.0141","4.8687","Cory Gearrin",429665,518715,"null","ball",,,,,"14","null","R","R","R","SF","CLE","B","null","null",1,2,2017,"0.9137","0.7530","2.2020","1.1730","null","null","null",0,8,"Top","null","null",,,457763,,"170718_041209",,,,,,,"3.4110","1.5650","null","null","null","84.8040","2810","5.4230",491481,518715,457763,666561,605412,456488,543063,491676,452655,452254,"55.0785","0.000","0.000","null","null","null","null","null",56,"4"
"SI","2017-07-17","92.2","-2.6700","4.9148","Cory Gearrin",429665,518715,"null","called_strike",,,,,"14","null","R","R","R","SF","CLE","S","null","null",1,1,2017,"-0.9037","0.7322","0.8747","1.8033","null","null","null",0,8,"Top","null","null",,,457763,,"170718_041143",,,,,,,"3.4110","1.5650","null","null","null","91.1090","2372","6.0680",491481,518715,457763,666561,605412,456488,543063,491676,452655,452254,"54.4325","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2017-07-17","92.8","-2.6886","5.0072","Cory Gearrin",429665,518715,"null","called_strike",,,,,"9","null","R","R","R","SF","CLE","S","null","null",1,0,2017,"-1.3654","0.8117","0.8094","1.8829","null","null","null",0,8,"Top","null","null",,,457763,,"170718_041116",,,,,,,"3.4110","1.5650","null","null","null","91.4220","2332","5.8490",491481,518715,457763,666561,605412,456488,543063,491676,452655,452254,"54.6518","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2017-07-17","84.8","-3.0337","4.8309","Cory Gearrin",429665,518715,"null","ball",,,,,"14","null","R","R","R","SF","CLE","B","null","null",0,0,2017,"0.7403","0.9034","1.2331","1.8861","null","null","null",0,8,"Top","null","null",,,457763,,"170718_041051",,,,,,,"3.4110","1.5650","null","null","null","83.5150","2882","5.4720",491481,518715,457763,666561,605412,456488,543063,491676,452655,452254,"55.0287","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-07-15","84.8","-2.5472","4.5999","Cory Gearrin",518466,518715,"single","hit_into_play_no_out",,,,,"9","Jabari Blash singles on a line drive to left fielder Gorkys Hernandez.  ","R","R","R","SD","SF","X","null","line_drive",2,2,2017,"0.3882","-0.0035","0.4000","2.2680","null","null","null",0,9,"Bot","71.90","98.00",,,457763,,"170716_032916",,,,,,,"3.5750","1.6810","261","76.8","25.0200","83.2240","2816","5.3880",491458,518715,457763,474832,605412,456488,543063,491676,452655,452254,"55.1101","0.455","0.430","0.90",1,1,0,4,69,"5"
"SL","2017-07-15","84.7","-2.5802","4.7689","Cory Gearrin",518466,518715,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,2,2017,"0.2303","0.3527","2.1546","1.2058","null","null","null",0,9,"Bot","null","null",,,457763,,"170716_032843",,,,,,,"3.5750","1.6810","null","null","null","82.6910","2917","5.3480",491458,518715,457763,474832,605412,456488,543063,491676,452655,452254,"55.1508","0.000","0.000","null","null","null","null","null",69,"4"
"SI","2017-07-15","93.1","-2.3559","4.6869","Cory Gearrin",518466,518715,"null","called_strike",,,,,"6","null","R","R","R","SD","SF","S","null","null",1,1,2017,"-2.2470","-0.0148","0.3599","2.7176","null","null","null",0,9,"Bot","null","null",,,457763,,"170716_032818",,,,,,,"3.5750","1.6810","null","null","null","91.2550","2317","5.5340",491458,518715,457763,474832,605412,456488,543063,491676,452655,452254,"54.9643","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2017-07-15","83.3","-2.6410","4.7501","Cory Gearrin",518466,518715,"null","swinging_strike",,,,,"5","null","R","R","R","SD","SF","S","null","null",1,0,2017,"0.0817","0.2871","0.0725","2.4407","null","null","null",0,9,"Bot","null","null",,,457763,,"170716_032754",,,,,,,"3.5750","1.6810","null","null","null","82.0800","2870","5.5550",491458,518715,457763,474832,605412,456488,543063,491676,452655,452254,"54.9438","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2017-07-15","90.8","-2.8582","4.5953","Cory Gearrin",518466,518715,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2017,"-2.1922","-0.2847","1.4626","1.7417","null","null","null",0,9,"Bot","null","null",,,457763,,"170716_032731",,,,,,,"3.5750","1.6810","null","null","null","90.2170","2268","6.0570",491458,518715,457763,474832,605412,456488,543063,491676,452655,452254,"54.4417","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2017-07-14","92.9","-2.3571","4.6266","Cory Gearrin",430947,518715,"double_play","hit_into_play",,,,,"6","Erick Aybar pops into a double play, shortstop Brandon Crawford to second baseman Joe Panik.   Cory Spangenberg doubled off 2nd.  ","R","L","R","SD","SF","X","6","popup",2,1,2017,"-2.3363","-0.0344","0.4683","2.3677","null","605486.00","518466.00",1,5,"Bot","109.64","152.42",,,457763,,"170715_040258",,,,,,,"3.0922","1.4625","null","80.0","69.0000","92.2320","2275","6.2150",491443,518715,457763,474832,605412,456488,543063,491676,452655,452254,"54.2833","0.000","0.001","0.00",1,0,0,3,47,"4"
"CH","2017-07-14","85.6","-2.3254","4.5038","Cory Gearrin",430947,518715,"null","ball",,,,,"6","null","R","L","R","SD","SF","B","null","null",1,1,2017,"-2.1456","-0.1613","0.8017","2.3300","null","605486.00","518466.00",1,5,"Bot","null","null",,,457763,,"170715_040231",,,,,,,"3.0538","1.4725","null","null","null","85.0470","2246","6.1640",491443,518715,457763,474832,605412,456488,543063,491676,452655,452254,"54.3348","0.000","0.000","null","null","null","null","null",47,"3"
"SI","2017-07-14","92.0","-2.3282","4.6599","Cory Gearrin",430947,518715,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,1,2017,"-2.1208","0.0015","-1.7674","1.5720","null","605486.00","518466.00",1,5,"Bot","null","null",,,"null",,"170715_040201",,,,,,,"3.1124","1.5312","null","null","null","null","2197","6.2528",491443,"null","null","null","null","null","null","null","null","null","54.2463","0.000","0.000","null","null","null","null","null",47,"2"
"CH","2017-07-14","86.0","-2.5775","4.6196","Cory Gearrin",430947,518715,"null","called_strike",,,,,"4","null","R","L","R","SD","SF","S","null","null",0,0,2017,"-2.0069","0.0816","-0.4433","2.2401","null","605486.00","518466.00",1,5,"Bot","null","null",,,457763,,"170715_040135",,,,,,,"3.1999","1.5312","null","null","null","85.8650","2204","6.1020",491443,518715,457763,474832,605412,456488,543063,491676,452655,452254,"54.3969","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2017-07-14","93.5","-2.6674","4.6795","Cory Gearrin",518466,518715,"walk","ball",,,,,"12","Jabari Blash walks.  ","R","R","R","SD","SF","B","null","null",3,2,2017,"-1.9963","0.2552","0.8919","3.2424","null","605486.00","null",1,5,"Bot","null","null",,,457763,,"170715_040050",,,,,,,"3.7810","1.8200","null","null","null","92.8850","2399","5.9400",491443,518715,457763,474832,605412,456488,543063,491676,452655,452254,"54.5591","0.000","0.000","0.70",1,0,0,"null",46,"6"
"SL","2017-07-14","84.4","-2.8961","4.6152","Cory Gearrin",518466,518715,"null","blocked_ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",2,2,2017,"0.3826","0.5654","2.6698","0.8684","null","605486.00","null",1,5,"Bot","null","null",,,457763,,"170715_040012",,,,,,,"3.7224","1.7809","null","null","null","82.6430","null","5.3830",491443,518715,457763,474832,605412,456488,543063,491676,452655,452254,"55.1157","0.000","0.000","null","null","null","null","null",46,"5"
"SL","2017-07-14","83.1","-2.9780","4.6770","Cory Gearrin",518466,518715,"null","swinging_strike",,,,,"9","null","R","R","R","SD","SF","S","null","null",2,1,2017,"0.3408","0.8565","0.4450","2.2419","null","605486.00","null",1,5,"Bot","null","null",,,457763,,"170715_035947",,,,,,,"3.8284","1.8289","null","null","null","81.5560","2881","5.3770",491443,518715,457763,474832,605412,456488,543063,491676,452655,452254,"55.1216","0.000","0.000","null","null","null","null","null",46,"4"
"SL","2017-07-14","84.5","-2.9120","4.6636","Cory Gearrin",518466,518715,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,1,2017,"0.0217","0.5948","1.7815","1.4828","null","605486.00","null",1,5,"Bot","null","null",,,457763,,"170715_035913",,,,,,,"3.8591","1.8786","null","null","null","82.8830","null","5.2480",491443,518715,457763,474832,605412,456488,543063,491676,452655,452254,"55.2510","0.000","0.000","null","null","null","null","null",46,"3"
"SI","2017-07-14","93.3","-2.6810","4.5629","Cory Gearrin",518466,518715,"null","called_strike",,,,,"8","null","R","R","R","SD","SF","S","null","null",1,0,2017,"-2.2287","-0.1004","0.0589","1.7503","null","605486.00","null",1,5,"Bot","null","null",,,457763,,"170715_035825",,,,,,,"3.7816","1.8200","null","null","null","92.2850","2356","5.7490",491443,518715,457763,474832,605412,456488,543063,491676,452655,452254,"54.7496","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2017-07-14","84.1","-2.8065","4.7024","Cory Gearrin",518466,518715,"null","blocked_ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2017,"0.3090","-0.1014","3.6883","0.4950","null","605486.00","null",1,5,"Bot","null","null",,,457763,,"170715_035746",,,,,,,"3.6639","1.7809","null","null","null","82.2170","2989","5.6270",491443,518715,457763,474832,605412,456488,543063,491676,452655,452254,"54.8718","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2017-07-14","91.1","-2.3488","4.6511","Cory Gearrin",605486,518715,"double","hit_into_play_no_out",,,,,"8","Cory Spangenberg doubles (8) on a sharp ground ball to right fielder Hunter Pence.  ","R","L","R","SD","SF","X","null","ground_ball",0,0,2017,"-1.9220","0.1087","0.1781","1.3378","null","null","null",1,5,"Bot","143.27","107.26",,,457763,,"170715_035627",,,,,,,"3.2059","1.4478","146","100.2","7.4380","90.5350","2278","6.0720",491443,518715,457763,474832,605412,456488,543063,491676,452655,452254,"54.4264","0.674","0.637","1.25",1,1,1,4,45,"1"
"SL","2017-07-14","84.4","-2.8371","4.7166","Cory Gearrin",517369,518715,"strikeout","swinging_strike",,,,,"14","Jose Pirela strikes out swinging.  ","R","R","R","SD","SF","S","null","null",1,2,2017,"0.0719","-0.2309","1.8711","1.8093","null","null","null",0,5,"Bot","null","null",,,457763,,"170715_035542",,,,,,,"3.7532","1.7366","null","null","null","82.9340","3035","5.5860",491443,518715,457763,474832,605412,456488,543063,491676,452655,452254,"54.9123","0.000","0.000","0.00",1,0,0,"null",44,"4"
"SI","2017-07-14","92.6","-2.5270","4.6726","Cory Gearrin",517369,518715,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,2,2017,"-1.7937","0.5640","1.0236","2.3711","null","null","null",0,5,"Bot","null","null",,,457763,,"170715_035513",,,,,,,"3.7532","1.8053","null","null","null","91.3680","2309","5.7260",491443,518715,457763,474832,605412,456488,543063,491676,452655,452254,"54.7729","0.000","0.000","null","null","null","null","null",44,"3"
"SL","2017-07-14","82.7","-3.1001","4.5780","Cory Gearrin",517369,518715,"null","swinging_strike",,,,,"14","null","R","R","R","SD","SF","S","null","null",0,1,2017,"0.2511","0.0747","1.1801","1.3848","null","null","null",0,5,"Bot","null","null",,,457763,,"170715_035445",,,,,,,"3.8313","1.7561","null","null","null","81.0330","2930","5.2610",491443,518715,457763,474832,605412,456488,543063,491676,452655,452254,"55.2381","0.000","0.000","null","null","null","null","null",44,"2"
"SI","2017-07-14","91.3","-2.8260","4.8913","Cory Gearrin",517369,518715,"null","called_strike",,,,,"5","null","R","R","R","SD","SF","S","null","null",0,0,2017,"-2.2374","0.0181","0.0772","2.9731","null","null","null",0,5,"Bot","null","null",,,457763,,"170715_035420",,,,,,,"3.7047","1.6294","null","null","null","90.9080","2301","6.2620",491443,518715,457763,474832,605412,456488,543063,491676,452655,452254,"54.2368","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2017-07-07","86.8","-2.4629","5.0870","Cory Gearrin",542303,518715,"strikeout","swinging_strike",,,,,"14","Marcell Ozuna strikes out swinging.  ","R","R","R","SF","MIA","S","null","null",1,2,2017,"1.0777","0.4036","1.4118","1.4383","null","543829.00","592885.00",2,6,"Top","null","null",,,457763,,"170708_035641",,,,,,,"3.3700","1.5027","null","null","null","85.4160","2796","5.4700",491398,518715,457763,474832,605412,666561,543063,596103,452655,452254,"55.0309","0.000","0.000","0.00",1,0,0,"null",47,"4"
"SI","2017-07-07","93.3","-2.7334","4.8256","Cory Gearrin",542303,518715,"null","foul",,,,,"4","null","R","R","R","SF","MIA","S","null","null",1,1,2017,"-0.9297","1.0341","-0.7071","2.7831","null","543829.00","592885.00",2,6,"Top","null","null",,,457763,,"170708_035609",,,,,,,"3.3700","1.5404","4","20.1","-65.7503","91.6420","2239","5.7980",491398,518715,457763,474832,605412,666561,543063,596103,452655,452254,"54.7028","0.000","0.000","null","null","null","null",1,47,"3"
"SI","2017-07-07","93.8","-2.4055","4.9134","Cory Gearrin",542303,518715,"null","ball",,,,,"14","null","R","R","R","SF","MIA","B","null","null",0,1,2017,"-1.0935","0.9595","1.1145","1.6260","null","543829.00","592885.00",2,6,"Top","null","null",,,457763,,"170708_035543",,,,,,,"3.3801","1.5121","null","null","null","92.3370","2258","5.9090",491398,518715,457763,474832,605412,666561,543063,596103,452655,452254,"54.5923","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2017-07-07","94.0","-2.5011","4.9933","Cory Gearrin",542303,518715,"null","called_strike",,,,,"9","null","R","R","R","SF","MIA","S","null","null",0,0,2017,"-1.1669","0.6138","0.5238","1.8910","null","543829.00","592885.00",2,6,"Top","null","null",,,457763,,"170708_035523",,,,,,,"3.4459","1.5686","null","null","null","93.0490","2251","6.0400",491398,518715,457763,474832,605412,666561,543063,596103,452655,452254,"54.4611","0.000","0.000","null","null","null","null","null",47,"1"
"null","2017-07-07","null","null","null","Cory Gearrin",592885,518715,"intent_walk","automatic_ball",,,,,"null","Cory Gearrin intentionally walks Christian Yelich.  ","R","L","R","SF","MIA","B","null","null",3,0,2017,"null","null","null","null","null","543829.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491398,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",46,"4"
"null","2017-07-07","null","null","null","Cory Gearrin",592885,518715,"null","automatic_ball",,,,,"null","null","R","L","R","SF","MIA","B","null","null",2,0,2017,"null","null","null","null","null","543829.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491398,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",46,"3"
"null","2017-07-07","null","null","null","Cory Gearrin",592885,518715,"null","automatic_ball",,,,,"null","null","R","L","R","SF","MIA","B","null","null",1,0,2017,"null","null","null","null","null","543829.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491398,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",46,"2"
"null","2017-07-07","null","null","null","Cory Gearrin",592885,518715,"null","automatic_ball",,,,,"null","null","R","L","R","SF","MIA","B","null","null",0,0,2017,"null","null","null","null","null","543829.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491398,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2017-07-07","85.9","-2.7452","4.9229","Cory Gearrin",519317,518715,"strikeout","swinging_strike",,,,,"14","Giancarlo Stanton strikes out swinging.  ","R","R","R","SF","MIA","S","null","null",0,2,2017,"1.1637","0.4369","1.7195","1.7550","null","543829.00","null",1,6,"Top","null","null",,,457763,,"170708_035421",,,,,,,"3.5946","1.6333","null","null","null","84.0000","2775","5.3620",491398,518715,457763,474832,605412,666561,543063,596103,452655,452254,"55.1388","0.000","0.000","0.00",1,0,0,"null",45,"3"
"SL","2017-07-07","85.7","-2.8449","4.7868","Cory Gearrin",519317,518715,"null","swinging_strike",,,,,"14","null","R","R","R","SF","MIA","S","null","null",0,1,2017,"0.8930","0.7448","1.1470","2.3384","null","543829.00","null",1,6,"Top","null","null",,,457763,,"170708_035401",,,,,,,"3.7319","1.7434","null","null","null","84.3780","null","5.5480",491398,518715,457763,474832,605412,666561,543063,596103,452655,452254,"54.9527","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2017-07-07","84.3","-2.8965","4.7995","Cory Gearrin",519317,518715,"null","called_strike",,,,,"14","null","R","R","R","SF","MIA","S","null","null",0,0,2017,"1.1322","0.2685","0.1641","1.4295","null","543829.00","null",1,6,"Top","null","null",,,457763,,"170708_035336",,,,,,,"3.5056","1.6008","null","null","null","83.2630","2884","5.4690",491398,518715,457763,474832,605412,666561,543063,596103,452655,452254,"55.0317","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2017-07-07","85.0","-2.1496","4.8320","Cory Gearrin",543829,518715,"double","hit_into_play_no_out",,,,,"7","Dee Gordon doubles (14) on a line drive to right fielder Hunter Pence.  ","R","L","R","SF","MIA","X","null","line_drive",0,1,2017,"-1.0412","-0.0865","-0.2771","1.4483","null","null","null",1,6,"Top","176.03","137.02",,,457763,,"170708_035306",,,,,,,"3.0694","1.2743","165","76.1","13.1940","84.6580","1926","6.2070",491398,518715,457763,474832,605412,666561,543063,596103,452655,452254,"54.2935","0.591","0.546","1.25",1,1,1,4,44,"2"
"CH","2017-07-07","85.4","-2.1617","4.8135","Cory Gearrin",543829,518715,"null","foul",,,,,"4","null","R","L","R","SF","MIA","S","null","null",0,0,2017,"-1.1491","0.2904","-0.2898","2.2920","null","null","null",1,6,"Top","null","null",,,457763,,"170708_035232",,,,,,,"3.0882","1.3214","37","72.4","-0.5685","87.2210","1913","7.3200",491398,518715,457763,474832,605412,666561,543063,596103,452655,452254,"53.1812","0.000","0.000","null","null","null","null",2,44,"1"
"SL","2017-07-07","83.7","-2.8172","4.8356","Cory Gearrin",573185,518715,"strikeout","called_strike",,,,,"1","Dan Straily called out on strikes.  ","R","R","R","SF","MIA","S","null","null",1,2,2017,"1.0613","0.2726","-0.8002","2.9978","null","null","null",0,6,"Top","null","null",,,457763,,"170708_035156",,,,,,,"3.3292","1.4953","null","null","null","82.8800","2740","5.3380",491398,518715,457763,474832,605412,666561,543063,596103,452655,452254,"55.1630","0.000","0.000","0.00",1,0,0,"null",43,"4"
"SI","2017-07-07","91.7","-2.4651","5.1334","Cory Gearrin",573185,518715,"null","foul",,,,,"5","null","R","R","R","SF","MIA","S","null","null",1,1,2017,"-0.9438","0.6222","0.0573","2.1753","null","null","null",0,6,"Top","null","null",,,457763,,"170708_035126",,,,,,,"3.3196","1.5139","null","null","null","90.7470","2163","5.5600",491398,518715,457763,474832,605412,666561,543063,596103,452655,452254,"54.9413","0.000","0.000","null","null","null","null","null",43,"3"
"SI","2017-07-07","90.4","-2.5472","4.8747","Cory Gearrin",573185,518715,"null","swinging_strike",,,,,"7","null","R","R","R","SF","MIA","S","null","null",1,0,2017,"-1.0622","0.2537","-0.4784","1.7769","null","null","null",0,6,"Top","null","null",,,457763,,"170708_035108",,,,,,,"3.3384","1.5327","null","null","null","89.7280","2061","5.6780",491398,518715,457763,474832,605412,666561,543063,596103,452655,452254,"54.8227","0.000","0.000","null","null","null","null","null",43,"2"
"SI","2017-07-07","91.2","-2.5601","5.0384","Cory Gearrin",573185,518715,"null","ball",,,,,"14","null","R","R","R","SF","MIA","B","null","null",0,0,2017,"-1.0258","0.2047","0.2928","1.3831","null","null","null",0,6,"Top","null","null",,,457763,,"170708_035049",,,,,,,"3.3683","1.5055","null","null","null","90.4500","2173","5.7150",491398,518715,457763,474832,605412,666561,543063,596103,452655,452254,"54.7857","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2017-07-07","86.0","-2.4273","4.8740","Cory Gearrin",595375,518715,"field_out","hit_into_play",,,,,"1","JT Riddle flies out to left fielder Austin Slater.  ","R","L","R","SF","MIA","X","7","fly_ball",1,2,2017,"0.6167","0.9709","-0.5344","2.9028","null","null","null",2,5,"Top","59.64","85.76",,,457763,,"170708_034049",,,,,,,"3.2641","1.4582","311","89.1","37.1090","84.6380","2853","5.3000",491398,518715,457763,474832,605412,666561,543063,596103,452655,452254,"55.2008","0.023","0.034","0.00",1,0,0,3,39,"4"
"SI","2017-07-07","92.6","-2.1571","4.7750","Cory Gearrin",595375,518715,"null","foul",,,,,"7","null","R","L","R","SF","MIA","S","null","null",1,1,2017,"-1.0826","0.4279","-0.5702","2.0260","null","null","null",2,5,"Top","null","null",,,457763,,"170708_034014",,,,,,,"3.3206","1.4865","99","78.1","9.0794","91.9160","2287","5.9260",491398,518715,457763,474832,605412,666561,543063,596103,452655,452254,"54.5753","0.000","0.000","null","null","null","null",2,39,"3"
"SI","2017-07-07","92.6","-2.2665","4.8678","Cory Gearrin",595375,518715,"null","swinging_strike",,,,,"5","null","R","L","R","SF","MIA","S","null","null",1,0,2017,"-1.1572","0.6493","-0.2252","2.6305","null","null","null",2,5,"Top","null","null",,,457763,,"170708_033949",,,,,,,"3.3958","1.5523","null","null","null","91.9480","2377","5.8050",491398,518715,457763,474832,605412,666561,543063,596103,452655,452254,"54.6960","0.000","0.000","null","null","null","null","null",39,"2"
"CH","2017-07-07","86.8","-2.3389","4.6401","Cory Gearrin",595375,518715,"null","ball",,,,,"11","null","R","L","R","SF","MIA","B","null","null",0,0,2017,"-1.1180","0.0728","-1.4875","2.7069","null","null","null",2,5,"Top","null","null",,,457763,,"170708_033928",,,,,,,"3.3488","1.6558","null","null","null","86.4480","2062","5.9290",491398,518715,457763,474832,605412,666561,543063,596103,452655,452254,"54.5722","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2017-07-07","86.2","-2.7087","4.7665","Cory Gearrin",592663,518715,"home_run","hit_into_play_score",,,,,"2","J.  T.   Realmuto homers (8) on a fly ball to left center field.  ","R","R","R","SF","MIA","X","null","fly_ball",1,2,2017,"0.9748","1.0300","0.1820","2.7935","null","null","null",2,5,"Top","72.00","43.42",,,457763,,"170708_033846",,,,,,,"3.3500","1.4746","388","100.6","28.0360","84.7820","2851","5.3870",491398,518715,457763,474832,605412,666561,543063,596103,452655,452254,"55.1137","0.707","1.299","2.00",1,0,3,6,38,"4"
"SL","2017-07-07","85.0","-2.5319","4.7316","Cory Gearrin",592663,518715,"null","ball",,,,,"14","null","R","R","R","SF","MIA","B","null","null",0,2,2017,"0.9702","0.5921","2.6177","1.1562","null","null","null",2,5,"Top","null","null",,,457763,,"170708_033813",,,,,,,"3.3036","1.4188","null","null","null","83.5710","2758","5.4270",491398,518715,457763,474832,605412,666561,543063,596103,452655,452254,"55.0744","0.000","0.000","null","null","null","null","null",38,"3"
