"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-05","88.8","null","null","John Lannan",461314,458709,"null","ball",,,,,"12","null","R","R","L","WSH","LAD","B","null","null",2,1,2011,"0.48929166666666666667","0.67156666666666666667","1.3260","2.8760","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FT","2011-09-05","88.7","null","null","John Lannan",461314,458709,"null","ball",,,,,"1","null","R","R","L","WSH","LAD","B","null","null",1,1,2011,"0.68969166666666666667","0.94246666666666666667","-0.7570","3.2670","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2011-09-05","83.7","null","null","John Lannan",461314,458709,"null","ball",,,,,"11","null","R","R","L","WSH","LAD","B","null","null",0,1,2011,"1.5024250000000000","0.78623333333333333333","-0.0330","3.9480","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2011-09-05","88.7","null","null","John Lannan",461314,458709,"null","called_strike",,,,,"12","null","R","R","L","WSH","LAD","S","null","null",0,0,2011,"0.94436666666666666667","0.67586666666666666667","0.9950","3.2790","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2011-09-05","88.5","null","null","John Lannan",425206,458709,"field_out","hit_into_play",,,,,"3","Jamey Carroll grounds out sharply, pitcher John Lannan to first baseman Chris Marrero.","R","R","L","WSH","LAD","X","1","ground_ball",3,2,2011,"0.92905833333333333333","0.60563333333333333333","0.3950","2.5090","null","null","null",1,3,"Top","125.50","179.72",,,"null",,"null",,,,,,,"2.8900","1.2200","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"FT","2011-09-05","86.6","null","null","John Lannan",425206,458709,"null","called_strike",,,,,"6","null","R","R","L","WSH","LAD","S","null","null",3,1,2011,"0.91792500000000000000","0.68016666666666666667","0.4710","2.0190","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CH","2011-09-05","85.2","null","null","John Lannan",425206,458709,"null","ball",,,,,"9","null","R","R","L","WSH","LAD","B","null","null",2,1,2011,"1.0932750000000000","0.80200000000000000000","0.5580","1.7050","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2011-09-05","87.3","null","null","John Lannan",425206,458709,"null","ball",,,,,"12","null","R","R","L","WSH","LAD","B","null","null",1,1,2011,"0.88035000000000000000","0.68446666666666666667","1.2610","2.4250","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2011-09-05","87.4","null","null","John Lannan",425206,458709,"null","ball",,,,,"12","null","R","R","L","WSH","LAD","B","null","null",0,1,2011,"1.2073916666666667","0.53970000000000000000","1.2080","2.4850","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3500","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2011-09-05","83.2","null","null","John Lannan",425206,458709,"null","called_strike",,,,,"9","null","R","R","L","WSH","LAD","S","null","null",0,0,2011,"0.39326666666666666667","1.12020000000000000000","0.4650","1.6720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2500","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2011-09-05","77.0","null","null","John Lannan",543829,458709,"field_out","hit_into_play",,,,,"1","Dee Gordon bunt grounds out, pitcher John Lannan to first baseman Chris Marrero.","R","L","L","WSH","LAD","X","1","ground_ball",0,0,2011,"-0.15226666666666666667","0.05093333333333333333","-0.5180","2.9290","null","null","null",0,3,"Top","131.53","187.75",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FT","2011-09-05","89.8","null","null","John Lannan",493133,458709,"field_out","hit_into_play",,,,,"14","Hiroki Kuroda grounds out, second baseman Danny Espinosa to first baseman Chris Marrero.","R","R","L","WSH","LAD","X","4","ground_ball",1,2,2011,"0.93184166666666666667","0.94963333333333333333","0.9850","2.0450","null","null","null",2,2,"Top","134.54","165.66",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"SL","2011-09-05","78.8","null","null","John Lannan",493133,458709,"null","ball",,,,,"13","null","R","R","L","WSH","LAD","B","null","null",0,2,2011,"-0.15087500000000000000","0.07673333333333333333","-0.0530","1.2390","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2011-09-05","86.6","null","null","John Lannan",493133,458709,"null","foul",,,,,"6","null","R","R","L","WSH","LAD","S","null","null",0,1,2011,"0.9930750000000000","0.98833333333333333333","0.7500","2.3650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2011-09-05","85.7","null","null","John Lannan",493133,458709,"null","called_strike",,,,,"12","null","R","R","L","WSH","LAD","S","null","null",0,0,2011,"1.0431750000000000","0.92956666666666666667","1.0070","3.0530","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3900","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2011-09-05","78.1","null","null","John Lannan",454560,458709,"field_out","hit_into_play",,,,,"8","A.  J.   Ellis lines out to center fielder Jayson Werth.","R","R","L","WSH","LAD","X","8","line_drive",1,2,2011,"-0.13417500000000000000","-0.23573333333333333333","-0.1400","1.7300","null","null","null",1,2,"Top","139.56","83.33",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2011-09-05","87.5","null","null","John Lannan",454560,458709,"null","ball",,,,,"11","null","R","R","L","WSH","LAD","B","null","null",0,2,2011,"0.16085833333333333333","1.20046666666666666667","-0.1760","4.5640","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2011-09-05","83.3","null","null","John Lannan",454560,458709,"null","foul",,,,,"14","null","R","R","L","WSH","LAD","S","null","null",0,2,2011,"1.2310500000000000","0.67013333333333333333","1.4150","1.4430","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2011-09-05","81.5","null","null","John Lannan",454560,458709,"null","called_strike",,,,,"12","null","R","R","L","WSH","LAD","S","null","null",0,1,2011,"1.1934750000000000","0.44653333333333333333","0.9910","2.5350","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2011-09-05","87.7","null","null","John Lannan",454560,458709,"null","called_strike",,,,,"9","null","R","R","L","WSH","LAD","S","null","null",0,0,2011,"0.84834166666666666667","1.01270000000000000000","0.4500","1.9850","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2011-09-05","86.3","null","null","John Lannan",448242,458709,"field_out","hit_into_play",,,,,"2","Tony Gwynn grounds out, second baseman Danny Espinosa to first baseman Chris Marrero.","R","L","L","WSH","LAD","X","4","ground_ball",2,1,2011,"1.0111666666666667","0.76330000000000000000","-0.1650","2.9010","null","null","null",0,2,"Top","144.58","155.62",,,"null",,"null",,,,,,,"3.1300","1.3100","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2011-09-05","88.5","null","null","John Lannan",448242,458709,"null","ball",,,,,"13","null","R","L","L","WSH","LAD","B","null","null",1,1,2011,"0.47398333333333333333","1.07003333333333333333","-1.1200","1.4820","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2011-09-05","85.9","null","null","John Lannan",448242,458709,"null","foul",,,,,"6","null","R","L","L","WSH","LAD","S","null","null",1,0,2011,"0.93323333333333333333","1.02846666666666666667","0.3000","2.5310","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3100","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2011-09-05","83.3","null","null","John Lannan",448242,458709,"null","ball",,,,,"11","null","R","L","L","WSH","LAD","B","null","null",0,0,2011,"0.84416666666666666667","0.96396666666666666667","-0.4080","3.6940","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.1100","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2011-09-05","85.4","null","null","John Lannan",452199,458709,"strikeout","swinging_strike_blocked",,,,,"14","Russell Mitchell strikes out swinging.","R","R","L","WSH","LAD","S","null","null",1,2,2011,"1.3855250000000000","0.80773333333333333333","0.5930","0.5760","null","461314.00","425446.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"7"
"FF","2011-09-05","90.6","null","null","John Lannan",452199,458709,"null","foul",,,,,"1","null","R","R","L","WSH","LAD","S","null","null",1,2,2011,"0.56026666666666666667","1.6706000000000000","-0.8150","2.8550","null","461314.00","425446.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"CU","2011-09-05","77.5","null","null","John Lannan",452199,458709,"null","foul",,,,,"14","null","R","R","L","WSH","LAD","S","null","null",1,2,2011,"-0.27751666666666666667","-0.32460000000000000000","0.9830","2.3450","null","461314.00","425446.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"CU","2011-09-05","74.3","null","null","John Lannan",452199,458709,"null","foul",,,,,"7","null","R","R","L","WSH","LAD","S","null","null",1,2,2011,"-0.33875000000000000000","-0.8922000000000000","-0.6870","1.4350","null","461314.00","425446.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2011-09-05","90.1","null","null","John Lannan",452199,458709,"null","ball",,,,,"13","null","R","R","L","WSH","LAD","B","null","null",0,2,2011,"0.46285000000000000000","1.24203333333333333333","-2.0160","1.9330","null","461314.00","425446.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2011-09-05","79.9","null","null","John Lannan",452199,458709,"null","swinging_strike",,,,,"7","null","R","R","L","WSH","LAD","S","null","null",0,1,2011,"0.12606666666666666667","-0.05656666666666666667","-0.5260","1.5330","null","461314.00","425446.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2011-09-05","87.1","null","null","John Lannan",452199,458709,"null","called_strike",,,,,"5","null","R","R","L","WSH","LAD","S","null","null",0,0,2011,"0.85669166666666666667","0.92526666666666666667","-0.1100","2.4330","null","461314.00","425446.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2011-09-05","87.9","null","null","John Lannan",425446,458709,"walk","ball",,,,,"14","Aaron Miles walks.","R","R","L","WSH","LAD","B","null","null",3,0,2011,"1.0849250000000000","0.92813333333333333333","1.6770","2.3690","null","461314.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"4"
"FT","2011-09-05","89.6","null","null","John Lannan",425446,458709,"null","ball",,,,,"14","null","R","R","L","WSH","LAD","B","null","null",2,0,2011,"1.1698166666666667","0.94246666666666666667","1.2280","2.4820","null","461314.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2011-09-05","83.0","null","null","John Lannan",425446,458709,"null","ball",,,,,"12","null","R","R","L","WSH","LAD","B","null","null",1,0,2011,"1.1809500000000000","0.95250000000000000000","1.0300","3.1960","null","461314.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2011-09-05","72.3","null","null","John Lannan",425446,458709,"null","ball",,,,,"13","null","R","R","L","WSH","LAD","B","null","null",0,0,2011,"-0.21906666666666666667","-0.74456666666666666667","-0.8430","1.3430","null","461314.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2011-09-05","84.0","null","null","John Lannan",407487,458709,"field_out","hit_into_play",,,,,"7","Juan Rivera flies out to left fielder Michael Morse.","R","R","L","WSH","LAD","X","7","fly_ball",2,2,2011,"1.3034166666666667","0.84213333333333333333","-0.4450","2.2000","null","461314.00","null",1,1,"Top","61.24","104.42",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"FF","2011-09-05","89.1","null","null","John Lannan",407487,458709,"null","ball",,,,,"11","null","R","R","L","WSH","LAD","B","null","null",1,2,2011,"0.46145833333333333333","0.97400000000000000000","-1.8540","3.3520","null","461314.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SL","2011-09-05","80.7","null","null","John Lannan",407487,458709,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","LAD","B","null","null",0,2,2011,"-0.43755833333333333333","0.14983333333333333333","-1.8060","1.0430","null","461314.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2011-09-05","87.1","null","null","John Lannan",407487,458709,"null","called_strike",,,,,"7","null","R","R","L","WSH","LAD","S","null","null",0,1,2011,"0.64794166666666666667","1.27786666666666666667","-0.5170","1.6970","null","461314.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2011-09-05","87.3","null","null","John Lannan",407487,458709,"null","called_strike",,,,,"6","null","R","R","L","WSH","LAD","S","null","null",0,0,2011,"1.0974500000000000","1.07720000000000000000","0.7120","2.6230","null","461314.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2011-09-05","88.2","null","null","John Lannan",461314,458709,"double","hit_into_play_score",,,,,"5","Matt Kemp doubles (27) on a line drive to left fielder Michael Morse.    Jamey Carroll scores.","R","R","L","WSH","LAD","X","null","line_drive",0,1,2011,"1.0139500000000000","0.97400000000000000000","-0.0260","2.4220","null","425206.00","null",1,1,"Top","29.12","97.39",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"2"
"FT","2011-09-05","87.7","null","null","John Lannan",461314,458709,"null","called_strike",,,,,"14","null","R","R","L","WSH","LAD","S","null","null",0,0,2011,"1.2449666666666667","0.92813333333333333333","0.8700","1.9740","null","425206.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2011-09-05","87.9","null","null","John Lannan",425206,458709,"double","hit_into_play_no_out",,,,,"2","Jamey Carroll doubles (14) on a line drive to center fielder Jayson Werth.","R","R","L","WSH","LAD","X","null","line_drive",1,1,2011,"0.50320833333333333333","1.23343333333333333333","-0.2350","2.7540","null","null","null",1,1,"Top","97.39","46.18",,,"null",,"null",,,,,,,"2.8900","1.2200","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",2,"3"
"FT","2011-09-05","87.1","null","null","John Lannan",425206,458709,"null","ball",,,,,"11","null","R","R","L","WSH","LAD","B","null","null",0,1,2011,"0.75788333333333333333","1.14886666666666666667","-1.3770","2.3100","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2011-09-05","87.8","null","null","John Lannan",425206,458709,"null","called_strike",,,,,"12","null","R","R","L","WSH","LAD","S","null","null",0,0,2011,"0.63680833333333333333","0.82636666666666666667","0.9520","2.9210","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.2000","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2011-09-05","86.7","null","null","John Lannan",543829,458709,"strikeout","called_strike",,,,,"11","Dee Gordon called out on strikes.","R","L","L","WSH","LAD","S","null","null",3,2,2011,"0.75231666666666666667","0.92670000000000000000","-0.0950","3.5370","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"SL","2011-09-05","82.0","null","null","John Lannan",543829,458709,"null","ball",,,,,"13","null","R","L","L","WSH","LAD","B","null","null",2,2,2011,"0.18869166666666666667","-0.01786666666666666667","-2.1950","1.5580","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2011-09-05","86.0","null","null","John Lannan",543829,458709,"null","swinging_strike",,,,,"1","null","R","L","L","WSH","LAD","S","null","null",2,1,2011,"0.37656666666666666667","0.75326666666666666667","-0.2900","3.0050","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CH","2011-09-05","85.8","null","null","John Lannan",543829,458709,"null","called_strike",,,,,"12","null","R","L","L","WSH","LAD","S","null","null",2,0,2011,"0.71891666666666666667","1.3610000000000000","0.6100","3.4650","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3100","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2011-09-05","88.0","null","null","John Lannan",543829,458709,"null","ball",,,,,"3","null","R","L","L","WSH","LAD","B","null","null",1,0,2011,"0.87200000000000000000","0.87080000000000000000","0.7660","3.3620","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2011-09-05","88.0","null","null","John Lannan",543829,458709,"null","ball",,,,,"11","null","R","L","L","WSH","LAD","B","null","null",0,0,2011,"1.0153416666666667","1.02273333333333333333","-0.7100","3.7710","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4300","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2011-08-31","85.5","null","null","John Lannan",445988,458709,"field_out","hit_into_play",,,,,"5","Martin Prado grounds out, shortstop Ian Desmond to first baseman Chris Marrero.","R","R","L","ATL","WSH","X","6","ground_ball",1,1,2011,"1.1433750000000000","0.76186666666666666667","0.0690","2.1050","null","null","null",2,7,"Bot","110.44","153.61",,,"null",,"null",,,,,,,"2.9300","1.4200","null","null","null","null","null","null",288943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2011-08-31","90.1","null","null","John Lannan",445988,458709,"null","ball",,,,,"13","null","R","R","L","ATL","WSH","B","null","null",0,1,2011,"0.00638333333333333333","1.3280333333333333","-2.3080","1.8710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",288943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2011-08-31","73.2","null","null","John Lannan",445988,458709,"null","called_strike",,,,,"7","null","R","R","L","ATL","WSH","S","null","null",0,0,2011,"-0.61151666666666666667","-0.60553333333333333333","-0.4310","1.2470","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3400","null","null","null","null","null","null",288943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2011-08-31","89.0","null","null","John Lannan",456422,458709,"field_out","hit_into_play",,,,,"4","Michael Bourn grounds out, second baseman Danny Espinosa to first baseman Chris Marrero.","R","L","L","ATL","WSH","X","4","ground_ball",0,0,2011,"0.82050833333333333333","1.07003333333333333333","-0.6700","2.5830","null","null","null",1,7,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",288943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FT","2011-08-31","88.3","null","null","John Lannan",468429,458709,"field_out","hit_into_play",,,,,"9","Jose Constanza grounds out, second baseman Danny Espinosa to first baseman Chris Marrero.","R","L","L","ATL","WSH","X","4","ground_ball",1,1,2011,"0.29028333333333333333","0.63000000000000000000","0.6470","2.0510","null","null","null",0,7,"Bot","143.57","152.61",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",288943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FT","2011-08-31","89.6","null","null","John Lannan",468429,458709,"null","ball",,,,,"9","null","R","L","L","ATL","WSH","B","null","null",0,1,2011,"0.74814166666666666667","0.78766666666666666667","0.7660","1.6400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",288943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2011-08-31","72.8","null","null","John Lannan",468429,458709,"null","called_strike",,,,,"13","null","R","L","L","ATL","WSH","S","null","null",0,0,2011,"-0.47095833333333333333","-0.46220000000000000000","-0.9510","1.8830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",288943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2011-08-31","90.7","null","null","John Lannan",136460,458709,"field_out","hit_into_play",,,,,"4","Alex Gonzalez flies out to right fielder Laynce Nix.","R","R","L","ATL","WSH","X","9","fly_ball",0,0,2011,"0.94297500000000000000","0.75756666666666666667","-0.4420","2.6380","null","518792.00","518692.00",2,6,"Bot","159.64","99.40",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",288943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2011-08-31","89.5","null","null","John Lannan",518692,458709,"single","hit_into_play_no_out",,,,,"3","Freddie Freeman singles on a fly ball to left fielder Michael Morse.    Jason Heyward to 2nd.","R","L","L","ATL","WSH","X","null","fly_ball",2,0,2011,"0.55330833333333333333","1.03420000000000000000","0.4130","3.2950","null","null","518792.00",2,6,"Bot","83.33","105.42",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",288943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"CU","2011-08-31","74.0","null","null","John Lannan",518692,458709,"null","ball",,,,,"11","null","R","L","L","ATL","WSH","B","null","null",1,0,2011,"-0.65465833333333333333","-0.75890000000000000000","-0.9930","3.2870","null","null","518792.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","2.0600","null","null","null","null","null","null",288943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
