"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-06-12","91.0","null","null","Kyle Farnsworth",455077,150035,"null","foul",,,,,"4","null","R","L","R","TB","BOS","S","null","null",0,0,2013,"-1.3393583333333333","1.10873333333333333333","-0.4800","2.6390","null","null","435063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-06-12","95.9","null","null","Kyle Farnsworth",435063,150035,"hit_by_pitch","hit_by_pitch",,,,,"11","Mike Napoli hit by pitch.","R","R","R","TB","BOS","B","null","null",0,0,2013,"-0.61290833333333333333","1.6935333333333333","-2.6850","3.9620","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347721,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"1"
"FF","2013-06-12","93.7","null","null","Kyle Farnsworth",120074,150035,"field_out","hit_into_play",,,,,"13","David Ortiz lines out sharply, pitcher Kyle Farnsworth to first baseman James Loney to pitcher Kyle Farnsworth.","R","L","R","TB","BOS","X","1","line_drive",0,0,2013,"-0.95108333333333333333","0.94963333333333333333","-0.9910","2.1000","null","null","null",1,5,"Top","147.59","169.68",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",347721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"SL","2013-06-12","84.7","null","null","Kyle Farnsworth",456030,150035,"field_out","hit_into_play",,,,,"6","Dustin Pedroia grounds out, pitcher Kyle Farnsworth to first baseman James Loney.","R","R","R","TB","BOS","X","1","ground_ball",0,1,2013,"0.45310833333333333333","0.18853333333333333333","0.3470","2.4040","null","null","null",0,5,"Top","125.50","176.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FC","2013-06-12","92.3","null","null","Kyle Farnsworth",456030,150035,"null","called_strike",,,,,"2","null","R","R","R","TB","BOS","S","null","null",0,0,2013,"-0.48348333333333333333","1.6218666666666667","0.1120","2.9920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2013-06-10","88.1","null","null","Kyle Farnsworth",456030,150035,"strikeout","called_strike",,,,,"14","Dustin Pedroia called out on strikes.","R","R","R","TB","BOS","S","null","null",3,2,2013,"-0.07711666666666666667","0.81776666666666666667","0.9290","2.0910","453056.00","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",347696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"8"
"FF","2013-06-10","96.8","null","null","Kyle Farnsworth",456030,150035,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",2,2,2013,"-1.08329166666666666667","1.17180000000000000000","1.1480","1.9500","null","453056.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",347696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"7"
"FF","2013-06-10","96.5","null","null","Kyle Farnsworth",456030,150035,"null","foul",,,,,"5","null","R","R","R","TB","BOS","S","null","null",2,2,2013,"-0.76460000000000000000","1.7021333333333333","0.0830","2.1230","null","453056.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"6"
"FF","2013-06-10","94.8","null","null","Kyle Farnsworth",456030,150035,"null","foul",,,,,"5","null","R","R","R","TB","BOS","S","null","null",2,2,2013,"-1.07772500000000000000","1.15890000000000000000","-0.1210","2.6790","null","453056.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"5"
"FF","2013-06-10","96.2","null","null","Kyle Farnsworth",456030,150035,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",1,2,2013,"-1.08329166666666666667","1.13453333333333333333","1.1740","1.0360","null","null","453056.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",347696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"4"
"SL","2013-06-10","85.8","null","null","Kyle Farnsworth",456030,150035,"null","called_strike",,,,,"3","null","R","R","R","TB","BOS","S","null","null",1,1,2013,"0.55330833333333333333","0.55976666666666666667","0.6390","2.9600","null","null","453056.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",347696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"SI","2013-06-10","91.8","null","null","Kyle Farnsworth",456030,150035,"null","ball",,,,,"9","null","R","R","R","TB","BOS","B","null","null",0,1,2013,"-1.20019166666666666667","1.3079666666666667","0.6790","1.5610","null","null","453056.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",347696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"FC","2013-06-10","91.1","null","null","Kyle Farnsworth",456030,150035,"null","called_strike",,,,,"1","null","R","R","R","TB","BOS","S","null","null",0,0,2013,"-0.50714166666666666667","1.4384000000000000","-0.6130","3.3620","null","null","453056.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",347696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"FF","2013-06-08","93.4","null","null","Kyle Farnsworth",456665,150035,"strikeout","swinging_strike",,,,,"4","Steve Pearce strikes out swinging.","R","R","R","TB","BAL","S","null","null",3,2,2013,"-0.92046666666666666667","1.02130000000000000000","-0.3180","2.3810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347666,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"FF","2013-06-08","95.9","null","null","Kyle Farnsworth",456665,150035,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",2,2,2013,"-1.17931666666666666667","1.09870000000000000000","0.8450","0.3970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",347666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2013-06-08","80.7","null","null","Kyle Farnsworth",456665,150035,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,2,2013,"0.61593333333333333333","-0.01070000000000000000","0.8730","1.9640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",347666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2013-06-08","96.9","null","null","Kyle Farnsworth",456665,150035,"null","foul",,,,,"2","null","R","R","R","TB","BAL","S","null","null",1,2,2013,"-0.72841666666666666667","1.3366333333333333","0.1430","3.2610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2013-06-08","88.7","null","null","Kyle Farnsworth",456665,150035,"null","foul",,,,,"2","null","R","R","R","TB","BAL","S","null","null",1,1,2013,"0.52686666666666666667","0.38490000000000000000","0.0150","3.1940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2013-06-08","86.3","null","null","Kyle Farnsworth",456665,150035,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,1,2013,"0.73422500000000000000","0.34333333333333333333","1.9350","0.6450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",347666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-06-08","95.0","null","null","Kyle Farnsworth",456665,150035,"null","called_strike",,,,,"5","null","R","R","R","TB","BAL","S","null","null",0,0,2013,"-1.10695000000000000000","1.3509666666666667","0.1950","2.5050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",347666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-06-08","95.0","null","null","Kyle Farnsworth",455976,150035,"field_out","hit_into_play",,,,,"11","Nick Markakis grounds out, second baseman Ben Zobrist to first baseman James Loney.","R","L","R","TB","BAL","X","4","ground_ball",1,2,2013,"-0.82305000000000000000","1.4627666666666667","-1.1350","2.4730","null","null","null",1,9,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347666,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2013-06-08","91.3","null","null","Kyle Farnsworth",455976,150035,"null","foul",,,,,"13","null","R","L","R","TB","BAL","S","null","null",1,1,2013,"-0.78547500000000000000","1.3954000000000000","-1.4730","1.9730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2013-06-08","87.2","null","null","Kyle Farnsworth",455976,150035,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,1,2013,"-0.86619166666666666667","0.90663333333333333333","-0.4560","-0.6900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",347666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-06-08","95.9","null","null","Kyle Farnsworth",455976,150035,"null","called_strike",,,,,"7","null","R","L","R","TB","BAL","S","null","null",0,0,2013,"-0.87871666666666666667","1.7938666666666667","-0.7590","2.2470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",347666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-06-08","87.2","null","null","Kyle Farnsworth",592518,150035,"field_out","hit_into_play",,,,,"5","Manny Machado flies out to right fielder Matt Joyce.","R","R","R","TB","BAL","X","9","fly_ball",2,2,2013,"0.41414166666666666667","0.61996666666666666667","0.0260","2.8340","null","null","null",0,9,"Top","174.70","113.45",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347666,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"CH","2013-06-08","88.9","null","null","Kyle Farnsworth",592518,150035,"null","called_strike",,,,,"9","null","R","R","R","TB","BAL","S","null","null",2,1,2013,"-1.17514166666666666667","1.15316666666666666667","0.5520","2.1620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",347666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2013-06-08","89.4","null","null","Kyle Farnsworth",592518,150035,"null","called_strike",,,,,"6","null","R","R","R","TB","BAL","S","null","null",2,0,2013,"-1.06937500000000000000","0.97256666666666666667","0.5140","2.5380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",347666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2013-06-08","89.4","null","null","Kyle Farnsworth",592518,150035,"null","ball",,,,,"2","null","R","R","R","TB","BAL","B","null","null",1,0,2013,"-1.14174166666666666667","0.79626666666666666667","0.1900","3.8290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",347666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-06-08","95.2","null","null","Kyle Farnsworth",592518,150035,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2013,"-0.76042500000000000000","1.7766666666666667","0.8900","1.4700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",347666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-06-06","95.4","null","null","Kyle Farnsworth",543108,150035,"field_out","hit_into_play",,,,,"8","Andy Dirks flies out to center fielder Desmond Jennings.","R","L","R","DET","TB","X","8","fly_ball",0,2,2013,"-0.99561666666666666667","1.4384000000000000","0.1600","1.9630","null","null","541645.00",2,8,"Bot","89.36","54.22",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",347643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2013-06-06","95.0","null","null","Kyle Farnsworth",543108,150035,"null","swinging_strike",,,,,"11","null","R","L","R","DET","TB","S","null","null",0,1,2013,"-0.76460000000000000000","1.6347666666666667","-0.5520","3.3640","null","null","541645.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",347643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2013-06-06","92.7","null","null","Kyle Farnsworth",543108,150035,"null","foul",,,,,"5","null","R","L","R","DET","TB","S","null","null",0,0,2013,"-1.2669916666666667","1.01700000000000000000","-0.0830","2.0630","null","null","541645.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",347643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-06-06","86.8","null","null","Kyle Farnsworth",541645,150035,"single","hit_into_play_no_out",,,,,"5","Avisail Garcia singles on a ground ball to left fielder Matt Joyce.","R","R","R","DET","TB","X","null","ground_ball",1,1,2013,"-0.18705833333333333333","0.73463333333333333333","-0.1820","2.5820","null","null","null",2,8,"Bot","84.34","98.39",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347643,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FF","2013-06-06","93.2","null","null","Kyle Farnsworth",541645,150035,"null","called_strike",,,,,"9","null","R","R","R","DET","TB","S","null","null",1,0,2013,"-1.20993333333333333333","1.12306666666666666667","0.8110","2.0250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",347643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-06-06","85.4","null","null","Kyle Farnsworth",541645,150035,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,0,2013,"-0.03954166666666666667","0.43220000000000000000","1.5820","0.7950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",347643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2013-06-06","93.1","null","null","Kyle Farnsworth",408299,150035,"field_out","hit_into_play",,,,,"2","Omar Infante pops out to second baseman Ryan Roberts.","R","R","R","DET","TB","X","4","popup",2,2,2013,"-1.6079500000000000","1.3509666666666667","0.0290","2.7600","null","null","null",1,8,"Bot","155.62","124.50",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2013-06-06","95.9","null","null","Kyle Farnsworth",408299,150035,"null","ball",,,,,"12","null","R","R","R","DET","TB","B","null","null",1,2,2013,"-1.4562583333333333","1.09440000000000000000","1.1930","3.3920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2013-06-06","92.8","null","null","Kyle Farnsworth",408299,150035,"null","swinging_strike",,,,,"3","null","R","R","R","DET","TB","S","null","null",1,1,2013,"-1.4799166666666667","1.24920000000000000000","0.3550","2.9310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-06-06","90.3","null","null","Kyle Farnsworth",408299,150035,"null","called_strike",,,,,"3","null","R","R","R","DET","TB","S","null","null",1,0,2013,"-1.4089416666666667","1.26640000000000000000","0.2870","2.9780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-06-06","94.9","null","null","Kyle Farnsworth",408299,150035,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,0,2013,"-1.2781250000000000","1.5989333333333333","-1.2510","3.5080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2013-06-06","89.4","null","null","Kyle Farnsworth",488671,150035,"field_out","hit_into_play",,,,,"6","Alex Avila grounds out, second baseman Ryan Roberts to first baseman James Loney.","R","L","R","DET","TB","X","4","ground_ball",0,0,2013,"-1.5982083333333333","1.20046666666666666667","0.3420","2.1920","null","null","null",0,8,"Bot","153.61","161.65",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2013-06-04","82.3","null","null","Kyle Farnsworth",408234,150035,"single","hit_into_play_no_out",,,,,"13","Miguel Cabrera singles on a ground ball to left fielder Kelly Johnson.","R","R","R","DET","TB","X","null","ground_ball",2,2,2013,"0.32925000000000000000","-0.20133333333333333333","-0.1200","0.9180","null","null","null",0,6,"Bot","86.35","115.46",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"CH","2013-06-04","89.4","null","null","Kyle Farnsworth",408234,150035,"null","called_strike",,,,,"14","null","R","R","R","DET","TB","S","null","null",2,1,2013,"-1.3268333333333333","1.16606666666666666667","0.9260","1.6090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2013-06-04","80.6","null","null","Kyle Farnsworth",408234,150035,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",1,1,2013,"0.57000833333333333333","-0.12250000000000000000","1.3190","0.3490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-06-04","93.7","null","null","Kyle Farnsworth",408234,150035,"null","ball",,,,,"13","null","R","R","R","DET","TB","B","null","null",0,1,2013,"-1.06102500000000000000","1.19186666666666666667","-0.0910","1.6180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-06-04","93.0","null","null","Kyle Farnsworth",408234,150035,"null","called_strike",,,,,"3","null","R","R","R","DET","TB","S","null","null",0,0,2013,"-1.18905833333333333333","1.07146666666666666667","0.4660","3.4520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8400","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2013-06-04","92.6","null","null","Kyle Farnsworth",116338,150035,"field_out","hit_into_play",,,,,"13","Torii Hunter grounds out, shortstop Yunel Escobar to first baseman James Loney.","R","R","R","DET","TB","X","6","ground_ball",0,0,2013,"-1.2210666666666667","1.07433333333333333333","-0.9160","2.4440","null","null","null",2,5,"Bot","108.43","157.63",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"SL","2013-06-04","84.2","null","null","Kyle Farnsworth",408299,150035,"home_run","hit_into_play_score",,,,,"5","Omar Infante homers (4) on a fly ball to left field.","R","R","R","DET","TB","X","null","fly_ball",2,2,2013,"-0.07433333333333333333","0.69163333333333333333","0.1460","2.5640","null","null","null",2,5,"Bot","40.16","65.26",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"5"
"FF","2013-06-04","94.0","null","null","Kyle Farnsworth",408299,150035,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",1,2,2013,"-1.02484166666666666667","1.4154666666666667","0.8230","1.4200","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2013-06-04","93.6","null","null","Kyle Farnsworth",408299,150035,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,2,2013,"-1.2976083333333333","1.3509666666666667","1.9360","2.2200","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6000","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2013-06-04","92.2","null","null","Kyle Farnsworth",408299,150035,"null","foul",,,,,"2","null","R","R","R","DET","TB","S","null","null",0,1,2013,"-1.2530750000000000","1.02990000000000000000","0.1070","2.8330","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2013-06-04","92.3","null","null","Kyle Farnsworth",408299,150035,"null","called_strike",,,,,"14","null","R","R","R","DET","TB","S","null","null",0,0,2013,"-1.3282250000000000","0.96396666666666666667","0.9050","2.2660","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-06-04","87.0","null","null","Kyle Farnsworth",541645,150035,"field_out","hit_into_play",,,,,"5","Avisail Garcia grounds out, shortstop Yunel Escobar to first baseman James Loney.","R","R","R","DET","TB","X","6","ground_ball",0,0,2013,"0.20121666666666666667","0.57553333333333333333","-0.0620","2.1980","null","null","null",1,5,"Bot","105.42","155.62",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"CU","2013-06-04","79.2","null","null","Kyle Farnsworth",430910,150035,"field_out","hit_into_play",,,,,"7","Brayan Pena grounds out, second baseman Ben Zobrist to first baseman James Loney.","R","L","R","DET","TB","X","4","ground_ball",1,2,2013,"0.19147500000000000000","-0.37620000000000000000","-0.5410","1.4380","null","null","null",0,5,"Bot","151.61","158.63",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"CH","2013-06-04","88.1","null","null","Kyle Farnsworth",430910,150035,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",0,2,2013,"-1.3769333333333333","0.63143333333333333333","-1.5670","1.3250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2013-06-04","85.7","null","null","Kyle Farnsworth",430910,150035,"null","foul_tip",,,,,"12","null","R","L","R","DET","TB","S","null","null",0,1,2013,"-0.10773333333333333333","0.83496666666666666667","0.1400","3.6380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2013-06-04","92.4","null","null","Kyle Farnsworth",430910,150035,"null","called_strike",,,,,"4","null","R","L","R","DET","TB","S","null","null",0,0,2013,"-1.3421416666666667","1.03420000000000000000","-0.4810","2.1460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-06-02","96.0","null","null","Kyle Farnsworth",453211,150035,"strikeout","swinging_strike",,,,,"2","Drew Stubbs strikes out swinging.","R","R","R","CLE","TB","S","null","null",3,2,2013,"-0.77016666666666666667","1.23630000000000000000","-0.0300","3.2500","null","467793.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"SI","2013-06-02","92.0","null","null","Kyle Farnsworth",453211,150035,"null","foul",,,,,"9","null","R","R","R","CLE","TB","S","null","null",3,2,2013,"-1.2934333333333333","0.95680000000000000000","0.4300","1.8000","null","467793.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2013-06-02","96.1","null","null","Kyle Farnsworth",453211,150035,"null","ball",,,,,"12","null","R","R","R","CLE","TB","B","null","null",2,2,2013,"-0.67692500000000000000","1.4369666666666667","1.2900","4.0200","null","467793.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
