"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-23","92.2","null","null","David Huff",425796,453307,"null","foul",,,,,"2","null","R","R","L","KC","CLE","S","null","null",2,2,2012,"0.23740000000000000000","1.9099666666666667","-0.0800","3.1000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FF","2012-09-23","92.2","null","null","David Huff",425796,453307,"null","foul",,,,,"2","null","R","R","L","KC","CLE","S","null","null",2,2,2012,"0.31255000000000000000","1.8153666666666667","-0.2000","3.5500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CH","2012-09-23","82.3","null","null","David Huff",425796,453307,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",1,2,2012,"0.82607500000000000000","1.7279333333333333","2.5300","2.2500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2012-09-23","82.5","null","null","David Huff",425796,453307,"null","swinging_strike",,,,,"14","null","R","R","L","KC","CLE","S","null","null",1,1,2012,"0.79406666666666666667","1.5717000000000000","1.8700","1.6700","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2012-09-23","82.4","null","null","David Huff",425796,453307,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",0,1,2012,"0.72448333333333333333","1.7881333333333333","0.4500","0.1100","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-09-23","91.1","null","null","David Huff",425796,453307,"null","called_strike",,,,,"9","null","R","R","L","KC","CLE","S","null","null",0,0,2012,"0.30559166666666666667","1.8469000000000000","0.2900","2.2700","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-09-23","90.8","null","null","David Huff",456714,453307,"field_out","hit_into_play",,,,,"9","Billy Butler flies out to right fielder Shin-Soo Choo.","R","R","L","KC","CLE","X","9","fly_ball",1,0,2012,"0.30141666666666666667","1.6949666666666667","0.4800","2.1000","null","null","null",1,4,"Bot","171.69","74.30",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CH","2012-09-23","82.7","null","null","David Huff",456714,453307,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",0,0,2012,"0.63541666666666666667","1.4097333333333333","1.0400","2.0500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-09-23","90.3","null","null","David Huff",460086,453307,"field_out","hit_into_play",,,,,"4","Alex Gordon flies out to center fielder Michael Brantley.","R","L","L","KC","CLE","X","8","fly_ball",1,0,2012,"0.42110000000000000000","1.6290333333333333","-0.3300","2.6900","null","null","null",0,4,"Bot","123.49","34.14",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FF","2012-09-23","88.5","null","null","David Huff",460086,453307,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",0,0,2012,"0.09823333333333333333","1.19043333333333333333","-1.3500","1.1000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-09-23","91.3","null","null","David Huff",444876,453307,"field_out","hit_into_play",,,,,"4","Alcides Escobar pops out to first baseman Casey Kotchman in foul territory.","R","R","L","KC","CLE","X","3","popup",2,1,2012,"0.12885000000000000000","1.9544000000000000","-0.4000","2.7200","null","null","null",2,3,"Bot","163.65","171.69",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2012-09-23","91.7","null","null","David Huff",444876,453307,"null","ball",,,,,"11","null","R","R","L","KC","CLE","B","null","null",1,1,2012,"0.30698333333333333333","1.4240666666666667","-1.7300","2.9200","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2012-09-23","82.2","null","null","David Huff",444876,453307,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",0,1,2012,"1.2755833333333333","1.4412666666666667","0.9500","0.6800","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2012-09-23","82.2","null","null","David Huff",444876,453307,"null","called_strike",,,,,"14","null","R","R","L","KC","CLE","S","null","null",0,0,2012,"1.3062000000000000","1.4470000000000000","0.8500","2.1500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-09-23","91.0","null","null","David Huff",430652,453307,"field_out","hit_into_play",,,,,"2","Jason Bourgeois grounds out, shortstop Asdrubal Cabrera to first baseman Casey Kotchman.","R","R","L","KC","CLE","X","6","ground_ball",3,1,2012,"0.08849166666666666667","2.0432666666666667","0.2700","3.0000","null","null","null",1,3,"Bot","113.45","154.62",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"FF","2012-09-23","90.8","null","null","David Huff",430652,453307,"null","called_strike",,,,,"1","null","R","R","L","KC","CLE","S","null","null",3,0,2012,"0.25131666666666666667","2.0834000000000000","-0.4100","3.0000","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2012-09-23","90.4","null","null","David Huff",430652,453307,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",2,0,2012,"0.19565000000000000000","2.0432666666666667","1.4200","3.1800","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2012-09-23","82.4","null","null","David Huff",430652,453307,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",1,0,2012,"0.75510000000000000000","1.7422666666666667","-0.3400","0.7200","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2012-09-23","92.0","null","null","David Huff",430652,453307,"null","ball",,,,,"11","null","R","R","L","KC","CLE","B","null","null",0,0,2012,"0.29445833333333333333","2.0031333333333333","-1.2500","3.0600","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-09-23","91.9","null","null","David Huff",446192,453307,"home_run","hit_into_play_score",,,,,"5","Adam Moore homers (1) on a fly ball to left field.","R","R","L","KC","CLE","X","null","fly_ball",2,0,2012,"0.20400000000000000000","1.6706000000000000","0.0400","2.4700","null","null","null",1,3,"Bot","50.20","39.16",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",20,"3"
"FF","2012-09-23","90.9","null","null","David Huff",446192,453307,"null","ball",,,,,"9","null","R","R","L","KC","CLE","B","null","null",1,0,2012,"0.39883333333333333333","1.7824000000000000","0.7300","1.6200","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-09-23","91.8","null","null","David Huff",446192,453307,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",0,0,2012,"0.35569166666666666667","1.8569333333333333","1.1600","3.2100","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-09-23","91.7","null","null","David Huff",473234,453307,"field_out","hit_into_play",,,,,"2","Tony Abreu pops out to second baseman Jason Kipnis.","R","R","L","KC","CLE","X","4","popup",0,2,2012,"0.39883333333333333333","1.8254000000000000","-0.1400","3.6200","null","null","null",0,3,"Bot","130.52","167.67",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2012-09-23","92.0","null","null","David Huff",473234,453307,"null","foul",,,,,"13","null","R","R","L","KC","CLE","S","null","null",0,1,2012,"0.25410000000000000000","1.9214333333333333","-0.8400","2.0300","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2012-09-23","77.6","null","null","David Huff",473234,453307,"null","called_strike",,,,,"6","null","R","R","L","KC","CLE","S","null","null",0,0,2012,"-0.58368333333333333333","0.23440000000000000000","0.5800","2.2900","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-09-23","89.2","null","null","David Huff",543333,453307,"field_out","hit_into_play",,,,,"13","Eric Hosmer grounds out, shortstop Asdrubal Cabrera to first baseman Casey Kotchman.","R","L","L","KC","CLE","X","6","ground_ball",0,1,2012,"0.31950833333333333333","1.2879000000000000","-0.9800","2.1700","null","null","null",2,2,"Bot","113.45","155.62",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FF","2012-09-23","91.0","null","null","David Huff",543333,453307,"null","called_strike",,,,,"7","null","R","L","L","KC","CLE","S","null","null",0,0,2012,"0.12328333333333333333","1.9042333333333333","-0.7300","1.9900","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-09-23","92.3","null","null","David Huff",543213,453307,"field_out","hit_into_play",,,,,"1","Johnny Giavotella pops out to shortstop Asdrubal Cabrera.","R","R","L","KC","CLE","X","6","popup",1,2,2012,"0.27080000000000000000","1.8196666666666667","-0.7500","3.3100","null","null","null",1,2,"Bot","112.45","133.53",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FF","2012-09-23","91.7","null","null","David Huff",543213,453307,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",0,2,2012,"0.34595000000000000000","1.8354333333333333","0.5900","4.2900","null","null","425796.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2012-09-23","92.4","null","null","David Huff",543213,453307,"null","foul",,,,,"11","null","R","R","L","KC","CLE","S","null","null",0,2,2012,"0.21930833333333333333","1.9458000000000000","-0.3300","3.7300","null","null","425796.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2012-09-23","92.6","null","null","David Huff",543213,453307,"null","called_strike",,,,,"7","null","R","R","L","KC","CLE","S","null","null",0,1,2012,"0.28054166666666666667","2.1565000000000000","-0.6000","1.8400","null","null","425796.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-09-23","92.4","null","null","David Huff",543213,453307,"null","called_strike",,,,,"5","null","R","R","L","KC","CLE","S","null","null",0,0,2012,"0.51851666666666666667","2.1221000000000000","-0.0800","2.6700","null","null","425796.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2012-09-23","84.0","null","null","David Huff",425796,453307,"single","hit_into_play_no_out",,,,,"14","Jeff Francoeur singles on a ground ball to center fielder Michael Brantley.","R","R","L","KC","CLE","X","null","ground_ball",2,2,2012,"0.62567500000000000000","1.7164666666666667","0.7800","1.3800","null","null","null",0,2,"Bot","109.44","76.31",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"5"
"FF","2012-09-23","91.4","null","null","David Huff",425796,453307,"null","ball",,,,,"11","null","R","R","L","KC","CLE","B","null","null",1,2,2012,"0.43640833333333333333","1.6018000000000000","-1.9500","3.3100","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2012-09-23","91.4","null","null","David Huff",425796,453307,"null","foul",,,,,"2","null","R","R","L","KC","CLE","S","null","null",1,1,2012,"0.47955000000000000000","1.8426000000000000","0.1400","3.3400","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2012-09-23","87.5","null","null","David Huff",425796,453307,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",0,1,2012,"0.15390000000000000000","1.5186666666666667","1.1700","2.3200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-09-23","90.4","null","null","David Huff",425796,453307,"null","called_strike",,,,,"6","null","R","R","L","KC","CLE","S","null","null",0,0,2012,"0.25131666666666666667","1.8125000000000000","0.4900","2.7600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2012-09-23","92.9","null","null","David Huff",456714,453307,"field_out","hit_into_play",,,,,"13","Billy Butler lines out softly to shortstop Asdrubal Cabrera.","R","R","L","KC","CLE","X","6","line_drive",1,2,2012,"0.62985000000000000000","1.7981666666666667","-1.1600","2.4400","null","null","460086.00",2,1,"Bot","113.45","154.62",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2012-09-23","92.9","null","null","David Huff",456714,453307,"null","swinging_strike",,,,,"1","null","R","R","L","KC","CLE","S","null","null",1,1,2012,"0.47815833333333333333","2.0762333333333333","-0.5700","3.0200","null","null","460086.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2012-09-23","92.0","null","null","David Huff",456714,453307,"null","called_strike",,,,,"14","null","R","R","L","KC","CLE","S","null","null",1,0,2012,"0.35569166666666666667","1.9615666666666667","0.9700","2.1700","null","null","460086.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8000","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-09-23","91.8","null","null","David Huff",456714,453307,"null","ball",,,,,"11","null","R","R","L","KC","CLE","B","null","null",0,0,2012,"0.55748333333333333333","1.9099666666666667","-1.3000","3.4500","null","null","460086.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-09-23","92.7","null","null","David Huff",460086,453307,"hit_by_pitch","hit_by_pitch",,,,,"12","Alex Gordon hit by pitch.","R","L","L","KC","CLE","B","null","null",0,2,2012,"0.08014166666666666667","2.1307000000000000","2.1200","3.9300","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"3"
"FF","2012-09-23","91.5","null","null","David Huff",460086,453307,"null","called_strike",,,,,"7","null","R","L","L","KC","CLE","S","null","null",0,1,2012,"0.28889166666666666667","1.9228666666666667","-0.5800","2.0900","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2012-09-23","91.6","null","null","David Huff",460086,453307,"null","called_strike",,,,,"4","null","R","L","L","KC","CLE","S","null","null",0,0,2012,"0.40718333333333333333","1.7021333333333333","-0.7900","2.1900","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2012-09-23","91.1","null","null","David Huff",444876,453307,"field_out","hit_into_play",,,,,"1","Alcides Escobar flies out to center fielder Michael Brantley.","R","R","L","KC","CLE","X","8","fly_ball",1,1,2012,"0.12050000000000000000","1.8483333333333333","-0.3900","2.8400","null","null","null",1,1,"Bot","117.47","52.21",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FF","2012-09-23","90.8","null","null","David Huff",444876,453307,"null","called_strike",,,,,"9","null","R","R","L","KC","CLE","S","null","null",1,0,2012,"0.35986666666666666667","1.8483333333333333","0.7300","1.6800","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2012-09-23","91.9","null","null","David Huff",444876,453307,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",0,0,2012,"0.22209166666666666667","1.7308000000000000","-1.2600","2.0900","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2012-09-23","91.4","null","null","David Huff",430652,453307,"field_out","hit_into_play",,,,,"1","Jason Bourgeois grounds out softly, second baseman Jason Kipnis to first baseman Casey Kotchman.","R","R","L","KC","CLE","X","4","ground_ball",0,1,2012,"0.16920833333333333333","1.7394000000000000","-0.6000","3.3700","null","null","null",0,1,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FF","2012-09-23","91.2","null","null","David Huff",430652,453307,"null","called_strike",,,,,"2","null","R","R","L","KC","CLE","S","null","null",0,0,2012,"0.24714166666666666667","1.7867000000000000","0.0300","3.1600","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-09-18","91.9","null","null","David Huff",408045,453307,"single","hit_into_play_no_out",,,,,"6","Joe Mauer singles on a sharp ground ball to right fielder Shin-Soo Choo.","R","L","L","CLE","MIN","X","null","ground_ball",3,2,2012,"0.45867500000000000000","1.5057666666666667","0.3300","2.3770","null","null","null",1,5,"Top","185.74","104.42",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"7"
"CU","2012-09-18","78.3","null","null","David Huff",408045,453307,"null","foul",,,,,"7","null","R","L","L","CLE","MIN","S","null","null",3,2,2012,"0.24157500000000000000","-0.79903333333333333333","-0.6240","2.2510","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"CU","2012-09-18","78.8","null","null","David Huff",408045,453307,"null","called_strike",,,,,"13","null","R","L","L","CLE","MIN","S","null","null",3,1,2012,"0.04535000000000000000","-0.75460000000000000000","-0.9290","2.3490","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CH","2012-09-18","84.6","null","null","David Huff",408045,453307,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",2,1,2012,"0.69247500000000000000","1.3237333333333333","-0.9970","0.1880","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2012-09-18","90.7","null","null","David Huff",408045,453307,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",1,1,2012,"0.30420000000000000000","1.21623333333333333333","-1.4250","2.3680","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2012-09-18","79.7","null","null","David Huff",408045,453307,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,1,2012,"0.13302500000000000000","-0.32603333333333333333","-1.0870","1.5710","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-09-18","90.9","null","null","David Huff",408045,453307,"null","called_strike",,,,,"13","null","R","L","L","CLE","MIN","S","null","null",0,0,2012,"0.29028333333333333333","1.4613333333333333","-1.2850","2.0200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-09-18","90.6","null","null","David Huff",519184,453307,"field_out","hit_into_play",,,,,"6","Ben Revere grounds out, second baseman Jason Kipnis to first baseman Casey Kotchman.","R","L","L","CLE","MIN","X","4","ground_ball",3,2,2012,"0.48790000000000000000","1.6390666666666667","0.6600","2.2100","null","null","null",0,5,"Top","136.55","148.59",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FF","2012-09-18","91.3","null","null","David Huff",519184,453307,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",2,2,2012,"0.57140000000000000000","1.2993666666666667","-0.9660","1.7750","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3200","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2012-09-18","90.4","null","null","David Huff",519184,453307,"null","foul",,,,,"5","null","R","L","L","CLE","MIN","S","null","null",2,1,2012,"0.46980833333333333333","1.5129333333333333","-0.1210","2.0640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2012-09-18","82.6","null","null","David Huff",519184,453307,"null","ball",,,,,"14","null","R","L","L","CLE","MIN","B","null","null",1,1,2012,"1.3117666666666667","1.20476666666666666667","0.0430","0.8950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2012-09-18","77.1","null","null","David Huff",519184,453307,"null","ball",,,,,"12","null","R","L","L","CLE","MIN","B","null","null",0,1,2012,"0.18590833333333333333","-0.9352000000000000","0.7620","3.5430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-09-18","89.8","null","null","David Huff",519184,453307,"null","called_strike",,,,,"2","null","R","L","L","CLE","MIN","S","null","null",0,0,2012,"0.67995000000000000000","1.5143666666666667","-0.2290","3.1320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
