"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-08-23","80.5","0.6076","6.1740","Fernando Abad",425784,472551,"null","blocked_ball",,,,,"14","null","R","R","L","OAK","TB","B","null","null",0,2,2015,"0.73005000000000000000","1.17896666666666666667","0.6410","0.4330","null","446386.00","null",2,9,"Top","null","null",,,519390,,"150823_160518",,,,,,,"3.4600","1.5800","null","null","null","80.2830","2094","5.8490",415506,472551,519390,592192,543434,502143,519299,453539,542993,502210,"54.6496","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2015-08-23","94.1","0.6053","6.0801","Fernando Abad",425784,472551,"null","foul",,,,,"8","null","R","R","L","OAK","TB","S","null","null",0,2,2015,"0.44754166666666666667","1.4828333333333333","0.1170","2.1610","null","446386.00","null",2,9,"Top","null","null",,,519390,,"150823_160450",,,,,,,"3.5200","1.6000","null","null","null","93.1080","2129","5.5610",415506,472551,519390,592192,543434,502143,519299,453539,542993,502210,"54.9382","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2015-08-23","91.2","0.5695","6.2976","Fernando Abad",425784,472551,"null","foul",,,,,"9","null","R","R","L","OAK","TB","S","null","null",0,1,2015,"1.1879083333333333","1.27930000000000000000","0.4040","1.9080","null","446386.00","null",2,9,"Top","null","null",,,519390,,"150823_160356",,,,,,,"3.5200","1.6000","null","null","null","89.9480","2303","5.5210",415506,472551,519390,592192,543434,502143,519299,453539,542993,502210,"54.9781","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2015-08-23","90.7","0.5931","6.1579","Fernando Abad",425784,472551,"null","foul",,,,,"9","null","R","R","L","OAK","TB","S","null","null",0,0,2015,"0.73700833333333333333","1.2864666666666667","0.5760","2.0270","null","446386.00","null",2,9,"Top","null","null",,,519390,,"150823_160333",,,,,,,"3.5200","1.6000","273","87.9","41.8470","90.5580","2134","5.7420",415506,472551,519390,592192,543434,502143,519299,453539,542993,502210,"54.7565","0.000","0.000","null","null","null","null",3,72,"1"
"FT","2015-08-23","86.9","0.8124","6.1228","Fernando Abad",446386,472551,"double","hit_into_play_no_out",,,,,"7","Brandon Guyer doubles (14) on a line drive to left fielder Sam Fuld.","R","R","L","OAK","TB","X","null","line_drive",1,1,2015,"0.09545000000000000000","0.33616666666666666667","-0.6340","2.0270","null","null","null",2,9,"Top","34.01","111.90",,,519390,,"150823_160239",,,,,,,"3.4800","1.6000","232","100.6","16.0970","86.2830","2325","5.2490",415506,472551,519390,592192,543434,502143,519299,453539,542993,502210,"55.2503","0.553","0.633","1.25",1,1,1,4,71,"3"
"FT","2015-08-23","90.6","0.6766","6.2216","Fernando Abad",446386,472551,"null","foul",,,,,"9","null","R","R","L","OAK","TB","S","null","null",1,0,2015,"0.86504166666666666667","1.3180000000000000","0.3600","1.6270","null","null","null",2,9,"Top","null","null",,,519390,,"150823_160157",,,,,,,"3.4800","1.6000","null","null","null","89.0550","2254","5.3660",415506,472551,519390,592192,543434,502143,519299,453539,542993,502210,"55.1327","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2015-08-23","91.0","0.6544","6.1903","Fernando Abad",446386,472551,"null","ball",,,,,"14","null","R","R","L","OAK","TB","B","null","null",0,0,2015,"0.91792500000000000000","1.4183333333333333","0.3770","1.4340","null","null","null",2,9,"Top","null","null",,,519390,,"150823_160144",,,,,,,"3.4800","1.6000","null","null","null","89.8070","2241","5.4880",415506,472551,519390,592192,543434,502143,519299,453539,542993,502210,"55.0104","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2015-08-23","72.8","0.4819","6.2119","Fernando Abad",542921,472551,"strikeout","swinging_strike",,,,,"7","Tim Beckham strikes out swinging.","R","R","L","OAK","TB","S","null","null",2,2,2015,"0.39326666666666666667","1.4713666666666667","-0.4810","2.0360","null","null","null",1,9,"Top","null","null",,,519390,,"150823_160110",,,,,,,"3.5600","1.5700","null","null","null","72.5110","1903","5.7320",415506,472551,519390,592192,543434,502143,519299,453539,542993,502210,"54.7667","0.000","0.000","0.00",1,0,0,"null",70,"5"
"FC","2015-08-23","88.4","0.6611","6.1966","Fernando Abad",542921,472551,"null","ball",,,,,"11","null","R","R","L","OAK","TB","B","null","null",1,2,2015,"-0.10495000000000000000","0.54543333333333333333","-1.2610","2.8600","null","null","null",1,9,"Top","null","null",,,"null",,"150823_160048",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",415506,"null","null","null","null","null","null","null","null","null","55.1773","0.000","0.000","null","null","null","null","null",70,"4"
"FT","2015-08-23","93.4","0.8216","6.0569","Fernando Abad",542921,472551,"null","foul",,,,,"5","null","R","R","L","OAK","TB","S","null","null",1,1,2015,"0.60758333333333333333","1.18040000000000000000","-0.0250","2.4940","null","null","null",1,9,"Top","null","null",,,519390,,"150823_160019",,,,,,,"3.5600","1.5700","null","null","null","92.3360","2162","5.2510",415506,472551,519390,592192,543434,502143,519299,453539,542993,502210,"55.2480","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2015-08-23","92.7","0.6198","6.1111","Fernando Abad",542921,472551,"null","called_strike",,,,,"6","null","R","R","L","OAK","TB","S","null","null",1,0,2015,"0.47259166666666666667","1.3925333333333333","0.7790","2.5710","null","null","null",1,9,"Top","null","null",,,519390,,"150823_155957",,,,,,,"3.6500","1.5700","null","null","null","92.2630","2278","5.7090",415506,472551,519390,592192,543434,502143,519299,453539,542993,502210,"54.7902","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2015-08-23","90.8","0.7142","6.2998","Fernando Abad",542921,472551,"null","ball",,,,,"14","null","R","R","L","OAK","TB","B","null","null",0,0,2015,"0.86643333333333333333","1.4656333333333333","1.0550","2.2970","null","null","null",1,9,"Top","null","null",,,519390,,"150823_155942",,,,,,,"3.6400","1.6800","null","null","null","90.3740","2206","5.5940",415506,472551,519390,592192,543434,502143,519299,453539,542993,502210,"54.9046","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2015-08-23","89.4","0.6924","6.2960","Fernando Abad",452678,472551,"field_out","hit_into_play",,,,,"12","Asdrubal Cabrera grounds out, shortstop Eric Sogard to first baseman Mark Canha.","R","R","L","OAK","TB","X","6","ground_ball",0,0,2015,"1.1085833333333333","1.4226333333333333","1.1900","2.7840","null","null","null",0,9,"Top","117.26","164.29",,,519390,,"150823_155902",,,,,,,"3.4900","1.6300","5","59.2","-41.5280","88.0930","2278","5.3570",415506,472551,519390,592192,543434,502143,519299,453539,542993,502210,"55.1422","0.094","0.085","0.00",1,0,0,1,69,"1"
"FT","2015-08-18","94.4","0.6275","6.0509","Fernando Abad",592626,472551,"strikeout","called_strike",,,,,"4","Joc Pederson called out on strikes.","R","L","L","OAK","LAD","S","null","null",3,2,2015,"0.82329166666666666667","1.4742333333333333","-0.6200","2.7180","null","408307.00","454560.00",2,10,"Top","null","null",,,572033,,"150818_224648",,,,,,,"3.6500","1.7300","null","null","null","87.9040","2308","5.6150",415429,472551,572033,592192,519299,502143,543760,453539,542993,502210,"54.8836","0.000","0.000","0.00",1,0,0,"null",85,"6"
"FF","2015-08-18","88.8","0.5727","6.1111","Fernando Abad",592626,472551,"null","ball",,,,,"13","null","R","L","L","OAK","LAD","B","null","null",2,2,2015,"-0.12582500000000000000","0.83640000000000000000","-1.4210","1.9180","null","408307.00","454560.00",2,10,"Top","null","null",,,572033,,"150818_224620",,,,,,,"3.5500","1.6000","null","null","null","86.7300","2294","5.5090",415429,472551,572033,592192,519299,502143,543760,453539,542993,502210,"54.9902","0.000","0.000","null","null","null","null","null",85,"5"
"FT","2015-08-18","87.8","0.8593","5.9668","Fernando Abad",592626,472551,"null","ball",,,,,"13","null","R","L","L","OAK","LAD","B","null","null",1,2,2015,"0.45032500000000000000","0.61996666666666666667","-1.4670","2.1580","null","408307.00","454560.00",2,10,"Top","null","null",,,572033,,"150818_224552",,,,,,,"3.5700","1.6000","null","null","null","86.1200","1434","5.4700",415429,472551,572033,592192,519299,502143,543760,453539,542993,502210,"55.0287","0.000","0.000","null","null","null","null","null",85,"4"
"KC","2015-08-18","78.7","0.7449","5.9851","Fernando Abad",592626,472551,"null","called_strike",,,,,"5","null","R","L","L","OAK","LAD","S","null","null",1,1,2015,"-0.89959166666666666667","-0.17266666666666666667","-0.1860","2.6520","null","408307.00","454560.00",2,10,"Top","null","null",,,572033,,"150818_224449",,,,,,,"3.4600","1.6000","null","null","null","77.3110","1137","5.1890",415429,472551,572033,592192,519299,502143,543760,453539,542993,502210,"55.3100","0.000","0.000","null","null","null","null","null",85,"3"
"FT","2015-08-18","93.9","0.6866","5.9335","Fernando Abad",592626,472551,"null","called_strike",,,,,"13","null","R","L","L","OAK","LAD","S","null","null",1,0,2015,"1.0765750000000000","1.13166666666666666667","-0.8600","1.8590","null","408307.00","454560.00",2,10,"Top","null","null",,,572033,,"150818_224425",,,,,,,"3.4600","1.6000","null","null","null","92.7260","2179","5.6940",415429,472551,572033,592192,519299,502143,543760,453539,542993,502210,"54.8047","0.000","0.000","null","null","null","null","null",85,"2"
"FF","2015-08-18","88.6","0.6148","6.0132","Fernando Abad",592626,472551,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","LAD","B","null","null",0,0,2015,"0.19704166666666666667","0.98690000000000000000","-1.1270","0.5190","null","408307.00","454560.00",2,10,"Top","null","null",,,572033,,"150818_224350",,,,,,,"3.6100","1.6000","null","null","null","87.8220","2354","5.4460",415429,472551,572033,592192,519299,502143,543760,453539,542993,502210,"55.0527","0.000","0.000","null","null","null","null","null",85,"1"
"FF","2015-08-18","93.4","0.4770","6.2189","Fernando Abad",454560,472551,"walk","blocked_ball",,,,,"7","A.  J.   Ellis walks.   Carl Crawford to 2nd.","R","R","L","OAK","LAD","B","null","null",3,2,2015,"0.49903333333333333333","1.5373000000000000","-0.7040","1.4510","null","null","408307.00",2,10,"Top","null","null",,,572033,,"150818_224157",,,,,,,"3.4200","1.5500","null","null","null","71.8360","1960","5.6880",415429,472551,572033,592192,519299,502143,543760,453539,542993,502210,"54.8104","0.000","0.000","0.70",1,0,0,"null",84,"8"
"CH","2015-08-18","72.3","0.5254","6.1075","Fernando Abad",454560,472551,"null","ball",,,,,"12","null","R","R","L","OAK","LAD","B","null","null",2,2,2015,"0.50042500000000000000","1.3108333333333333","1.6280","2.7840","null","null","408307.00",2,10,"Top","null","null",,,572033,,"150818_224129",,,,,,,"3.4100","1.4900","null","null","null","92.5580","2175","5.8120",415429,472551,572033,592192,519299,502143,543760,453539,542993,502210,"54.6870","0.000","0.000","null","null","null","null","null",84,"7"
"FT","2015-08-18","93.1","0.5198","6.1802","Fernando Abad",454560,472551,"null","foul",,,,,"2","null","R","R","L","OAK","LAD","S","null","null",2,2,2015,"0.76066666666666666667","1.25636666666666666667","-0.1050","2.8990","null","null","408307.00",2,10,"Top","null","null",,,572033,,"150818_224101",,,,,,,"3.4200","1.5500","null","null","null","92.3130","2144","5.5520",415429,472551,572033,592192,519299,502143,543760,453539,542993,502210,"54.9467","0.000","0.000","null","null","null","null","null",84,"6"
"FF","2015-08-18","93.3","null","null","Fernando Abad",454560,472551,"null","foul",,,,,"11","null","R","R","L","OAK","LAD","S","null","null",2,2,2015,"0.57696666666666666667","1.4011333333333333","-0.3880","3.5620","null","null","408307.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",415429,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",84,"5"
"FT","2015-08-18","94.2","0.5036","6.1395","Fernando Abad",454560,472551,"null","ball",,,,,"12","null","R","R","L","OAK","LAD","B","null","null",1,2,2015,"0.71474166666666666667","1.4326666666666667","0.9450","2.6960","null","null","408307.00",2,10,"Top","null","null",,,572033,,"150818_224010",,,,,,,"3.3700","1.5500","null","null","null","93.0100","2273","5.5160",415429,472551,572033,592192,519299,502143,543760,453539,542993,502210,"54.9829","0.000","0.000","null","null","null","null","null",84,"4"
"FT","2015-08-18","90.6","0.4705","6.2308","Fernando Abad",454560,472551,"null","foul",,,,,"5","null","R","R","L","OAK","LAD","S","null","null",1,1,2015,"0.70917500000000000000","1.04853333333333333333","0.0450","2.3880","null","null","408307.00",2,10,"Top","null","null",,,572033,,"150818_223939",,,,,,,"3.4200","1.5500","null","null","null","89.4830","2225","5.5030",415429,472551,572033,592192,519299,502143,543760,453539,542993,502210,"54.9954","0.000","0.000","null","null","null","null","null",84,"3"
"FT","2015-08-18","89.5","0.4794","6.2845","Fernando Abad",454560,472551,"null","called_strike",,,,,"4","null","R","R","L","OAK","LAD","S","null","null",1,0,2015,"0.83999166666666666667","1.4226333333333333","-0.5010","2.7040","null","null","408307.00",2,10,"Top","null","null",,,572033,,"150818_223917",,,,,,,"3.4200","1.5500","null","null","null","88.3780","2261","5.5110",415429,472551,572033,592192,519299,502143,543760,453539,542993,502210,"54.9883","0.000","0.000","null","null","null","null","null",84,"2"
"CH","2015-08-18","73.4","0.6730","6.3292","Fernando Abad",454560,472551,"null","ball",,,,,"9","null","R","R","L","OAK","LAD","B","null","null",0,0,2015,"0.93880000000000000000","1.3896666666666667","0.5130","1.4750","null","null","408307.00",2,10,"Top","null","null",,,572033,,"150818_223857",,,,,,,"3.3900","1.5300","null","null","null","72.9390","2059","5.7570",415429,472551,572033,592192,519299,502143,543760,453539,542993,502210,"54.7418","0.000","0.000","null","null","null","null","null",84,"1"
"FT","2015-08-18","94.9","0.7051","5.7393","Fernando Abad",444843,472551,"field_out","hit_into_play",,,,,"4","Andre Ethier lines out to left fielder Sam Fuld.","R","L","L","OAK","LAD","X","7","line_drive",2,2,2015,"0.69525833333333333333","1.25636666666666666667","-0.6000","2.3170","null","null","408307.00",1,10,"Top","43.95","108.71",,,572033,,"150818_223810",,,,,,,"3.6300","1.6500","310","97.5","21.6280","94.3160","2017","5.8480",415429,472551,572033,592192,519299,502143,543760,453539,542993,502210,"54.6504","0.387","0.527","0.00",1,0,0,5,83,"5"
"FT","2015-08-18","87.3","0.8584","6.0310","Fernando Abad",444843,472551,"null","foul",,,,,"7","null","R","L","L","OAK","LAD","S","null","null",2,1,2015,"0.27358333333333333333","0.56693333333333333333","-0.7430","2.0550","null","null","408307.00",1,10,"Top","null","null",,,572033,,"150818_223739",,,,,,,"3.6300","1.6500","4","68.1","-45.3940","86.5230","2163","5.3850",415429,472551,572033,592192,519299,502143,543760,453539,542993,502210,"55.1143","0.000","0.000","null","null","null","null",2,83,"4"
"FT","2015-08-18","93.1","0.7559","5.9021","Fernando Abad",444843,472551,"null","ball",,,,,"13","null","R","L","L","OAK","LAD","B","null","null",1,1,2015,"1.0501333333333333","1.3194333333333333","-1.5480","1.2870","null","null","408307.00",1,10,"Top","null","null",,,572033,,"150818_223717",,,,,,,"3.7100","1.6500","null","null","null","92.4450","2120","5.8560",415429,472551,572033,592192,519299,502143,543760,453539,542993,502210,"54.6428","0.000","0.000","null","null","null","null","null",83,"3"
"FF","2015-08-18","92.3","0.6577","6.0115","Fernando Abad",444843,472551,"null","ball",,,,,"11","null","R","L","L","OAK","LAD","B","null","null",0,1,2015,"0.70778333333333333333","1.4326666666666667","-1.2890","2.9900","null","null","408307.00",1,10,"Top","null","null",,,572033,,"150818_223656",,,,,,,"3.6800","1.6500","null","null","null","90.7260","2170","5.2230",415429,472551,572033,592192,519299,502143,543760,453539,542993,502210,"55.2762","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2015-08-18","92.1","0.8312","5.9366","Fernando Abad",444843,472551,"null","foul",,,,,"4","null","R","L","L","OAK","LAD","S","null","null",0,0,2015,"0.70778333333333333333","1.5702666666666667","-0.4300","2.4380","null","null","408307.00",1,10,"Top","null","null",,,572033,,"150818_223630",,,,,,,"3.6300","1.6500","null","null","null","90.9940","2248","5.5910",415429,472551,572033,592192,519299,502143,543760,453539,542993,502210,"54.9077","0.000","0.000","null","null","null","null","null",83,"1"
"FT","2015-08-18","88.2","1.1099","5.8655","Fernando Abad",408307,472551,"single","hit_into_play_no_out",,,,,"8","Carl Crawford singles on a ground ball to shortstop Marcus Semien, deflected by pitcher Fernando Abad.","R","L","L","OAK","LAD","X","1","ground_ball",0,2,2015,"0.18869166666666666667","0.64290000000000000000","-0.1260","1.7910","null","null","null",1,10,"Top","120.99","163.06",,,572033,,"150818_223356",,,,,,,"3.6900","1.7900","null","90.0","-17.0000","92.3830","2070","5.4800",415429,472551,572033,592192,519299,502143,543760,453539,542993,502210,"55.0193","0.144","0.133","0.90",1,1,0,2,82,"3"
"FT","2015-08-18","93.7","1.4426","6.0324","Fernando Abad",408307,472551,"null","called_strike",,,,,"5","null","R","L","L","OAK","LAD","S","null","null",0,1,2015,"0.82050833333333333333","1.3681666666666667","-0.0730","2.6820","null","null","null",1,10,"Top","null","null",,,572033,,"150818_223340",,,,,,,"3.9600","2.0900","null","null","null","91.3650","2212","5.5370",415429,472551,572033,592192,519299,502143,543760,453539,542993,502210,"54.9619","0.000","0.000","null","null","null","null","null",82,"2"
"FT","2015-08-18","92.5","null","null","Fernando Abad",408307,472551,"null","called_strike",,,,,"5","null","R","L","L","OAK","LAD","S","null","null",0,0,2015,"0.81355000000000000000","1.4656333333333333","0.0750","3.3230","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","2.0100","null","null","null","null","null","null",415429,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",82,"1"
"FT","2015-08-16","91.9","1.1819","6.2335","Fernando Abad",448801,472551,"field_out","hit_into_play",,,,,"11","Chris Davis lines out to left fielder Coco Crisp.","R","L","L","BAL","OAK","X","7","line_drive",0,1,2015,"0.82329166666666666667","1.3194333333333333","-0.9720","2.9890","592518.00","467827.00","430945.00",2,6,"Bot","73.69","64.54",,,572033,,"150816_160218",,,,,,,"3.7000","1.6700","343","100.5","24.1330","91.3500","2361","5.6750",415406,472551,572033,592192,543434,502143,543760,424825,542993,453539,"54.8262","0.638","1.023","0.00",1,0,0,6,66,"2"
"FT","2015-08-16","91.8","1.1199","6.2218","Fernando Abad",448801,472551,"null","called_strike",,,,,"11","null","R","L","L","BAL","OAK","S","null","null",0,0,2015,"0.94993333333333333333","1.6562666666666667","-1.0340","3.1020","592518.00","467827.00","430945.00",2,6,"Bot","null","null",,,572033,,"150816_160159",,,,,,,"3.6700","1.6700","null","null","null","91.4090","2278","5.6910",415406,472551,572033,592192,543434,502143,543760,424825,542993,453539,"54.8099","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2015-08-16","89.8","0.7073","6.3782","Fernando Abad",430945,472551,"walk","ball",,,,,"12","Adam Jones walks.   Manny Machado to 3rd.    Gerardo Parra to 2nd.","R","R","L","BAL","OAK","B","null","null",3,2,2015,"0.81772500000000000000","1.6075333333333333","1.5580","3.3690","null","592518.00","467827.00",2,6,"Bot","null","null",,,572033,,"150816_160117",,,,,,,"3.5800","1.7500","null","null","null","89.8100","2137","6.0560",415406,472551,572033,592192,543434,502143,543760,424825,542993,453539,"54.4455","0.000","0.000","0.70",1,0,0,"null",65,"8"
"CH","2015-08-16","74.0","0.5712","6.3347","Fernando Abad",430945,472551,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","OAK","B","null","null",2,2,2015,"0.65350833333333333333","2.2023666666666667","-0.1420","0.6830","null","592518.00","467827.00",2,6,"Bot","null","null",,,572033,,"150816_160052",,,,,,,"3.6700","1.7500","null","null","null","73.9430","1890","6.1960",415406,472551,572033,592192,543434,502143,543760,424825,542993,453539,"54.3052","0.000","0.000","null","null","null","null","null",65,"7"
"FC","2015-08-16","85.7","0.7097","6.1734","Fernando Abad",430945,472551,"null","ball",,,,,"11","null","R","R","L","BAL","OAK","B","null","null",1,2,2015,"-0.23298333333333333333","0.43506666666666666667","-1.2460","4.0630","null","592518.00","467827.00",2,6,"Bot","null","null",,,572033,,"150816_160032",,,,,,,"3.6700","1.7500","null","null","null","84.3640","2226","5.2310",415406,472551,572033,592192,543434,502143,543760,424825,542993,453539,"55.2705","0.000","0.000","null","null","null","null","null",65,"6"
"FT","2015-08-16","94.0","0.5357","6.2256","Fernando Abad",430945,472551,"null","foul",,,,,"5","null","R","R","L","BAL","OAK","S","null","null",1,2,2015,"0.79545833333333333333","1.6419333333333333","0.0630","2.6300","null","592518.00","467827.00",2,6,"Bot","null","null",,,572033,,"150816_160001",,,,,,,"3.6700","1.7500","null","null","null","93.5540","2161","5.6190",415406,472551,572033,592192,543434,502143,543760,424825,542993,453539,"54.8819","0.000","0.000","null","null","null","null","null",65,"5"
"KC","2015-08-16","75.2","0.6349","6.3888","Fernando Abad",430945,472551,"null","foul",,,,,"14","null","R","R","L","BAL","OAK","S","null","null",1,2,2015,"-0.55724166666666666667","-0.15403333333333333333","1.0700","2.4010","null","592518.00","467827.00",2,6,"Bot","null","null",,,572033,,"150816_155929",,,,,,,"3.6700","1.7500","null","null","null","74.0790","2236","5.1100",415406,472551,572033,592192,543434,502143,543760,424825,542993,453539,"55.3917","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2015-08-16","93.3","0.7225","6.1449","Fernando Abad",430945,472551,"null","ball",,,,,"14","null","R","R","L","BAL","OAK","B","null","null",0,2,2015,"1.1113666666666667","1.6218666666666667","1.1410","1.1890","null","592518.00","467827.00",2,6,"Bot","null","null",,,572033,,"150816_155909",,,,,,,"3.6700","1.7500","null","null","null","92.8590","2329","5.6880",415406,472551,572033,592192,543434,502143,543760,424825,542993,453539,"54.8136","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2015-08-16","90.5","0.7124","6.1843","Fernando Abad",430945,472551,"null","swinging_strike",,,,,"14","null","R","R","L","BAL","OAK","S","null","null",0,1,2015,"1.2741916666666667","1.7093000000000000","1.0040","1.8350","null","592518.00","467827.00",2,6,"Bot","null","null",,,572033,,"150816_155844",,,,,,,"3.6700","1.7500","null","null","null","89.7990","2182","5.6630",415406,472551,572033,592192,543434,502143,543760,424825,542993,453539,"54.8387","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-08-16","91.7","0.7667","6.1891","Fernando Abad",430945,472551,"null","called_strike",,,,,"6","null","R","R","L","BAL","OAK","S","null","null",0,0,2015,"0.75788333333333333333","1.7250666666666667","0.4390","2.3990","null","592518.00","467827.00",2,6,"Bot","null","null",,,572033,,"150816_155826",,,,,,,"3.6700","1.7500","null","null","null","90.9830","2223","5.6090",415406,472551,572033,592192,543434,502143,543760,424825,542993,453539,"54.8923","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-08-16","91.9","1.1166","5.9671","Fernando Abad",467827,472551,"single","hit_into_play_no_out",,,,,"5","Gerardo Parra singles on a ground ball to center fielder Billy Burns.   Manny Machado to 2nd.","R","L","L","BAL","OAK","X","null","ground_ball",1,1,2015,"1.2463583333333333","1.3925333333333333","-0.2320","2.6060","null","null","592518.00",2,6,"Bot","134.67","112.31",,,572033,,"150816_155728",,,,,,,"3.3300","1.5300","16","87.5","-9.0900","91.2160","2262","5.5630",415406,472551,572033,592192,543434,502143,543760,424825,542993,453539,"54.9378","0.152","0.143","0.90",1,1,0,2,64,"3"
"FT","2015-08-16","91.6","0.9915","5.9454","Fernando Abad",467827,472551,"null","foul",,,,,"5","null","R","L","L","BAL","OAK","S","null","null",1,0,2015,"0.92070833333333333333","1.27356666666666666667","-0.1550","2.2200","null","null","592518.00",2,6,"Bot","null","null",,,572033,,"150816_155655",,,,,,,"3.3300","1.5300","243","78.3","36.6260","91.1870","2207","5.6760",415406,472551,572033,592192,543434,502143,543760,424825,542993,453539,"54.8252","0.000","0.000","null","null","null","null",3,64,"2"
"FF","2015-08-16","91.1","1.1550","6.0436","Fernando Abad",467827,472551,"null","ball",,,,,"11","null","R","L","L","BAL","OAK","B","null","null",0,0,2015,"0.81772500000000000000","1.5903333333333333","-0.3700","3.6820","null","null","592518.00",2,6,"Bot","null","null",,,572033,,"150816_155639",,,,,,,"3.3300","1.5300","null","null","null","90.6660","2162","5.7370",415406,472551,572033,592192,543434,502143,543760,424825,542993,453539,"54.7646","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-08-14","90.1","0.8028","6.4321","Fernando Abad",570731,472551,"walk","ball",,,,,"12","Jonathan Schoop walks.","R","R","L","BAL","OAK","B","null","null",3,1,2015,"0.93184166666666666667","1.2879000000000000","1.6600","2.7300","null","null","null",2,7,"Bot","null","null",,,519390,,"150814_214608",,,,,,,"3.6300","1.6900","null","null","null","89.8450","2225","5.6620",415376,472551,519390,592192,543434,502143,543760,424825,542993,502210,"54.8396","0.000","0.000","0.70",1,0,0,"null",63,"5"
"CH","2015-08-14","75.7","0.7438","6.3217","Fernando Abad",570731,472551,"null","ball",,,,,"14","null","R","R","L","BAL","OAK","B","null","null",2,1,2015,"1.0069916666666667","1.4814000000000000","1.4000","1.8700","null","null","null",2,7,"Bot","null","null",,,519390,,"150814_214525",,,,,,,"3.6300","1.6900","null","null","null","75.7440","2024","5.9720",415376,472551,519390,592192,543434,502143,543760,424825,542993,502210,"54.5295","0.000","0.000","null","null","null","null","null",63,"4"
"FT","2015-08-14","89.9","0.6788","6.4458","Fernando Abad",570731,472551,"null","ball",,,,,"12","null","R","R","L","BAL","OAK","B","null","null",1,1,2015,"1.2714083333333333","1.3968333333333333","1.3300","2.9500","null","null","null",2,7,"Bot","null","null",,,519390,,"150814_214508",,,,,,,"3.6300","1.6900","null","null","null","89.4890","2269","5.7570",415376,472551,519390,592192,543434,502143,543760,424825,542993,502210,"54.7446","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2015-08-14","89.3","0.6707","6.4395","Fernando Abad",570731,472551,"null","ball",,,,,"14","null","R","R","L","BAL","OAK","B","null","null",0,1,2015,"1.2394000000000000","1.17610000000000000000","1.4100","2.5000","null","null","null",2,7,"Bot","null","null",,,519390,,"150814_214452",,,,,,,"3.6300","1.6900","null","null","null","88.9370","2263","5.6120",415376,472551,519390,592192,543434,502143,543760,424825,542993,502210,"54.8890","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2015-08-14","89.3","0.8497","6.4562","Fernando Abad",570731,472551,"null","foul",,,,,"6","null","R","R","L","BAL","OAK","S","null","null",0,0,2015,"1.0668333333333333","1.4527333333333333","0.7600","2.7200","null","null","null",2,7,"Bot","null","null",,,519390,,"150814_214432",,,,,,,"3.6300","1.6900","null","null","null","88.4910","2222","5.6510",415376,472551,519390,592192,543434,502143,543760,424825,542993,502210,"54.8506","0.000","0.000","null","null","null","null","null",63,"1"
