"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-02","90.4","2.4195","5.4944","Brett Oberholtzer",443558,519085,"null","called_strike",,,,,"9","null","R","R","L","SEA","LAA","S","null","null",1,0,2016,"1.1572916666666667","0.80630000000000000000","0.3770","1.9320","null","628338.00","null",1,1,"Bot","null","null",,,542908,,"160902_194052",,,,,,,"3.6700","1.7500","null","null","null","88.5430","2232","5.7940",448870,519085,542908,543068,463610,488862,592743,527043,545361,594777,"54.7083","0.000","0.000","null","null","null","null","null",11,"2"
"FT","2016-09-02","89.7","2.5281","5.5974","Brett Oberholtzer",443558,519085,"null","ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",0,0,2016,"1.2700166666666667","0.93673333333333333333","0.6440","1.4020","null","628338.00","null",1,1,"Bot","null","null",,,542908,,"160902_194031",,,,,,,"3.7400","1.7900","null","null","null","87.7800","2276","5.7090",448870,519085,542908,543068,463610,488862,592743,527043,545361,594777,"54.7928","0.000","0.000","null","null","null","null","null",11,"1"
"CH","2016-09-02","82.5","2.3452","5.6374","Brett Oberholtzer",429664,519085,"strikeout","swinging_strike_blocked",,,,,"13","Robinson Cano strikes out swinging.","R","L","L","SEA","LAA","S","null","null",2,2,2016,"1.2296583333333333","0.42216666666666666667","-0.6610","0.4960","null","628338.00","null",0,1,"Bot","null","null",,,542908,,"160902_193943",,,,,,,"3.7400","1.6900","null","null","null","81.2240","1712","6.1020",448870,519085,542908,543068,463610,488862,592743,527043,545361,594777,"54.3993","0.000","0.000","0.00",1,0,0,"null",10,"5"
"SL","2016-09-02","82.1","2.4292","5.4954","Brett Oberholtzer",429664,519085,"null","blocked_ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",1,2,2016,"0.21930833333333333333","-0.14973333333333333333","-1.6270","0.4890","null","628338.00","null",0,1,"Bot","null","null",,,542908,,"160902_193912",,,,,,,"3.7600","1.6900","null","null","null","80.6360","2214","5.6890",448870,519085,542908,543068,463610,488862,592743,527043,545361,594777,"54.8126","0.000","0.000","null","null","null","null","null",10,"4"
"FT","2016-09-02","90.6","2.3246","5.4819","Brett Oberholtzer",429664,519085,"null","foul",,,,,"7","null","R","L","L","SEA","LAA","S","null","null",1,1,2016,"1.1670333333333333","0.92526666666666666667","-0.7510","1.7640","null","628338.00","null",0,1,"Bot","null","null",,,542908,,"160902_193823",,,,,,,"3.7400","1.6900","2","51.5","-62.5730","88.9340","2210","6.0910",448870,519085,542908,543068,463610,488862,592743,527043,545361,594777,"54.4113","0.000","0.000","null","null","null","null",1,10,"3"
"FT","2016-09-02","90.9","2.3457","5.5137","Brett Oberholtzer",429664,519085,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",0,1,2016,"1.0473500000000000","0.84213333333333333333","-1.4450","0.9910","null","628338.00","null",0,1,"Bot","null","null",,,542908,,"160902_193745",,,,,,,"3.7800","1.7400","null","null","null","88.9400","2247","5.9020",448870,519085,542908,543068,463610,488862,592743,527043,545361,594777,"54.5994","0.000","0.000","null","null","null","null","null",10,"2"
"FT","2016-09-02","90.5","2.3325","5.5157","Brett Oberholtzer",429664,519085,"null","called_strike",,,,,"4","null","R","L","L","SEA","LAA","S","null","null",0,0,2016,"0.9763750000000000","1.01700000000000000000","-0.8230","2.5960","null","628338.00","null",0,1,"Bot","null","null",,,542908,,"160902_193706",,,,,,,"3.8400","1.8000","null","null","null","88.9040","2345","5.9000",448870,519085,542908,543068,463610,488862,592743,527043,545361,594777,"54.6015","0.000","0.000","null","null","null","null","null",10,"1"
"CH","2016-09-02","81.4","2.0622","5.7246","Brett Oberholtzer",628338,519085,"double","hit_into_play_score",,,,,"2","Guillermo Heredia doubles (1) on a line drive to left fielder Jefry Marte.   Ben Gamel scores.","R","R","L","SEA","LAA","X","null","line_drive",1,2,2016,"0.88870000000000000000","0.43506666666666666667","0.0690","2.9190","null","null","592325.00",0,1,"Bot","38.57","107.15",,,542908,,"160902_193602",,,,,,,"3.3200","1.5500","182","95.9","11.5990","79.8060","1744","5.9320",448870,519085,542908,543068,463610,488862,592743,527043,545361,594777,"54.5694","0.849","0.829","1.25",1,1,1,4,9,"4"
"CH","2016-09-02","80.9","2.1504","5.7661","Brett Oberholtzer",628338,519085,"null","foul",,,,,"9","null","R","R","L","SEA","LAA","S","null","null",1,1,2016,"1.3201166666666667","0.14840000000000000000","0.5510","2.0580","null","null","592325.00",0,1,"Bot","null","null",,,542908,,"160902_193530",,,,,,,"3.3200","1.5500","null","null","null","80.0330","1663","6.2040",448870,519085,542908,543068,463610,488862,592743,527043,545361,594777,"54.2975","0.000","0.000","null","null","null","null","null",9,"3"
"CH","2016-09-02","80.8","2.1028","5.5675","Brett Oberholtzer",628338,519085,"null","called_strike",,,,,"7","null","R","R","L","SEA","LAA","S","null","null",1,0,2016,"1.3883083333333333","0.17993333333333333333","-0.3560","1.8780","null","null","592325.00",0,1,"Bot","null","null",,,542908,,"160902_193506",,,,,,,"3.2800","1.5600","null","null","null","79.8510","1665","6.2070",448870,519085,542908,543068,463610,488862,592743,527043,545361,594777,"54.2945","0.000","0.000","null","null","null","null","null",9,"2"
"FT","2016-09-02","89.8","2.1620","5.6367","Brett Oberholtzer",628338,519085,"null","ball",,,,,"11","null","R","R","L","SEA","LAA","B","null","null",0,0,2016,"1.4439750000000000","1.06430000000000000000","-1.0260","2.5530","null","null","592325.00",0,1,"Bot","null","null",,,542908,,"160902_193426",,,,,,,"3.3500","1.5900","null","null","null","88.4570","2169","5.8850",448870,519085,542908,543068,463610,488862,592743,527043,545361,594777,"54.6172","0.000","0.000","null","null","null","null","null",9,"1"
"FT","2016-09-02","89.3","2.2434","5.5273","Brett Oberholtzer",592325,519085,"walk","ball",,,,,"12","Ben Gamel walks.","R","L","L","SEA","LAA","B","null","null",3,1,2016,"1.1211083333333333","0.84356666666666666667","0.3980","3.7540","null","null","null",0,1,"Bot","null","null",,,542908,,"160902_193346",,,,,,,"3.4200","1.5300","null","null","null","87.9220","2206","5.8190",448870,519085,542908,543068,463610,488862,592743,527043,545361,594777,"54.6829","0.000","0.000","0.70",1,0,0,"null",8,"5"
"FT","2016-09-02","90.0","2.1941","5.5820","Brett Oberholtzer",592325,519085,"null","ball",,,,,"1","null","R","L","L","SEA","LAA","B","null","null",2,1,2016,"1.2282666666666667","0.89086666666666666667","-0.7470","3.1780","null","null","null",0,1,"Bot","null","null",,,542908,,"160902_193328",,,,,,,"3.4600","1.4400","null","null","null","88.5060","2163","5.8040",448870,519085,542908,543068,463610,488862,592743,527043,545361,594777,"54.6983","0.000","0.000","null","null","null","null","null",8,"4"
"FT","2016-09-02","90.1","2.2487","5.6481","Brett Oberholtzer",592325,519085,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",1,1,2016,"1.4203166666666667","0.93673333333333333333","-1.2030","1.5710","null","null","null",0,1,"Bot","null","null",,,542908,,"160902_193313",,,,,,,"3.4100","1.5700","null","null","null","88.3800","2266","5.8720",448870,519085,542908,543068,463610,488862,592743,527043,545361,594777,"54.6301","0.000","0.000","null","null","null","null","null",8,"3"
"KC","2016-09-02","81.1","2.2640","5.6503","Brett Oberholtzer",592325,519085,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",0,1,2016,"-0.21628333333333333333","-0.16263333333333333333","-1.9980","1.4100","null","null","null",0,1,"Bot","null","null",,,542908,,"160902_193258",,,,,,,"3.3800","1.5800","null","null","null","78.9320","2114","5.6420",448870,519085,542908,543068,463610,488862,592743,527043,545361,594777,"54.8600","0.000","0.000","null","null","null","null","null",8,"2"
"FT","2016-09-02","89.2","2.2422","5.5727","Brett Oberholtzer",592325,519085,"null","called_strike",,,,,"5","null","R","L","L","SEA","LAA","S","null","null",0,0,2016,"1.0807500000000000","0.60276666666666666667","-0.0660","2.1540","null","null","null",0,1,"Bot","null","null",,,542908,,"160902_193244",,,,,,,"3.4900","1.5400","null","null","null","87.4330","2092","5.6640",448870,519085,542908,543068,463610,488862,592743,527043,545361,594777,"54.8373","0.000","0.000","null","null","null","null","null",8,"1"
"FT","2016-08-27","89.6","2.1138","5.6303","Brett Oberholtzer",607385,519085,"field_out","hit_into_play",,,,,"4","Tyler Collins grounds out, second baseman Kaleb Cowart to first baseman C.  J.   Cron.","R","L","L","DET","LAA","X","4","ground_ball",1,1,2016,"1.3563000000000000","1.3395000000000000","-0.2880","2.1020","null","null","null",2,3,"Bot","151.26","152.42",,,542208,,"160827_201944",,,,,,,"3.2800","1.5400","8","94.5","-17.7370","88.6750","2309","6.2290",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.2725","0.165","0.152","0.00",1,0,0,2,28,"3"
"FT","2016-08-27","89.6","2.0702","5.6723","Brett Oberholtzer",607385,519085,"null","ball",,,,,"13","null","R","L","L","DET","LAA","B","null","null",0,1,2016,"1.2519250000000000","1.28216666666666666667","-0.1090","1.2030","null","null","null",2,3,"Bot","null","null",,,542208,,"160827_201929",,,,,,,"3.1600","1.4500","null","null","null","88.9350","2282","6.2790",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.2228","0.000","0.000","null","null","null","null","null",28,"2"
"FT","2016-08-27","89.9","2.0925","5.6298","Brett Oberholtzer",400121,519085,"null","called_strike",,,,,"7","null","R","R","L","DET","LAA","S","null","null",0,0,2016,"1.0292583333333333","1.19903333333333333333","-0.4360","1.5800","null","null","null",2,3,"Bot","null","null",,,542208,,"160827_201506",,,,,,,"3.2600","1.4200","null","null","null","88.6190","2286","5.9990",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.5029","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2016-08-27","89.1","1.8775","5.8281","Brett Oberholtzer",408234,519085,"strikeout","called_strike",,,,,"1","Miguel Cabrera called out on strikes.","R","R","L","DET","LAA","S","null","null",0,2,2016,"1.0250833333333333","1.3595666666666667","-0.4590","3.0910","null","null","null",1,3,"Bot","null","null",,,542208,,"160827_201424",,,,,,,"3.5200","1.7700","null","null","null","88.3130","2248","6.0960",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.4060","0.000","0.000","0.00",1,0,0,"null",27,"3"
"FT","2016-08-27","90.0","2.1274","5.6674","Brett Oberholtzer",408234,519085,"null","called_strike",,,,,"14","null","R","R","L","DET","LAA","S","null","null",0,1,2016,"0.82329166666666666667","1.23200000000000000000","0.9240","1.8760","null","null","null",1,3,"Bot","null","null",,,542208,,"160827_201402",,,,,,,"3.5300","1.7400","null","null","null","89.5320","2229","6.1490",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.3532","0.000","0.000","null","null","null","null","null",27,"2"
"KC","2016-08-27","79.7","2.0339","5.8351","Brett Oberholtzer",408234,519085,"null","called_strike",,,,,"9","null","R","R","L","DET","LAA","S","null","null",0,0,2016,"-0.28447500000000000000","0.15843333333333333333","0.6530","1.7190","null","null","null",1,3,"Bot","null","null",,,542208,,"160827_201346",,,,,,,"3.5300","1.7500","null","null","null","78.9550","2140","5.8540",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.6476","0.000","0.000","null","null","null","null","null",27,"1"
"FT","2016-08-27","90.0","2.0165","5.7494","Brett Oberholtzer",457727,519085,"strikeout","swinging_strike",,,,,"13","Cameron Maybin strikes out swinging.","R","R","L","DET","LAA","S","null","null",3,2,2016,"0.87060833333333333333","1.3122666666666667","-0.9750","1.3590","null","null","null",0,3,"Bot","null","null",,,542208,,"160827_201314",,,,,,,"3.7000","1.6900","null","null","null","89.1560","2263","6.1440",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.3581","0.000","0.000","0.00",1,0,0,"null",26,"6"
"FF","2016-08-27","88.6","2.1386","5.6625","Brett Oberholtzer",457727,519085,"null","called_strike",,,,,"9","null","R","R","L","DET","LAA","S","null","null",3,1,2016,"0.68551666666666666667","1.4312333333333333","0.5080","2.2680","null","null","null",0,3,"Bot","null","null",,,542208,,"160827_201254",,,,,,,"3.7200","1.6700","null","null","null","88.1880","2226","6.0770",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.4247","0.000","0.000","null","null","null","null","null",26,"5"
"FT","2016-08-27","89.2","2.1365","5.8691","Brett Oberholtzer",457727,519085,"null","ball",,,,,"14","null","R","R","L","DET","LAA","B","null","null",2,1,2016,"0.90261666666666666667","1.24633333333333333333","1.0410","2.5320","null","null","null",0,3,"Bot","null","null",,,542208,,"160827_201236",,,,,,,"3.7300","1.6800","null","null","null","88.2310","2228","6.0800",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.4222","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2016-08-27","88.9","1.9736","5.7260","Brett Oberholtzer",457727,519085,"null","ball",,,,,"13","null","R","R","L","DET","LAA","B","null","null",1,1,2016,"0.70778333333333333333","1.3509666666666667","-0.9450","1.9310","null","null","null",0,3,"Bot","null","null",,,542208,,"160827_201219",,,,,,,"3.7300","1.6600","null","null","null","88.5980","2183","6.2020",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.2993","0.000","0.000","null","null","null","null","null",26,"3"
"CH","2016-08-27","81.2","2.0658","5.7963","Brett Oberholtzer",457727,519085,"null","called_strike",,,,,"14","null","R","R","L","DET","LAA","S","null","null",1,0,2016,"1.0056000000000000","1.14026666666666666667","0.2790","1.4370","null","null","null",0,3,"Bot","null","null",,,542208,,"160827_201205",,,,,,,"3.6600","1.7100","null","null","null","80.9430","1729","6.3950",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.1072","0.000","0.000","null","null","null","null","null",26,"2"
"FT","2016-08-27","87.7","2.0521","5.6944","Brett Oberholtzer",457727,519085,"null","ball",,,,,"13","null","R","R","L","DET","LAA","B","null","null",0,0,2016,"0.95132500000000000000","1.24776666666666666667","-1.4280","1.4690","null","null","null",0,3,"Bot","null","null",,,"null",,"160827_201152",,,,,,,"3.6600","1.7500","null","null","null","87.0950","2232","6.2440",448794,"null","null","null","null","null","null","null","null","null","54.2574","0.000","0.000","null","null","null","null","null",26,"1"
"SL","2016-08-27","82.0","2.2260","5.8880","Brett Oberholtzer",435079,519085,"force_out","hit_into_play",,,,,"9","Ian Kinsler grounds into a force out, fielded by second baseman Kaleb Cowart.   Jose Iglesias out at 2nd.","R","R","L","DET","LAA","X","4","ground_ball",1,2,2016,"0.79685000000000000000","0.63716666666666666667","0.4300","1.4770","null","null","578428.00",2,2,"Bot","132.99","142.25",,,542208,,"160827_195101",,,,,,,"3.4000","1.5100","30","99.2","-1.0380","81.9760","1597","6.1190",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.3831","0.432","0.403","0.00",1,0,0,2,17,"4"
"SL","2016-08-27","82.2","2.2302","5.9164","Brett Oberholtzer",435079,519085,"null","blocked_ball",,,,,"13","null","R","R","L","DET","LAA","B","null","null",0,2,2016,"1.0250833333333333","0.91093333333333333333","-0.2250","0.2280","null","null","578428.00",2,2,"Bot","null","null",,,542208,,"160827_195033",,,,,,,"3.4800","1.5100","null","null","null","81.8160","1643","6.3150",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.1869","0.000","0.000","null","null","null","null","null",17,"3"
"CH","2016-08-27","82.0","2.1489","5.8848","Brett Oberholtzer",435079,519085,"null","foul",,,,,"14","null","R","R","L","DET","LAA","S","null","null",0,1,2016,"0.93323333333333333333","1.07720000000000000000","0.6160","1.1800","null","null","578428.00",2,2,"Bot","null","null",,,542208,,"160827_194941",,,,,,,"3.4000","1.5100","null","null","null","81.4720","1715","6.1560",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.3456","0.000","0.000","null","null","null","null","null",17,"2"
"FT","2016-08-27","90.2","2.2549","5.8970","Brett Oberholtzer",435079,519085,"null","foul",,,,,"6","null","R","R","L","DET","LAA","S","null","null",0,0,2016,"0.82746666666666666667","0.98546666666666666667","0.5060","2.6470","null","null","578428.00",2,2,"Bot","null","null",,,542208,,"160827_194911",,,,,,,"3.4000","1.5100","287","90.3","23.2750","90.1900","2263","6.1880",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.3138","0.000","0.000","null","null","null","null",3,17,"1"
"FT","2016-08-27","89.6","2.0560","5.4558","Brett Oberholtzer",578428,519085,"force_out","hit_into_play",,,,,"12","Jose Iglesias grounds into a force out, third baseman Jefry Marte to second baseman Kaleb Cowart.   Casey McGehee out at 2nd.    Jose Iglesias to 1st.","R","R","L","DET","LAA","X","5","ground_ball",1,0,2016,"1.2213083333333333","0.90806666666666666667","0.9990","2.2910","null","null","431171.00",1,2,"Bot","108.11","165.14",,,542208,,"160827_194823",,,,,,,"3.1000","1.3800","4","68.1","-37.8200","89.1280","2188","6.2030",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.2987","0.061","0.056","0.00",1,0,0,2,16,"2"
"SL","2016-08-27","82.3","2.0470","5.6495","Brett Oberholtzer",578428,519085,"null","ball",,,,,"11","null","R","R","L","DET","LAA","B","null","null",0,0,2016,"1.1517250000000000","0.94820000000000000000","-1.0180","2.6460","null","null","431171.00",1,2,"Bot","null","null",,,542208,,"160827_194804",,,,,,,"3.1000","1.3800","null","null","null","82.1560","1654","6.5830",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"53.9191","0.000","0.000","null","null","null","null","null",16,"1"
"FT","2016-08-27","90.0","2.1473","5.6398","Brett Oberholtzer",543510,519085,"strikeout","called_strike",,,,,"13","James McCann called out on strikes.","R","R","L","DET","LAA","S","null","null",3,2,2016,"1.2157416666666667","1.03993333333333333333","-0.0190","1.2590","null","null","431171.00",0,2,"Bot","null","null",,,542208,,"160827_194717",,,,,,,"3.3700","1.4500","null","null","null","89.2660","2237","6.1060",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.3953","0.000","0.000","0.00",1,0,0,"null",15,"6"
"FT","2016-08-27","90.9","2.0484","5.8769","Brett Oberholtzer",543510,519085,"null","ball",,,,,"11","null","R","R","L","DET","LAA","B","null","null",2,2,2016,"1.0292583333333333","0.88513333333333333333","-1.2390","2.8310","null","null","431171.00",0,2,"Bot","null","null",,,542208,,"160827_194652",,,,,,,"3.4500","1.5400","null","null","null","90.7080","2175","6.2760",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.2262","0.000","0.000","null","null","null","null","null",15,"5"
"FT","2016-08-27","89.2","2.2579","5.6058","Brett Oberholtzer",543510,519085,"null","called_strike",,,,,"7","null","R","R","L","DET","LAA","S","null","null",2,1,2016,"0.92210000000000000000","0.93673333333333333333","-0.4370","1.7280","null","null","431171.00",0,2,"Bot","null","null",,,542208,,"160827_194629",,,,,,,"3.4500","1.5400","null","null","null","89.1360","2147","6.2370",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.2644","0.000","0.000","null","null","null","null","null",15,"4"
"CH","2016-08-27","82.0","2.0872","5.7496","Brett Oberholtzer",543510,519085,"null","blocked_ball",,,,,"13","null","R","R","L","DET","LAA","B","null","null",1,1,2016,"1.0264750000000000","1.17896666666666666667","-1.2630","0.6160","null","null","431171.00",0,2,"Bot","null","null",,,542208,,"160827_194602",,,,,,,"3.4500","1.5400","null","null","null","81.7550","1624","6.6210",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"53.8806","0.000","0.000","null","null","null","null","null",15,"3"
"SL","2016-08-27","82.2","2.3155","5.8778","Brett Oberholtzer",543510,519085,"null","blocked_ball",,,,,"13","null","R","R","L","DET","LAA","B","null","null",0,1,2016,"0.94019166666666666667","1.00983333333333333333","-0.6890","0.7910","null","null","431171.00",0,2,"Bot","null","null",,,542208,,"160827_194538",,,,,,,"3.3900","1.5400","null","null","null","82.4920","1716","6.5180",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"53.9838","0.000","0.000","null","null","null","null","null",15,"2"
"SL","2016-08-27","82.2","2.2891","5.6436","Brett Oberholtzer",543510,519085,"null","called_strike",,,,,"8","null","R","R","L","DET","LAA","S","null","null",0,0,2016,"0.74396666666666666667","1.16750000000000000000","0.0440","2.0300","null","null","431171.00",0,2,"Bot","null","null",,,542208,,"160827_194518",,,,,,,"3.4600","1.5400","null","null","null","82.1970","1570","6.3220",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.1795","0.000","0.000","null","null","null","null","null",15,"1"
"FT","2016-08-27","89.4","2.0857","5.9231","Brett Oberholtzer",431171,519085,"single","hit_into_play_no_out",,,,,"5","Casey McGehee singles on a ground ball to right fielder Kole Calhoun.","R","R","L","DET","LAA","X","null","ground_ball",1,1,2016,"1.2324416666666667","1.08150000000000000000","0.0570","2.4330","null","null","null",0,2,"Bot","171.57","93.42",,,542208,,"160827_194427",,,,,,,"3.2100","1.4000","133","105.7","3.3740","89.1770","2196","6.2430",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.2586","0.606","0.568","0.90",1,1,0,4,14,"3"
"FF","2016-08-27","89.3","2.2591","5.7505","Brett Oberholtzer",431171,519085,"null","foul",,,,,"3","null","R","R","L","DET","LAA","S","null","null",1,0,2016,"0.87478333333333333333","1.4541666666666667","0.3510","2.8890","null","null","null",0,2,"Bot","null","null",,,542208,,"160827_194409",,,,,,,"3.2100","1.4000","null","null","null","88.4750","2222","6.0880",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.4137","0.000","0.000","null","null","null","null","null",14,"2"
"FT","2016-08-27","88.6","2.2107","5.8606","Brett Oberholtzer",431171,519085,"null","ball",,,,,"12","null","R","R","L","DET","LAA","B","null","null",0,0,2016,"0.93323333333333333333","1.02990000000000000000","1.3060","2.3380","null","null","null",0,2,"Bot","null","null",,,542208,,"160827_194355",,,,,,,"3.1700","1.4000","null","null","null","87.9980","2164","5.8840",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.6180","0.000","0.000","null","null","null","null","null",14,"1"
"FT","2016-08-27","90.3","2.1780","5.6287","Brett Oberholtzer",457708,519085,"force_out","hit_into_play",,,,,"9","Justin Upton grounds into a force out, shortstop Andrelton Simmons to second baseman Kaleb Cowart.   Victor Martinez out at 2nd.","R","R","L","DET","LAA","X","6","ground_ball",1,1,2016,"1.2449666666666667","1.5860333333333333","0.4260","1.8130","408234.00","null","400121.00",2,1,"Bot","108.11","145.81",,,542208,,"160827_193545",,,,,,,"3.6100","1.6200","71","87.2","4.4310","89.3440","2276","6.1330",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.3689","0.402","0.378","0.00",1,0,0,2,10,"3"
"FT","2016-08-27","90.1","2.3235","5.6460","Brett Oberholtzer",457708,519085,"null","ball",,,,,"14","null","R","R","L","DET","LAA","B","null","null",0,1,2016,"1.3298583333333333","1.11876666666666666667","0.1140","1.1580","408234.00","null","400121.00",2,1,"Bot","null","null",,,542208,,"160827_193524",,,,,,,"3.6400","1.6200","null","null","null","88.8780","2108","6.0700",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.4315","0.000","0.000","null","null","null","null","null",10,"2"
"SL","2016-08-27","82.2","2.2288","5.8192","Brett Oberholtzer",457708,519085,"null","swinging_strike",,,,,"14","null","R","R","L","DET","LAA","S","null","null",0,0,2016,"1.2046083333333333","0.95966666666666666667","1.0350","1.1930","408234.00","null","400121.00",2,1,"Bot","null","null",,,542208,,"160827_193458",,,,,,,"3.6100","1.6200","null","null","null","81.7070","1603","6.2300",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.2715","0.000","0.000","null","null","null","null","null",10,"1"
"FT","2016-08-27","90.6","2.0271","5.8972","Brett Oberholtzer",502110,519085,"field_out","hit_into_play",,,,,"13","J.  D.   Martinez flies out to right fielder Kole Calhoun.   Miguel Cabrera to 3rd.","R","R","L","DET","LAA","X","9","fly_ball",2,2,2016,"1.1517250000000000","1.3108333333333333","-0.5680","1.1990","null","408234.00","400121.00",1,1,"Bot","188.83","56.80",,,542208,,"160827_193403",,,,,,,"3.7400","1.6900","360","100.4","29.1860","89.7090","2224","6.0200",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.4819","0.612","1.118","0.00",1,0,0,6,9,"6"
"FT","2016-08-27","90.4","1.9100","5.7679","Brett Oberholtzer",502110,519085,"null","foul",,,,,"13","null","R","R","L","DET","LAA","S","null","null",2,2,2016,"1.1934750000000000","1.20333333333333333333","-1.1060","1.9730","null","408234.00","400121.00",1,1,"Bot","null","null",,,542208,,"160827_193331",,,,,,,"3.7400","1.6900","null","null","null","90.2060","2234","6.2190",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.2828","0.000","0.000","null","null","null","null","null",9,"5"
"CH","2016-08-27","81.6","1.9124","6.0893","Brett Oberholtzer",502110,519085,"null","called_strike",,,,,"12","null","R","R","L","DET","LAA","S","null","null",2,1,2016,"0.87756666666666666667","0.84643333333333333333","0.8690","2.7180","null","408234.00","400121.00",1,1,"Bot","null","null",,,542208,,"160827_193306",,,,,,,"3.7400","1.6900","null","null","null","81.3490","1607","6.1080",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.3935","0.000","0.000","null","null","null","null","null",9,"4"
"CH","2016-08-27","82.1","1.9402","5.8016","Brett Oberholtzer",502110,519085,"null","blocked_ball",,,,,"13","null","R","R","L","DET","LAA","B","null","null",1,1,2016,"1.1294583333333333","1.10586666666666666667","-0.1730","0.1570","null","408234.00","400121.00",1,1,"Bot","null","null",,,542208,,"160827_193239",,,,,,,"3.7400","1.6900","null","null","null","81.7120","1674","6.1880",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.3134","0.000","0.000","null","null","null","null","null",9,"3"
"SL","2016-08-27","81.5","2.0421","6.0624","Brett Oberholtzer",502110,519085,"null","blocked_ball",,,,,"13","null","R","R","L","DET","LAA","B","null","null",0,1,2016,"-0.08546666666666666667","0.25303333333333333333","-1.5190","0.6690","null","408234.00","400121.00",1,1,"Bot","null","null",,,542208,,"160827_193208",,,,,,,"3.7600","1.6900","null","null","null","80.6110","2150","5.6350",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.8667","0.000","0.000","null","null","null","null","null",9,"2"
"KC","2016-08-27","79.9","2.1436","5.8890","Brett Oberholtzer",502110,519085,"null","called_strike",,,,,"9","null","R","R","L","DET","LAA","S","null","null",0,0,2016,"-0.24411666666666666667","0.11543333333333333333","0.3700","2.2310","null","408234.00","400121.00",1,1,"Bot","null","null",,,542208,,"160827_193146",,,,,,,"3.7800","1.6900","null","null","null","78.5710","2098","5.6130",448794,519085,542208,543068,592230,527043,592743,502544,545361,594777,"54.8886","0.000","0.000","null","null","null","null","null",9,"1"
