"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-22","94.3","null","null","Andrew Bailey",150289,457732,"null","foul",,,,,"12","null","R","L","R","OAK","TB","S","null","null",0,2,2010,"-0.18427500000000000000","1.3294666666666667","0.4980","3.5980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-08-22","93.6","null","null","Andrew Bailey",150289,457732,"null","called_strike",,,,,"6","null","R","L","R","OAK","TB","S","null","null",0,1,2010,"-0.07572500000000000000","1.6433666666666667","0.5350","2.9410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-08-22","94.7","null","null","Andrew Bailey",150289,457732,"null","foul",,,,,"1","null","R","L","R","OAK","TB","S","null","null",0,0,2010,"-0.25525000000000000000","1.3739000000000000","-0.4140","3.4040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",265664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-07-20","94.7","null","null","Andrew Bailey",340192,457732,"field_out","hit_into_play",,,,,"2","Marco Scutaro flies out to right fielder Gabe Gross.","R","R","R","OAK","BOS","X","9","fly_ball",1,1,2010,"-0.50853333333333333333","1.7465666666666667","-0.0880","2.7280","null","null","451259.00",2,10,"Top","164.66","97.39",,,"null",,"null",,,,,,,"3.0900","1.6500","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"FF","2010-07-20","92.9","null","null","Andrew Bailey",340192,457732,"null","foul",,,,,"3","null","R","R","R","OAK","BOS","S","null","null",1,0,2010,"-0.26916666666666666667","1.9931000000000000","0.6960","2.7780","null","null","451259.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6500","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2010-07-20","94.6","null","null","Andrew Bailey",340192,457732,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",0,0,2010,"-0.25246666666666666667","1.9472333333333333","0.9120","1.4370","null","null","451259.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FC","2010-07-20","89.8","null","null","Andrew Bailey",451259,457732,"single","hit_into_play_no_out",,,,,"6","Dusty Brown singles on a soft fly ball to right fielder Gabe Gross.","R","R","R","OAK","BOS","X","null","fly_ball",1,2,2010,"0.61175833333333333333","0.80486666666666666667","0.8000","2.5520","null","null","null",2,10,"Top","169.68","109.44",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"4"
"FC","2010-07-20","90.2","null","null","Andrew Bailey",451259,457732,"null","ball",,,,,"9","null","R","R","R","OAK","BOS","B","null","null",0,2,2010,"0.54774166666666666667","0.93530000000000000000","0.7330","1.6000","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2010-07-20","93.6","null","null","Andrew Bailey",451259,457732,"null","foul",,,,,"1","null","R","R","R","OAK","BOS","S","null","null",0,1,2010,"-0.33040000000000000000","1.7293666666666667","-0.3420","2.9410","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FC","2010-07-20","88.7","null","null","Andrew Bailey",451259,457732,"null","swinging_strike",,,,,"11","null","R","R","R","OAK","BOS","S","null","null",0,0,2010,"0.45171666666666666667","0.90233333333333333333","-0.2870","3.8510","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7000","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2010-07-20","93.6","null","null","Andrew Bailey",407849,457732,"grounded_into_double_play","hit_into_play",,,,,"6","Bill Hall grounds into double play, shortstop Cliff Pennington to second baseman Mark Ellis to first baseman Daric Barton.    Eric Patterson out at 2nd.","R","R","R","OAK","BOS","X","6","ground_ball",0,0,2010,"-0.41250833333333333333","1.5186666666666667","0.5230","2.3070","null","null","452221.00",0,10,"Top","117.47","141.57",,,"null",,"null",,,,,,,"3.1300","1.7500","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"FF","2010-07-20","94.5","null","null","Andrew Bailey",111904,457732,"walk","ball",,,,,"14","Mike Cameron walks.","R","R","R","OAK","BOS","B","null","null",3,2,2010,"-0.20097500000000000000","2.0475666666666667","0.7470","0.5220","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"8"
"FF","2010-07-20","95.1","null","null","Andrew Bailey",111904,457732,"null","foul",,,,,"4","null","R","R","R","OAK","BOS","S","null","null",3,2,2010,"-0.02284166666666666667","1.7365333333333333","-0.2790","2.5170","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7900","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"7"
"CH","2010-07-20","87.8","null","null","Andrew Bailey",111904,457732,"null","foul",,,,,"5","null","R","R","R","OAK","BOS","S","null","null",3,2,2010,"-0.22602500000000000000","1.01700000000000000000","0.0890","2.2960","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7900","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"CH","2010-07-20","90.5","null","null","Andrew Bailey",111904,457732,"null","ball",,,,,"3","null","R","R","R","OAK","BOS","B","null","null",2,2,2010,"-0.39024166666666666667","0.91236666666666666667","0.8170","3.3370","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2010-07-20","93.3","null","null","Andrew Bailey",111904,457732,"null","foul",,,,,"7","null","R","R","R","OAK","BOS","S","null","null",2,1,2010,"-0.60595000000000000000","1.7795333333333333","-0.3430","2.1240","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7900","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FC","2010-07-20","90.5","null","null","Andrew Bailey",111904,457732,"null","ball",,,,,"1","null","R","R","R","OAK","BOS","B","null","null",1,1,2010,"0.19843333333333333333","1.2907666666666667","-0.3200","3.2370","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-07-20","93.6","null","null","Andrew Bailey",111904,457732,"null","foul",,,,,"4","null","R","R","R","OAK","BOS","S","null","null",1,0,2010,"-0.59203333333333333333","1.23486666666666666667","-0.3230","2.5880","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7900","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-07-20","94.1","null","null","Andrew Bailey",111904,457732,"null","ball",,,,,"12","null","R","R","R","OAK","BOS","B","null","null",0,0,2010,"-0.35266666666666666667","2.0260666666666667","2.2790","2.7610","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-07-20","94.6","null","null","Andrew Bailey",136770,457732,"field_out","hit_into_play",,,,,"13","J.  D.   Drew flies out to left fielder Rajai Davis.","R","L","R","OAK","BOS","X","7","fly_ball",3,2,2010,"-0.50296666666666666667","1.4011333333333333","-0.9460","2.3650","null","null","null",2,9,"Top","49.20","113.45",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"CU","2010-07-20","78.0","null","null","Andrew Bailey",136770,457732,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",2,2,2010,"1.1767750000000000","-1.2878000000000000","-1.8190","3.1050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2010-07-20","94.8","null","null","Andrew Bailey",136770,457732,"null","called_strike",,,,,"11","null","R","L","R","OAK","BOS","S","null","null",2,1,2010,"-0.05485000000000000000","1.7809666666666667","-1.3390","2.7650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-07-20","94.6","null","null","Andrew Bailey",136770,457732,"null","foul",,,,,"5","null","R","L","R","OAK","BOS","S","null","null",2,0,2010,"-0.32900833333333333333","1.9601333333333333","-0.1920","2.1640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-07-20","94.3","null","null","Andrew Bailey",136770,457732,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",1,0,2010,"-0.54750000000000000000","2.1493333333333333","-2.0630","3.2950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-07-20","94.4","null","null","Andrew Bailey",136770,457732,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",0,0,2010,"-0.81748333333333333333","1.7695000000000000","-1.8430","3.5030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-07-20","95.1","null","null","Andrew Bailey",134181,457732,"field_out","hit_into_play",,,,,"8","Adrian Beltre flies out to center fielder Coco Crisp.","R","R","R","OAK","BOS","X","8","fly_ball",0,0,2010,"-0.57533333333333333333","1.6018000000000000","-0.2200","1.8620","null","null","null",1,9,"Top","133.53","40.16",,,"null",,"null",,,,,,,"3.2700","1.7200","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FC","2010-07-20","90.0","null","null","Andrew Bailey",425903,457732,"strikeout","swinging_strike",,,,,"14","Kevin Youkilis strikes out swinging.","R","R","R","OAK","BOS","S","null","null",1,2,2010,"0.20260833333333333333","1.4212000000000000","1.3740","1.9700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CU","2010-07-20","79.3","null","null","Andrew Bailey",425903,457732,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",0,2,2010,"0.52408333333333333333","-0.87213333333333333333","0.6880","1.0820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FC","2010-07-20","90.5","null","null","Andrew Bailey",425903,457732,"null","foul",,,,,"6","null","R","R","R","OAK","BOS","S","null","null",0,2,2010,"0.05926666666666666667","0.99693333333333333333","0.7180","2.6020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-07-20","95.9","null","null","Andrew Bailey",425903,457732,"null","foul",,,,,"9","null","R","R","R","OAK","BOS","S","null","null",0,1,2010,"-0.37910833333333333333","1.6634333333333333","0.3790","2.2480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-07-20","96.6","null","null","Andrew Bailey",425903,457732,"null","called_strike",,,,,"5","null","R","R","R","OAK","BOS","S","null","null",0,0,2010,"0.04535000000000000000","1.6734666666666667","-0.0850","2.5060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",265203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-07-18","97.2","null","null","Andrew Bailey",456714,457732,"field_out","hit_into_play",,,,,"5","Billy Butler flies out to right fielder Gabe Gross.","R","R","R","KC","OAK","X","9","fly_ball",0,0,2010,"-0.63239166666666666667","2.0619000000000000","-0.0830","2.4800","null","null","430203.00",2,9,"Bot","190.76","67.27",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"1"
"FF","2010-07-17","99.3","null","null","Andrew Bailey",116974,457732,"strikeout","swinging_strike",,,,,"1","Jason Kendall strikes out swinging.","R","R","R","KC","OAK","S","null","null",0,2,2010,"-0.79382500000000000000","1.9802000000000000","-0.3670","3.7060","449107.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",265166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FF","2010-07-17","98.5","null","null","Andrew Bailey",116974,457732,"null","foul",,,,,"7","null","R","R","R","KC","OAK","S","null","null",0,1,2010,"-0.63517500000000000000","1.6763333333333333","-0.4680","1.9280","449107.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",265166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-07-17","98.2","null","null","Andrew Bailey",116974,457732,"null","swinging_strike",,,,,"14","null","R","R","R","KC","OAK","S","null","null",0,0,2010,"-0.32205000000000000000","1.8139333333333333","1.2420","1.9700","449107.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",265166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-07-17","98.3","null","null","Andrew Bailey",325392,457732,"field_out","hit_into_play",,,,,"5","Scott Podsednik grounds out, second baseman Adam Rosales to first baseman Daric Barton.    Mike Aviles to 3rd.","R","L","R","KC","OAK","X","4","ground_ball",3,2,2010,"-0.64630833333333333333","2.1192333333333333","-0.0140","2.8130","null","449107.00","null",1,9,"Bot","142.57","146.59",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",265166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"7"
"CU","2010-07-17","78.5","null","null","Andrew Bailey",325392,457732,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",2,2,2010,"0.86782500000000000000","-0.9581333333333333","-2.3360","3.3250","null","449107.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",265166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FF","2010-07-17","98.5","null","null","Andrew Bailey",325392,457732,"null","foul",,,,,"2","null","R","L","R","KC","OAK","S","null","null",2,2,2010,"-0.89680833333333333333","1.7795333333333333","0.0740","3.2820","null","449107.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",265166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2010-07-17","95.8","null","null","Andrew Bailey",325392,457732,"null","foul",,,,,"8","null","R","L","R","KC","OAK","S","null","null",2,1,2010,"-0.27055833333333333333","2.1651000000000000","0.2550","1.7260","null","449107.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",265166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2010-07-17","96.9","null","null","Andrew Bailey",325392,457732,"null","called_strike",,,,,"8","null","R","L","R","KC","OAK","S","null","null",2,0,2010,"-0.58507500000000000000","1.8454666666666667","-0.1650","1.7940","null","449107.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",265166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-07-17","96.1","null","null","Andrew Bailey",325392,457732,"null","ball",,,,,"9","null","R","L","R","KC","OAK","B","null","null",1,0,2010,"-0.72980833333333333333","1.3595666666666667","0.6290","1.5610","null","449107.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",265166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-07-17","97.7","null","null","Andrew Bailey",325392,457732,"null","ball",,,,,"7","null","R","L","R","KC","OAK","B","null","null",0,0,2010,"-0.59760000000000000000","1.8397333333333333","-0.3920","1.8640","null","449107.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.9090","null","null","null","null","null","null",265166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-07-17","97.1","null","null","Andrew Bailey",435358,457732,"sac_bunt","hit_into_play",,,,,"12","Yuniesky Betancourt out on a sacrifice bunt, pitcher Andrew Bailey to second baseman Adam Rosales.    Mike Aviles to 2nd.","R","R","R","KC","OAK","X","1","ground_ball",0,0,2010,"-0.52662500000000000000","1.5889000000000000","0.0760","3.8380","null","null","449107.00",0,9,"Bot","133.53","180.72",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FF","2010-07-17","92.1","null","null","Andrew Bailey",449107,457732,"single","hit_into_play_no_out",,,,,"5","Mike Aviles singles on a ground ball to center fielder Coco Crisp.","R","R","R","KC","OAK","X","null","ground_ball",2,2,2010,"-0.05067500000000000000","1.3409333333333333","0.1310","2.5300","null","null","null",0,9,"Bot","122.49","90.36",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",265166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"5"
"FF","2010-07-17","96.0","null","null","Andrew Bailey",449107,457732,"null","foul",,,,,"6","null","R","R","R","KC","OAK","S","null","null",2,1,2010,"-0.68666666666666666667","1.9601333333333333","0.4770","2.4290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",265166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2010-07-17","97.6","null","null","Andrew Bailey",449107,457732,"null","ball",,,,,"8","null","R","R","R","KC","OAK","B","null","null",1,1,2010,"-0.48209166666666666667","1.8254000000000000","-0.2230","1.7840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6720","null","null","null","null","null","null",265166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-07-17","97.6","null","null","Andrew Bailey",449107,457732,"null","called_strike",,,,,"4","null","R","R","R","KC","OAK","S","null","null",1,0,2010,"-0.80774166666666666667","1.6190000000000000","-0.5210","2.4650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",265166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-07-17","96.8","null","null","Andrew Bailey",449107,457732,"null","ball",,,,,"12","null","R","R","R","KC","OAK","B","null","null",0,0,2010,"-0.37075833333333333333","1.9759000000000000","0.0690","3.4250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",265166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-07-11","95.2","null","null","Andrew Bailey",110029,457732,"field_out","hit_into_play",,,,,"11","Bobby Abreu grounds out, second baseman Adam Rosales to first baseman Daric Barton.","R","L","R","OAK","LAA","X","4","ground_ball",3,2,2010,"-0.46121666666666666667","1.5631000000000000","-0.9550","2.6460","null","430947.00","null",2,9,"Top","135.54","148.59",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",265122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"8"
"FF","2010-07-11","94.9","null","null","Andrew Bailey",110029,457732,"null","foul",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",3,2,2010,"-0.43895000000000000000","1.6491000000000000","-1.1960","2.7160","null","430947.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",265122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"FF","2010-07-11","95.6","null","null","Andrew Bailey",110029,457732,"null","foul",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",3,2,2010,"-0.48626666666666666667","1.7021333333333333","-0.7700","2.3640","null","430947.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",265122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2010-07-11","93.8","null","null","Andrew Bailey",110029,457732,"null","foul",,,,,"14","null","R","L","R","OAK","LAA","S","null","null",3,1,2010,"-0.22185000000000000000","1.8841666666666667","0.9600","2.5340","null","430947.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",265122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2010-07-11","94.3","null","null","Andrew Bailey",110029,457732,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",2,1,2010,"-0.47930833333333333333","1.7293666666666667","-1.6380","1.8610","null","430947.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8900","null","null","null","null","null","null",265122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2010-07-11","77.3","null","null","Andrew Bailey",110029,457732,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",1,1,2010,"0.83025000000000000000","-1.1158000000000000","-1.4130","1.4390","null","430947.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8000","null","null","null","null","null","null",265122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-07-11","94.5","null","null","Andrew Bailey",110029,457732,"null","called_strike",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",1,0,2010,"-0.46121666666666666667","1.6089666666666667","-0.9170","2.4920","null","430947.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8300","null","null","null","null","null","null",265122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-07-11","94.8","null","null","Andrew Bailey",110029,457732,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2010,"-0.43755833333333333333","1.5186666666666667","-0.4390","1.4860","null","430947.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",265122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2010-07-11","88.7","null","null","Andrew Bailey",435062,457732,"field_out","hit_into_play",,,,,"5","Howard Kendrick lines out to right fielder Ryan Sweeney.","R","R","R","OAK","LAA","X","9","line_drive",3,2,2010,"0.29445833333333333333","0.37200000000000000000","0.1140","2.1830","null","430947.00","null",1,9,"Top","185.74","122.49",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",265122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2010-07-11","93.8","null","null","Andrew Bailey",435062,457732,"null","foul_tip",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",3,1,2010,"-0.69501666666666666667","1.5315666666666667","-0.1940","2.2610","null","null","430947.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",265122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2010-07-11","93.9","null","null","Andrew Bailey",435062,457732,"null","called_strike",,,,,"11","null","R","R","R","OAK","LAA","S","null","null",3,0,2010,"-0.90515833333333333333","1.3567000000000000","-1.2300","2.5780","null","null","430947.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.5200","null","null","null","null","null","null",265122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-07-11","93.9","null","null","Andrew Bailey",435062,457732,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",2,0,2010,"-0.13278333333333333333","1.8598000000000000","0.5190","1.3410","null","null","430947.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",265122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2010-07-11","90.0","null","null","Andrew Bailey",435062,457732,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,0,2010,"0.24853333333333333333","0.84500000000000000000","0.0590","1.3700","null","null","430947.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",265122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
