"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-09","91.8","null","null","Marco Estrada",408314,462136,"null","foul",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",1,0,2008,"-1.4197966666666667","1.20290333333333333333","-0.8790","1.7060","null","null","150411.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2008-09-09","78.3","null","null","Marco Estrada",408314,462136,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2008,"-1.3944683333333333","0.99234666666666666667","-1.3930","2.7980","null","null","150411.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-09-09","77.8","null","null","Marco Estrada",469040,462136,"strikeout","swinging_strike",,,,,"13","Argenis Reyes strikes out swinging.","R","L","R","NYM","WSH","S","null","null",2,2,2008,"-1.6291033333333333","1.10070666666666666667","-0.6340","0.8200","null","null","150411.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FF","2008-09-09","91.4","null","null","Marco Estrada",469040,462136,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,2,2008,"-1.4575108333333333","1.06200666666666666667","-1.8650","2.4340","null","null","150411.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CU","2008-09-09","79.9","null","null","Marco Estrada",469040,462136,"null","foul",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",1,2,2008,"0.52046500000000000000","-1.0967366666666667","-0.2660","1.1490","null","null","150411.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2008-09-09","80.5","null","null","Marco Estrada",469040,462136,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,2,2008,"0.61621166666666666667","-0.29421333333333333333","-0.9150","0.8940","null","null","150411.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2008-09-09","80.3","null","null","Marco Estrada",469040,462136,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","WSH","S","null","null",0,1,2008,"0.9631541666666667","-0.44543000000000000000","1.0800","1.4260","null","null","150411.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-09-09","90.8","null","null","Marco Estrada",469040,462136,"null","called_strike",,,,,"5","null","R","L","R","NYM","WSH","S","null","null",0,0,2008,"-1.3456208333333333","1.15058666666666666667","-0.1160","2.0990","null","null","150411.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-09-09","91.5","null","null","Marco Estrada",150411,462136,"single","hit_into_play_no_out",,,,,"11","Brian Schneider singles on a ground ball to right fielder Elijah Dukes.","R","L","R","NYM","WSH","X","null","ground_ball",1,0,2008,"-1.3486825000000000","1.07132333333333333333","-0.6740","3.3050","null","null","null",0,4,"Bot","165.66","110.44",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"FF","2008-09-09","91.0","null","null","Marco Estrada",150411,462136,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2008,"-1.3709491666666667","1.2841733333333333","-1.4680","2.0160","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-05","89.4","null","null","Marco Estrada",116706,462136,"field_out","hit_into_play",,,,,"8","Chipper Jones flies out to right fielder Ryan Langerhans.","R","L","R","ATL","WSH","X","9","fly_ball",1,1,2008,"-1.04724750000000000000","1.4381133333333333","-0.2580","2.1580","null","461811.00","430637.00",2,5,"Bot","218.88","88.35",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CU","2008-09-05","77.6","null","null","Marco Estrada",116706,462136,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,1,2008,"0.65211666666666666667","-0.44227666666666666667","-1.7730","2.1810","null","461811.00","430637.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2008-09-05","77.1","null","null","Marco Estrada",116706,462136,"null","called_strike",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",0,0,2008,"0.64515833333333333333","-0.48470333333333333333","-0.5200","2.4970","null","461811.00","430637.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-05","88.6","null","null","Marco Estrada",430637,462136,"single","hit_into_play_score",,,,,"7","Kelly Johnson singles on a sharp line drive to third baseman Ryan Zimmerman, deflected by pitcher Marco Estrada.    Gregor Blanco scores.    Josh Anderson to 2nd.","R","L","R","ATL","WSH","X","1","line_drive",1,0,2008,"-1.4554233333333333","0.75670666666666666667","-0.6670","1.8610","453923.00","null","461811.00",2,5,"Bot","110.44","172.69",,,"null",,"null",,,,,,,"3.5770","1.5800","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"CU","2008-09-05","75.5","null","null","Marco Estrada",430637,462136,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,0,2008,"0.90178166666666666667","-0.75890000000000000000","-2.8610","2.5460","453923.00","null","461811.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.5800","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2008-09-05","78.9","null","null","Marco Estrada",461811,462136,"force_out","hit_into_play",,,,,"11","Josh Anderson grounds into a force out, pitcher Marco Estrada to shortstop Cristian Guzman.    Gregor Blanco to 3rd.    Ruben Gotay out at 2nd.    Josh Anderson to 1st.","R","L","R","ATL","WSH","X","1","ground_ball",1,2,2008,"0.72851916666666666667","-0.61155333333333333333","-1.0450","2.6980","null","453923.00","430905.00",1,5,"Bot","130.52","179.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2008-09-05","75.8","null","null","Marco Estrada",461811,462136,"null","foul",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",1,1,2008,"0.78182000000000000000","-0.51466000000000000000","-0.9350","1.9660","null","453923.00","430905.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2008-09-05","88.3","null","null","Marco Estrada",461811,462136,"null","called_strike",,,,,"6","null","R","L","R","ATL","WSH","S","null","null",1,0,2008,"-1.14202000000000000000","1.5983600000000000","0.7610","2.3950","null","453923.00","430905.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2008-09-05","77.4","null","null","Marco Estrada",461811,462136,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",0,0,2008,"-1.2199533333333333","1.08451000000000000000","0.8480","0.1080","null","453923.00","430905.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-09-05","87.5","null","null","Marco Estrada",430905,462136,"walk","ball",,,,,"13","Ruben Gotay walks.    Gregor Blanco to 2nd.","R","L","R","ATL","WSH","B","null","null",3,1,2008,"-1.4275900000000000","0.68575666666666666667","-1.0760","1.3890","null","null","453923.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"CH","2008-09-05","79.1","null","null","Marco Estrada",430905,462136,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",2,1,2008,"-0.94134166666666666667","1.3000833333333333","0.6860","0.4950","null","null","453923.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2008-09-05","88.8","null","null","Marco Estrada",430905,462136,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",1,1,2008,"-1.3310083333333333","1.01757333333333333333","-0.9650","1.3680","null","null","453923.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2008-09-05","78.2","null","null","Marco Estrada",430905,462136,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,1,2008,"0.84917666666666666667","-0.34409333333333333333","-0.3870","0.7980","null","null","453923.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-09-05","89.1","null","null","Marco Estrada",430905,462136,"null","called_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",0,0,2008,"-1.3262766666666667","1.16348666666666666667","-1.2660","2.0320","null","null","453923.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2008-09-05","77.7","null","null","Marco Estrada",447761,462136,"strikeout","swinging_strike",,,,,"13","Brandon Jones strikes out swinging.","R","L","R","ATL","WSH","S","null","null",0,2,2008,"0.40426083333333333333","-0.66774000000000000000","-0.3240","0.9820","null","null","453923.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CU","2008-09-05","76.9","null","null","Marco Estrada",447761,462136,"null","foul",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",0,2,2008,"0.61440250000000000000","-0.81379666666666666667","-0.7870","1.8630","null","null","453923.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2008-09-05","78.3","null","null","Marco Estrada",447761,462136,"null","foul",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",0,1,2008,"-1.08524000000000000000","0.95665666666666666667","-1.4270","2.7400","null","null","453923.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-09-05","86.2","null","null","Marco Estrada",447761,462136,"null","called_strike",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",0,0,2008,"-1.3634341666666667","1.02502666666666666667","-0.4300","1.9220","null","null","453923.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-09-05","90.2","null","null","Marco Estrada",425796,462136,"hit_by_pitch","hit_by_pitch",,,,,"11","Jeff Francoeur hit by pitch.","R","R","R","ATL","WSH","B","null","null",1,2,2008,"-1.3207100000000000","1.03219333333333333333","-3.4090","3.3950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"CU","2008-09-05","76.8","null","null","Marco Estrada",425796,462136,"null","foul",,,,,"13","null","R","R","R","ATL","WSH","S","null","null",1,2,2008,"0.49847666666666666667","-0.24419000000000000000","-0.5460","1.0190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2008-09-05","80.5","null","null","Marco Estrada",425796,462136,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,2,2008,"0.37322666666666666667","-0.58274333333333333333","0.5820","0.9940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-09-05","90.1","null","null","Marco Estrada",425796,462136,"null","foul",,,,,"11","null","R","R","R","ATL","WSH","S","null","null",0,1,2008,"-1.15482333333333333333","1.3013733333333333","-1.6450","3.1520","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-05","89.8","null","null","Marco Estrada",425796,462136,"null","called_strike",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",0,0,2008,"-1.18502250000000000000","1.6647233333333333","0.2690","1.7510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-05","89.6","null","null","Marco Estrada",425773,462136,"field_out","hit_into_play",,,,,"5","Casey Kotchman pops out to third baseman Ryan Zimmerman in foul territory.","R","L","R","ATL","WSH","X","5","popup",3,2,2008,"-1.05740666666666666667","1.5996500000000000","0.0090","2.6550","null","null","488862.00",2,4,"Bot","83.33","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"CH","2008-09-05","77.5","null","null","Marco Estrada",425773,462136,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",2,2,2008,"-1.3415850000000000","0.95336000000000000000","-1.8680","1.4190","null","null","488862.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CU","2008-09-05","78.4","null","null","Marco Estrada",425773,462136,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",1,2,2008,"0.47189583333333333333","-0.29779666666666666667","0.5750","1.1350","null","null","488862.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2008-09-05","78.0","null","null","Marco Estrada",425773,462136,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",1,1,2008,"-1.3664958333333333","1.02646000000000000000","-0.4290","1.7810","null","null","488862.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-09-05","87.6","null","null","Marco Estrada",425773,462136,"null","called_strike",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",1,0,2008,"-1.3826391666666667","0.94676666666666666667","-0.5390","1.4380","null","null","488862.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-09-05","88.8","null","null","Marco Estrada",425773,462136,"null","ball",,,,,"7","null","R","L","R","ATL","WSH","B","null","null",0,0,2008,"-1.3683050000000000","1.3885200000000000","-0.4400","1.6480","null","null","488862.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-05","89.7","null","null","Marco Estrada",488862,462136,"field_error","hit_into_play_score",,,,,"9","Yunel Escobar reaches on throwing error by second baseman Emilio Bonifacio.    Kelly Johnson scores.","R","R","R","ATL","WSH","X","4","ground_ball",1,0,2008,"-0.91865750000000000000","1.6093966666666667","0.5010","1.9710","null","430637.00","null",2,4,"Bot","124.50","139.56",,,"null",,"null",,,,,,,"3.5390","1.6700","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"CH","2008-09-05","77.6","null","null","Marco Estrada",488862,462136,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2008,"-1.2880058333333333","0.80744666666666666667","0.4360","0.5210","null","430637.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.6700","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-09-05","89.2","null","null","Marco Estrada",435263,462136,"field_out","hit_into_play",,,,,"2","Brian McCann pops out to third baseman Ryan Zimmerman.","R","L","R","ATL","WSH","X","5","popup",0,0,2008,"-1.02094500000000000000","1.7448466666666667","-0.2330","2.8420","null","430637.00","null",1,4,"Bot","121.49","186.75",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"CH","2008-09-05","80.0","null","null","Marco Estrada",116706,462136,"field_out","hit_into_play",,,,,"7","Chipper Jones flies out to left fielder Willie Harris.","R","L","R","ATL","WSH","X","7","fly_ball",3,1,2008,"-1.13019083333333333333","0.99449666666666666667","-0.5790","1.6810","null","430637.00","null",0,4,"Bot","63.25","105.42",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2008-09-05","89.5","null","null","Marco Estrada",116706,462136,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",2,1,2008,"-1.05879833333333333333","1.05412333333333333333","-1.5010","2.7020","null","430637.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-09-05","90.1","null","null","Marco Estrada",116706,462136,"null","called_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",2,0,2008,"-1.21160333333333333333","0.92942333333333333333","-1.3230","2.0500","null","430637.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-09-05","87.5","null","null","Marco Estrada",116706,462136,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",1,0,2008,"-1.2255200000000000","1.05727666666666666667","-1.4190","1.0120","null","430637.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2008-09-05","76.8","null","null","Marco Estrada",116706,462136,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,0,2008,"0.69957250000000000000","-0.59937000000000000000","-0.5720","1.4460","null","430637.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-05","89.6","null","null","Marco Estrada",430637,462136,"double","hit_into_play_no_out",,,,,"13","Kelly Johnson doubles (35) on a line drive to left fielder Willie Harris.","R","L","R","ATL","WSH","X","null","line_drive",2,0,2008,"-1.4612683333333333","1.00682333333333333333","-1.2030","2.4340","null","null","null",0,4,"Bot","30.12","96.39",,,"null",,"null",,,,,,,"3.5770","1.5800","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"3"
"CH","2008-09-05","77.1","null","null","Marco Estrada",430637,462136,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",1,0,2008,"-1.2729758333333333","0.72990333333333333333","-0.1130","0.3500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.5800","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-09-05","87.2","null","null","Marco Estrada",430637,462136,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,0,2008,"-1.3015050000000000","0.88728333333333333333","-1.9890","2.4700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.5800","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2008-09-05","77.9","null","null","Marco Estrada",461811,462136,"field_out","hit_into_play",,,,,"5","Josh Anderson grounds out to first baseman Kory Casto.","R","L","R","ATL","WSH","X","3","ground_ball",2,2,2008,"0.69456250000000000000","-0.9392133333333333","-0.1750","2.6300","null","447761.00","null",2,3,"Bot","152.61","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2008-09-05","88.9","null","null","Marco Estrada",461811,462136,"null","called_strike",,,,,"9","null","R","L","R","ATL","WSH","S","null","null",2,1,2008,"-1.08329166666666666667","1.3138433333333333","0.4200","1.8860","null","447761.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2008-09-05","77.9","null","null","Marco Estrada",461811,462136,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,1,2008,"0.79657166666666666667","-0.86023666666666666667","-1.7110","2.8890","null","447761.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2008-09-05","76.3","null","null","Marco Estrada",461811,462136,"null","called_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",1,0,2008,"0.74661083333333333333","-0.82669666666666666667","-1.6780","2.3850","null","447761.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2008-09-05","76.6","null","null","Marco Estrada",461811,462136,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,0,2008,"-1.5401758333333333","0.76459000000000000000","-2.0100","2.0810","null","447761.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-09-05","88.6","null","null","Marco Estrada",457453,462136,"field_out","hit_into_play",,,,,"13","Jair Jurrjens pops out to catcher Wil Nieves in foul territory.","R","R","R","ATL","WSH","X","2","popup",1,0,2008,"-1.02818166666666666667","1.3524000000000000","-1.2360","2.1560","null","447761.00","null",1,3,"Bot","109.44","203.82",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2008-09-05","88.0","null","null","Marco Estrada",457453,462136,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",0,0,2008,"-1.05726750000000000000","1.5698366666666667","-0.6740","0.9700","null","447761.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-05","90.6","null","null","Marco Estrada",447761,462136,"double","hit_into_play_score",,,,,"11","Brandon Jones doubles (8) on a line drive to right fielder Ryan Langerhans.    Yunel Escobar scores.    Casey Kotchman scores.    Jeff Francoeur scores.","R","L","R","ATL","WSH","X","null","line_drive",0,2,2008,"-1.05114416666666666667","1.2963566666666667","-0.1890","3.7130","488862.00","425773.00","425796.00",1,3,"Bot","163.65","38.15",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"3"
"FF","2008-09-05","89.7","null","null","Marco Estrada",447761,462136,"null","foul",,,,,"1","null","R","L","R","ATL","WSH","S","null","null",0,1,2008,"-1.08565750000000000000","1.5126466666666667","-0.4270","3.1780","488862.00","425773.00","425796.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2008-09-05","75.5","null","null","Marco Estrada",447761,462136,"null","called_strike",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",0,0,2008,"1.0448450000000000","-0.49445000000000000000","-1.0920","3.0900","488862.00","425773.00","425796.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
