"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-15","93.6","null","null","Boone Logan",440251,457429,"null","called_strike",,,,,"12","null","R","R","L","NYY","TB","S","null","null",1,0,2012,"0.54774166666666666667","1.5874666666666667","0.9650","3.1010","null","null","450204.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",319914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2012-09-15","88.4","null","null","Boone Logan",440251,457429,"null","ball",,,,,"7","null","R","R","L","NYY","TB","B","null","null",0,0,2012,"0.77736666666666666667","2.0318000000000000","-0.7430","1.6060","null","null","450204.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",319914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-15","80.1","null","null","Boone Logan",450204,457429,"force_out","hit_into_play",,,,,"1","Ben Francisco ground bunts into a force out, pitcher Boone Logan to shortstop Eduardo Nunez.   Jeff Keppinger out at 2nd.    Ben Francisco to 1st.","R","R","L","NYY","TB","X","1","ground_ball",0,0,2012,"-0.48626666666666666667","0.56263333333333333333","-0.4360","3.3170","null","null","433898.00",0,7,"Top","132.53","175.70",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"SL","2012-09-13","82.6","null","null","Boone Logan",453056,457429,"field_out","hit_into_play",,,,,"9","Jacoby Ellsbury flies out to right fielder Ichiro Suzuki.   Pedro Ciriaco to 3rd.","R","L","L","BOS","NYY","X","9","fly_ball",1,2,2012,"0.25131666666666666667","0.58270000000000000000","0.3110","2.0730","null","465674.00","null",1,8,"Bot","193.78","110.44",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",319880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2012-09-13","83.0","null","null","Boone Logan",453056,457429,"null","ball",,,,,"13","null","R","L","L","BOS","NYY","B","null","null",0,2,2012,"0.03560833333333333333","0.57696666666666666667","-1.1570","2.1300","null","465674.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",319880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2012-09-13","83.0","null","null","Boone Logan",453056,457429,"null","foul",,,,,"12","null","R","L","L","BOS","NYY","S","null","null",0,2,2012,"0.13024166666666666667","0.41786666666666666667","0.8630","2.9530","null","465674.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",319880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2012-09-13","94.8","null","null","Boone Logan",453056,457429,"null","foul",,,,,"12","null","R","L","L","BOS","NYY","S","null","null",0,1,2012,"1.2213083333333333","1.7666333333333333","1.2430","2.7160","null","465674.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",319880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-09-13","82.7","null","null","Boone Logan",453056,457429,"null","called_strike",,,,,"2","null","R","L","L","BOS","NYY","S","null","null",0,0,2012,"0.10658333333333333333","0.10110000000000000000","-0.2270","3.3630","null","465674.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",319880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-12","93.6","null","null","Boone Logan",537953,457429,"double","hit_into_play_no_out",,,,,"2","Daniel Nava doubles (18) on a fly ball to center fielder Curtis Granderson.   Jarrod Saltalamacchia to 3rd.","R","R","L","BOS","NYY","X","null","fly_ball",0,0,2012,"0.88730833333333333333","1.7967333333333333","0.0960","2.9310","null","457454.00","null",1,7,"Bot","119.48","47.19",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",319869,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"1"
"FT","2012-09-11","94.7","null","null","Boone Logan",453056,457429,"single","hit_into_play_no_out",,,,,"12","Jacoby Ellsbury singles on a soft ground ball to first baseman Nick Swisher.   Ryan Kalish to 3rd.    Pedro Ciriaco to 2nd.","R","L","L","BOS","NYY","X","null","ground_ball",1,1,2012,"1.5734000000000000","1.17323333333333333333","1.1600","3.1100","null","501888.00","465674.00",1,7,"Bot","137.55","174.70",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",319854,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"SL","2012-09-11","82.6","null","null","Boone Logan",453056,457429,"null","called_strike",,,,,"2","null","R","L","L","BOS","NYY","S","null","null",1,0,2012,"0.07735833333333333333","0.02083333333333333333","0.2300","3.3100","null","501888.00","465674.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",319854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-09-11","83.4","null","null","Boone Logan",453056,457429,"null","ball",,,,,"13","null","R","L","L","BOS","NYY","B","null","null",0,0,2012,"0.28610833333333333333","0.50530000000000000000","-1.7400","1.6200","null","501888.00","465674.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",319854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-09-09","85.4","null","null","Boone Logan",448801,457429,"strikeout","swinging_strike",,,,,"13","Chris Davis strikes out swinging.","R","L","L","BAL","NYY","S","null","null",0,2,2012,"-0.08685833333333333333","0.32756666666666666667","-1.4120","1.1840","null","430945.00","448602.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FT","2012-09-09","94.0","null","null","Boone Logan",448801,457429,"null","foul",,,,,"12","null","R","L","L","BAL","NYY","S","null","null",0,1,2012,"1.4217083333333333","1.17753333333333333333","1.0050","3.1170","null","430945.00","448602.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-09-09","83.1","null","null","Boone Logan",448801,457429,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","BAL","NYY","S","null","null",0,0,2012,"0.08710000000000000000","-0.09096666666666666667","-1.0610","0.5400","null","430945.00","448602.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2012-09-09","89.3","null","null","Boone Logan",448602,457429,"walk","ball",,,,,"13","Mark Reynolds walks.   Adam Jones to 2nd.","R","R","L","BAL","NYY","B","null","null",3,0,2012,"1.1559000000000000","1.27786666666666666667","-0.8430","0.4680","null","null","430945.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"SL","2012-09-09","83.0","null","null","Boone Logan",448602,457429,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",2,0,2012,"0.06205000000000000000","0.16560000000000000000","-1.2240","0.9190","null","null","430945.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-09-09","82.7","null","null","Boone Logan",448602,457429,"null","ball",,,,,"7","null","R","R","L","BAL","NYY","B","null","null",1,0,2012,"0.02586666666666666667","0.15270000000000000000","-0.3110","1.5530","null","null","430945.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-09","96.0","null","null","Boone Logan",448602,457429,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",0,0,2012,"0.9930750000000000","1.5014666666666667","-1.3710","2.6050","null","null","430945.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-09-09","82.2","null","null","Boone Logan",446308,457429,"strikeout","swinging_strike_blocked",,,,,"13","Matt Wieters strikes out swinging.","R","R","L","BAL","NYY","S","null","null",0,2,2012,"0.24853333333333333333","-0.13970000000000000000","-0.7140","0.3090","null","null","430945.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2012-09-09","95.9","null","null","Boone Logan",446308,457429,"null","called_strike",,,,,"5","null","R","R","L","BAL","NYY","S","null","null",0,1,2012,"0.92349166666666666667","1.26353333333333333333","0.1390","2.9930","null","null","430945.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8000","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2012-09-09","81.3","null","null","Boone Logan",446308,457429,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","BAL","NYY","S","null","null",0,0,2012,"-0.16896666666666666667","-0.13253333333333333333","-1.1950","1.0310","null","null","430945.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2012-09-09","88.3","null","null","Boone Logan",430945,457429,"single","hit_into_play_no_out",,,,,"8","Adam Jones singles on a ground ball to center fielder Curtis Granderson.","R","R","L","BAL","NYY","X","null","ground_ball",0,1,2012,"1.3103750000000000","1.01700000000000000000","-0.1360","1.9240","null","null","null",1,6,"Bot","111.45","110.44",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FT","2012-09-09","94.7","null","null","Boone Logan",430945,457429,"null","called_strike",,,,,"4","null","R","R","L","BAL","NYY","S","null","null",0,0,2012,"1.1489416666666667","1.3882333333333333","-0.4750","2.5200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7600","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-09","95.1","null","null","Boone Logan",400140,457429,"field_out","hit_into_play",,,,,"11","Wilson Betemit grounds out softly, catcher Russell Martin to first baseman Steve Pearce.","R","R","L","BAL","NYY","X","2","ground_ball",0,0,2012,"0.70360833333333333333","1.5817333333333333","-1.6870","3.4390","null","null","null",0,6,"Bot","133.53","188.76",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FT","2012-09-07","94.2","null","null","Boone Logan",434661,457429,"field_out","hit_into_play",,,,,"2","Nate McLouth flies out to center fielder Curtis Granderson.","R","L","L","BAL","NYY","X","8","fly_ball",0,1,2012,"1.3103750000000000","1.4484333333333333","0.0840","3.0040","null","null","null",0,8,"Bot","134.54","50.20",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2012-09-07","79.8","null","null","Boone Logan",434661,457429,"null","called_strike",,,,,"3","null","R","L","L","BAL","NYY","S","null","null",0,0,2012,"-0.18010000000000000000","0.13836666666666666667","0.3090","2.9070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-07","95.3","null","null","Boone Logan",429666,457429,"field_out","hit_into_play",,,,,"11","J.   Hardy flies out to left fielder Raul Ibanez.","R","R","L","BAL","NYY","X","7","fly_ball",2,1,2012,"0.81911666666666666667","1.5803000000000000","-1.0510","2.6020","null","null","null",2,7,"Bot","72.29","74.30",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2012-09-07","94.6","null","null","Boone Logan",429666,457429,"null","called_strike",,,,,"6","null","R","R","L","BAL","NYY","S","null","null",2,0,2012,"1.0584833333333333","1.5029000000000000","0.2830","2.4320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5300","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2012-09-07","94.0","null","null","Boone Logan",429666,457429,"null","ball",,,,,"12","null","R","R","L","BAL","NYY","B","null","null",1,0,2012,"1.3535166666666667","1.16893333333333333333","1.7920","3.4600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-07","94.8","null","null","Boone Logan",429666,457429,"null","ball",,,,,"12","null","R","R","L","BAL","NYY","B","null","null",0,0,2012,"0.92905833333333333333","1.7179000000000000","0.9320","3.4120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2012-09-07","93.3","null","null","Boone Logan",455976,457429,"field_out","hit_into_play",,,,,"6","Nick Markakis grounds out, pitcher Boone Logan to first baseman Nick Swisher.","R","L","L","BAL","NYY","X","1","ground_ball",0,2,2012,"1.1405916666666667","1.07576666666666666667","0.6470","2.2880","null","null","null",1,7,"Bot","125.50","186.75",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"SL","2012-09-07","82.2","null","null","Boone Logan",455976,457429,"null","foul",,,,,"13","null","R","L","L","BAL","NYY","S","null","null",0,2,2012,"-0.22602500000000000000","0.12403333333333333333","-1.4610","1.7760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2012-09-07","81.8","null","null","Boone Logan",455976,457429,"null","foul",,,,,"5","null","R","L","L","BAL","NYY","S","null","null",0,2,2012,"0.13859166666666666667","0.25446666666666666667","0.2050","2.5660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2012-09-07","93.2","null","null","Boone Logan",455976,457429,"null","foul",,,,,"12","null","R","L","L","BAL","NYY","S","null","null",0,2,2012,"0.9944666666666667","1.5287000000000000","0.5390","3.6910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2012-09-07","82.4","null","null","Boone Logan",455976,457429,"null","foul",,,,,"13","null","R","L","L","BAL","NYY","S","null","null",0,2,2012,"-0.14948333333333333333","-0.03936666666666666667","-1.3720","1.3880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-09-07","94.6","null","null","Boone Logan",455976,457429,"null","foul",,,,,"5","null","R","L","L","BAL","NYY","S","null","null",0,1,2012,"1.0320416666666667","1.5559333333333333","-0.1580","2.3900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-09-07","94.6","null","null","Boone Logan",455976,457429,"null","foul_tip",,,,,"7","null","R","L","L","BAL","NYY","S","null","null",0,0,2012,"0.9582833333333333","1.6505333333333333","-0.5170","1.9430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-09-06","81.8","null","null","Boone Logan",448801,457429,"home_run","hit_into_play_score",,,,,"4","Chris Davis homers (24) on a fly ball to right field.","R","L","L","BAL","NYY","X","null","fly_ball",0,0,2012,"-0.25385833333333333333","0.05953333333333333333","-0.3880","2.6670","null","null","null",0,8,"Bot","211.85","68.27",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"1"
"FF","2012-09-05","94.6","null","null","Boone Logan",450314,457429,"strikeout","swinging_strike",,,,,"8","Ben Zobrist strikes out swinging.","R","R","L","TB","NYY","S","null","null",2,2,2012,"1.5121666666666667","1.6835000000000000","-0.1180","2.0820","null","null","457775.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2012-09-05","83.9","null","null","Boone Logan",450314,457429,"null","ball",,,,,"7","null","R","R","L","TB","NYY","B","null","null",1,2,2012,"0.39605000000000000000","0.39206666666666666667","-0.6030","1.6600","null","null","457775.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2012-09-05","94.0","null","null","Boone Logan",450314,457429,"null","called_strike",,,,,"4","null","R","R","L","TB","NYY","S","null","null",1,1,2012,"1.0557000000000000","2.0189000000000000","-0.5060","2.8570","null","null","457775.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-09-05","83.0","null","null","Boone Logan",450314,457429,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",0,1,2012,"0.44615000000000000000","0.35480000000000000000","-1.5030","1.9820","null","null","457775.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-09-05","82.9","null","null","Boone Logan",450314,457429,"null","called_strike",,,,,"2","null","R","R","L","TB","NYY","S","null","null",0,0,2012,"0.27775833333333333333","0.35766666666666666667","-0.2690","3.1590","null","null","457775.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-09-05","93.9","null","null","Boone Logan",457775,457429,"walk","ball",,,,,"13","Desmond Jennings walks.","R","R","L","TB","NYY","B","null","null",3,0,2012,"1.5720083333333333","1.9429333333333333","-0.2020","-0.4410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3300","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"SL","2012-09-05","80.9","null","null","Boone Logan",457775,457429,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",2,0,2012,"0.18034166666666666667","0.06956666666666666667","-1.0940","2.0770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3600","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-09-05","81.6","null","null","Boone Logan",457775,457429,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",1,0,2012,"-0.04928333333333333333","0.11686666666666666667","-1.0900","0.5810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2012-09-05","93.4","null","null","Boone Logan",457775,457429,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",0,0,2012,"1.4077916666666667","1.9200000000000000","-1.7250","2.1480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4000","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-05","94.9","null","null","Boone Logan",450204,457429,"strikeout","swinging_strike",,,,,"1","Ben Francisco strikes out swinging.","R","R","L","TB","NYY","S","null","null",0,2,2012,"1.1545083333333333","2.0074333333333333","-0.4120","3.4210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2012-09-05","81.7","null","null","Boone Logan",450204,457429,"null","foul",,,,,"4","null","R","R","L","TB","NYY","S","null","null",0,2,2012,"0.15529166666666666667","0.16130000000000000000","-0.5080","2.3680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-09-05","80.3","null","null","Boone Logan",450204,457429,"null","foul",,,,,"4","null","R","R","L","TB","NYY","S","null","null",0,1,2012,"0.19843333333333333333","0.60563333333333333333","-0.3770","2.9170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-09-05","80.6","null","null","Boone Logan",450204,457429,"null","called_strike",,,,,"6","null","R","R","L","TB","NYY","S","null","null",0,0,2012,"0.19843333333333333333","0.25303333333333333333","0.4580","2.7370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-02","82.0","null","null","Boone Logan",455976,457429,"single","hit_into_play_score",,,,,"8","Nick Markakis singles on a ground ball to right fielder Andruw Jones.   Mark Reynolds scores.    Manny Machado scores.    Robert Andino to 2nd.","R","L","L","NYY","BAL","X","null","ground_ball",0,1,2012,"-0.15922500000000000000","0.41786666666666666667","0.1520","1.6680","448602.00","592518.00","435180.00",1,8,"Top","169.68","101.41",,,"null",,"null",,,,,,,"3.1700","1.6200","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"SL","2012-09-02","83.3","null","null","Boone Logan",455976,457429,"null","foul",,,,,"13","null","R","L","L","NYY","BAL","S","null","null",0,0,2012,"0.02030000000000000000","0.46660000000000000000","-0.8510","1.6010","448602.00","592518.00","435180.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6200","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-09-01","84.4","null","null","Boone Logan",434661,457429,"field_out","hit_into_play",,,,,"3","Nate McLouth flies out to right fielder Nick Swisher.","R","L","L","NYY","BAL","X","9","fly_ball",1,2,2012,"-0.29004166666666666667","0.46516666666666666667","0.3570","3.0140","null","592518.00","429666.00",2,7,"Top","163.65","98.39",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",319713,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2012-09-01","82.5","null","null","Boone Logan",434661,457429,"null","foul",,,,,"13","null","R","L","L","NYY","BAL","S","null","null",1,1,2012,"-0.05067500000000000000","0.48810000000000000000","-0.4410","1.2050","null","592518.00","429666.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",319713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2012-09-01","82.2","null","null","Boone Logan",434661,457429,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,1,2012,"-0.21906666666666666667","0.05523333333333333333","-1.1280","2.2030","null","592518.00","429666.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",319713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-09-01","92.3","null","null","Boone Logan",434661,457429,"null","foul",,,,,"5","null","R","L","L","NYY","BAL","S","null","null",0,0,2012,"0.73840000000000000000","1.6921000000000000","0.1450","2.9250","null","592518.00","429666.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",319713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"IN","2012-09-01","69.2","null","null","Boone Logan",429666,457429,"intent_walk","intent_ball",,,,,"12","Boone Logan intentionally walks J.   Hardy.","R","R","L","NYY","BAL","B","null","null",3,0,2012,"0.34873333333333333333","1.6462333333333333","4.6630","6.3450","null","592518.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319713,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"IN","2012-09-01","72.5","null","null","Boone Logan",429666,457429,"null","intent_ball",,,,,"12","null","R","R","L","NYY","BAL","B","null","null",2,0,2012,"0.56722500000000000000","1.6491000000000000","4.6060","4.4050","null","592518.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
