"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2017-07-14","null","null","null","Jordan Lyles",493316,543475,"null","ball",,,,,"null","null","R","R","R","NYM","COL","B","null","null",0,1,2017,"null","null","null","null","null","null","452678.00",0,7,"Bot","null","null",,,452672,,"170715_014332",,,,,,,"3.3010","1.5040","null","null","null","null","null","null",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"null","0.000","0.000","null","null","null","null","null",64,"2"
"null","2017-07-14","null","null","null","Jordan Lyles",493316,543475,"null","foul",,,,,"null","null","R","R","R","NYM","COL","S","null","null",0,0,2017,"null","null","null","null","null","null","452678.00",0,7,"Bot","null","null",,,452672,,"170715_014306",,,,,,,"3.3010","1.5040","null","null","null","null","null","null",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"null","0.000","0.000","null","null","null","null","null",64,"1"
"null","2017-07-14","null","null","null","Jordan Lyles",452678,543475,"single","hit_into_play_no_out",,,,,"null","Asdrubal Cabrera singles on a line drive to left fielder Gerardo Parra.  ","R","L","R","NYM","COL","X","null","line_drive",0,0,2017,"null","null","null","null","null","null","null",0,7,"Bot","91.65","114.17",,,452672,,"170715_014222",,,,,,,"3.3710","1.5350","null","90.4","14.6000","null","null","null",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"null","0.812","0.785","0.90",1,1,0,4,63,"1"
"FT","2017-07-14","93.8","-2.8305","5.9330","Jordan Lyles",624424,543475,"home_run","hit_into_play_score",,,,,"4","Michael Conforto homers (15) on a fly ball to left field.   Travis d'Arnaud scores.    Jacob deGrom scores.  ","R","L","R","NYM","COL","X","null","fly_ball",1,1,2017,"-1.6701","0.8316","-0.3260","2.2448","null","518595.00","594798.00",0,7,"Bot","40.79","73.51",,,452672,,"170715_014130",,,,,,,"3.1749","1.4124","357","97.9","35.9760","94.3570","2139","6.6140",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"53.8858","0.235","0.443","2.00",1,0,3,5,62,"3"
"FT","2017-07-14","93.2","-2.9744","5.9556","Jordan Lyles",624424,543475,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","COL","S","null","null",1,0,2017,"-1.6130","1.0173","-0.6736","2.7698","null","518595.00","594798.00",0,7,"Bot","null","null",,,452672,,"170715_014057",,,,,,,"3.1329","1.3703","null","null","null","93.9520","2126","6.7130",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"53.7869","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-07-14","90.4","-2.9891","6.0565","Jordan Lyles",624424,543475,"null","ball",,,,,"11","null","R","L","R","NYM","COL","B","null","null",0,0,2017,"-0.3814","0.5012","-0.6104","3.7340","null","518595.00","594798.00",0,7,"Bot","null","null",,,452672,,"170715_014036",,,,,,,"3.0287","1.3283","null","null","null","91.1960","2331","6.5170",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"53.9830","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-07-14","93.3","-3.0138","6.0118","Jordan Lyles",594798,543475,"single","hit_into_play_no_out",,,,,"13","Jacob deGrom singles on a line drive to left fielder Gerardo Parra.   Travis d'Arnaud to 2nd.  ","R","L","R","NYM","COL","X","null","line_drive",1,0,2017,"-1.6333","0.7237","-0.9944","2.3718","null","null","518595.00",0,7,"Bot","79.21","137.79",,,452672,,"170715_013937",,,,,,,"3.4675","1.7031","186","72.0","19.2820","94.1010","2052","6.6440",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"53.8559","0.927","0.851","0.90",1,1,0,4,61,"2"
"FT","2017-07-14","94.1","-3.1047","6.0953","Jordan Lyles",594798,543475,"null","ball",,,,,"11","null","R","L","R","NYM","COL","B","null","null",0,0,2017,"-1.5180","0.8609","-1.5079","3.0329","null","null","518595.00",0,7,"Bot","null","null",,,452672,,"170715_013916",,,,,,,"3.4455","1.7031","null","null","null","95.3020","1966","6.9300",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"53.5700","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2017-07-14","81.6","-2.6807","6.1577","Jordan Lyles",518595,543475,"single","hit_into_play_no_out",,,,,"5","Travis d'Arnaud singles on a ground ball to third baseman Pat Valaika.  ","R","R","R","NYM","COL","X","null","ground_ball",1,1,2017,"-0.1387","-0.9387","-0.2309","2.1993","null","null","null",0,7,"Bot","100.74","174.20",,,452672,,"170715_013837",,,,,,,"3.1657","1.3822","4","62.0","-57.9790","81.1720","2476","6.1720",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"54.3275","0.149","0.135","0.90",1,1,0,2,60,"3"
"CU","2017-07-14","82.9","-2.5625","6.1626","Jordan Lyles",518595,543475,"null","ball",,,,,"14","null","R","R","R","NYM","COL","B","null","null",0,1,2017,"0.0341","-0.9912","1.6027","1.9959","null","null","null",0,7,"Bot","null","null",,,452672,,"170715_013820",,,,,,,"3.0405","1.2981","null","null","null","82.6860","2571","6.0500",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"54.4496","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-07-14","89.7","-2.8629","6.1739","Jordan Lyles",518595,543475,"null","called_strike",,,,,"2","null","R","R","R","NYM","COL","S","null","null",0,0,2017,"-0.1455","0.5141","-0.2209","3.2427","null","null","null",0,7,"Bot","null","null",,,452672,,"170715_013806",,,,,,,"3.1347","1.3612","null","null","null","90.1890","2232","6.3310",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"54.1686","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2017-07-14","93.8","-2.9170","5.9486","Jordan Lyles",408314,543475,"field_out","hit_into_play",,,,,"14","Jose Reyes grounds out, second baseman DJ LeMahieu to first baseman Mark Reynolds.  ","R","L","R","NYM","COL","X","4","ground_ball",1,0,2017,"-1.5566","0.6248","0.0916","0.8405","null","null","446263.00",2,6,"Bot","139.07","154.38",,,452672,,"170715_013042",,,,,,,"2.9773","1.3420","5","78.2","-12.1180","94.6730","2028","6.7230",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"53.7762","0.080","0.075","0.00",1,0,0,2,56,"2"
"FT","2017-07-14","93.5","-3.0642","5.9123","Jordan Lyles",408314,543475,"null","ball",,,,,"13","null","R","L","R","NYM","COL","B","null","null",0,0,2017,"-1.5128","0.7551","-0.9209","0.7827","null","null","446263.00",2,6,"Bot","null","null",,,452672,,"170715_013022",,,,,,,"2.9984","1.3630","null","null","null","94.2630","2021","6.6180",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"53.8819","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2017-07-14","81.1","-2.8727","5.9892","Jordan Lyles",446263,543475,"single","hit_into_play_no_out",,,,,"8","Lucas Duda singles on a line drive to right fielder Carlos Gonzalez.  ","R","L","R","NYM","COL","X","null","line_drive",2,1,2017,"-0.2550","-0.8938","-0.2541","2.2723","null","null","null",2,6,"Bot","190.54","122.55",,,452672,,"170715_012943",,,,,,,"3.6722","1.7699","239","93.2","16.7430","80.4070","2453","5.9200",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"54.5794","0.517","0.538","0.90",1,1,0,4,55,"4"
"CH","2017-07-14","85.8","-2.9858","5.8786","Jordan Lyles",446263,543475,"null","called_strike",,,,,"13","null","R","L","R","NYM","COL","S","null","null",2,0,2017,"-1.4733","0.3724","-0.8571","1.9769","null","null","null",2,6,"Bot","null","null",,,452672,,"170715_012925",,,,,,,"3.6411","1.7278","null","null","null","86.4230","1598","6.6870",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"53.8126","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2017-07-14","85.7","-3.0149","5.9535","Jordan Lyles",446263,543475,"null","ball",,,,,"13","null","R","L","R","NYM","COL","B","null","null",1,0,2017,"-1.3482","0.4052","-1.3857","2.7079","null","null","null",2,6,"Bot","null","null",,,452672,,"170715_012912",,,,,,,"3.6932","1.7488","null","null","null","85.6260","1567","6.3720",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"54.1281","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2017-07-14","93.2","-3.0057","5.9661","Jordan Lyles",446263,543475,"null","ball",,,,,"13","null","R","L","R","NYM","COL","B","null","null",0,0,2017,"-1.4358","1.0916","-0.1051","1.1046","null","null","null",2,6,"Bot","null","null",,,452672,,"170715_012858",,,,,,,"3.5881","1.6647","null","null","null","93.1460","2066","6.4170",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"54.0823","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2017-07-14","82.7","-2.7460","6.1212","Jordan Lyles",608061,543475,"field_out","hit_into_play",,,,,"7","T.  J.   Rivera grounds out, third baseman Pat Valaika to first baseman Mark Reynolds.  ","R","R","R","NYM","COL","X","5","ground_ball",0,1,2017,"-0.3183","-0.9588","-0.3447","1.7930","null","null","null",1,6,"Bot","94.31","163.59",,,452672,,"170715_012824",,,,,,,"3.1566","1.3703","33","100.2","-0.8320","82.1660","2409","5.9590",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"54.5410","0.439","0.409","0.00",1,0,0,2,54,"2"
"FT","2017-07-14","94.5","-2.8627","6.0481","Jordan Lyles",608061,543475,"null","called_strike",,,,,"4","null","R","R","R","NYM","COL","S","null","null",0,0,2017,"-1.4658","1.1977","-0.5339","2.2561","null","null","null",1,6,"Bot","null","null",,,452672,,"170715_012804",,,,,,,"3.1190","1.3950","null","null","null","94.5300","2245","6.4600",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"54.0393","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-14","94.1","-2.8141","6.0223","Jordan Lyles",457803,543475,"field_out","hit_into_play",,,,,"3","Jay Bruce flies out to center fielder Charlie Blackmon.  ","R","L","R","NYM","COL","X","8","fly_ball",1,1,2017,"-0.8415","1.3059","0.3308","3.3826","null","null","null",0,6,"Bot","129.24","74.14",,,452672,,"170715_012736",,,,,,,"3.4683","1.5093","328","87.1","33.2440","95.4270","2125","7.2820",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"53.2171","0.028","0.038","0.00",1,0,0,3,53,"3"
"SL","2017-07-14","88.6","-2.9432","6.0479","Jordan Lyles",457803,543475,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","COL","S","null","null",1,0,2017,"0.0909","0.4824","-0.2918","3.5080","null","null","null",0,6,"Bot","null","null",,,452672,,"170715_012707",,,,,,,"3.4053","1.4883","null","null","null","88.7620","2123","6.2920",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"54.2072","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-07-14","88.4","-2.8854","6.1358","Jordan Lyles",457803,543475,"null","ball",,,,,"12","null","R","L","R","NYM","COL","B","null","null",0,0,2017,"0.0824","0.8404","1.4776","2.7916","null","null","null",0,6,"Bot","null","null",,,452672,,"170715_012651",,,,,,,"3.4373","1.5303","null","null","null","88.6260","2209","6.4080",491438,543475,452672,448602,518934,642162,596115,467827,453568,471865,"54.0914","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-07-09","95.0","-2.1416","5.8397","Jordan Lyles",453943,543475,"field_out","hit_into_play",,,,,"2","Todd Frazier lines out sharply to left fielder Gerardo Parra.  ","R","R","R","COL","CWS","X","7","line_drive",2,1,2017,"-0.7783","0.9654","0.2238","2.8280","null","null","466320.00",2,9,"Top","42.15","77.86",,,452672,,"170709_222430",,,,,,,"3.3167","1.4829","347","101.9","17.9560","97.4710","2181","7.2270",491422,543475,452672,448602,506560,571448,642162,467827,453568,471865,"53.2732","0.555","0.704","0.00",1,0,0,5,72,"4"
"FT","2017-07-09","95.2","-2.2884","5.8263","Jordan Lyles",453943,543475,"null","ball",,,,,"8","null","R","R","R","COL","CWS","B","null","null",1,1,2017,"-1.0089","0.9757","0.2039","1.6700","null","null","466320.00",2,9,"Top","null","null",,,452672,,"170709_222405",,,,,,,"3.4900","1.6010","null","null","null","97.0790","2132","7.1820",491422,543475,452672,448602,506560,571448,642162,467827,453568,471865,"53.3184","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2017-07-09","94.1","-2.2158","5.8301","Jordan Lyles",453943,543475,"null","foul",,,,,"1","null","R","R","R","COL","CWS","S","null","null",1,0,2017,"-0.2098","1.1546","-0.6492","3.1707","null","null","466320.00",2,9,"Top","null","null",,,452672,,"170709_222337",,,,,,,"3.4900","1.6010","null","null","null","95.8140","2189","6.8340",491422,543475,452672,448602,506560,571448,642162,467827,453568,471865,"53.6660","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2017-07-09","82.9","-2.2673","6.1661","Jordan Lyles",453943,543475,"null","ball",,,,,"9","null","R","R","R","COL","CWS","B","null","null",0,0,2017,"0.2636","-0.3107","0.5622","1.7863","null","null","466320.00",2,9,"Top","null","null",,,452672,,"170709_222319",,,,,,,"3.4900","1.6010","null","null","null","83.5120","2652","6.2550",491422,543475,452672,448602,506560,571448,642162,467827,453568,471865,"54.2452","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-07-09","93.8","-2.4385","5.8364","Jordan Lyles",547989,543475,"field_out","hit_into_play",,,,,"4","Jose Abreu lines out to second baseman Alexi Amarista.  ","R","R","R","COL","CWS","X","4","line_drive",1,0,2017,"-0.1497","0.9627","-0.8042","2.8426","null","null","466320.00",1,9,"Top","145.66","151.72",,,452672,,"170709_222243",,,,,,,"3.4900","1.6010","143","63.9","14.7880","95.6240","2191","6.8010",491422,543475,452672,448602,506560,571448,642162,467827,453568,471865,"53.6996","0.290","0.275","0.00",1,0,0,2,71,"2"
"FF","2017-07-09","94.6","-2.4140","5.9042","Jordan Lyles",547989,543475,"null","ball",,,,,"11","null","R","R","R","COL","CWS","B","null","null",0,0,2017,"-0.6926","1.0366","-1.4636","3.4625","null","null","466320.00",1,9,"Top","null","null",,,452672,,"170709_222219",,,,,,,"3.5642","1.5861","null","null","null","96.3740","2235","6.8340",491422,543475,452672,448602,506560,571448,642162,467827,453568,471865,"53.6660","0.000","0.000","null","null","null","null","null",71,"1"
"CU","2017-07-06","85.1","-2.7401","6.0291","Jordan Lyles",571740,543475,"field_out","hit_into_play",,,,,"2","Billy Hamilton flies out to left fielder Raimel Tapia.  ","R","L","R","COL","CIN","X","7","fly_ball",1,2,2017,"0.0450","-0.5307","0.0936","3.1639","null","446359.00","null",2,8,"Top","52.94","99.56",,,547172,,"170706_214251",,,,,,,"3.3356","1.4174","292","81.5","32.3260","86.2990","2483","6.5860",491382,543475,547172,448602,518934,642162,596115,606132,453568,471865,"53.9146","0.031","0.036","0.00",1,0,0,3,64,"4"
"FF","2017-07-06","95.4","-2.6081","5.8523","Jordan Lyles",571740,543475,"null","foul",,,,,"12","null","R","L","R","COL","CIN","S","null","null",1,1,2017,"-0.3513","1.1056","1.0399","2.6635","null","446359.00","null",2,8,"Top","null","null",,,547172,,"170706_214200",,,,,,,"3.3356","1.4174","158","95.4","8.6796","97.3720","2157","6.9530",491382,543475,547172,448602,518934,642162,596115,606132,453568,471865,"53.5469","0.000","0.000","null","null","null","null",4,64,"3"
"SL","2017-07-06","86.3","-2.9483","5.9101","Jordan Lyles",571740,543475,"null","ball",,,,,"13","null","R","L","R","COL","CIN","B","null","null",0,1,2017,"-0.7393","0.2751","-1.4819","1.7531","null","446359.00","null",2,8,"Top","null","null",,,547172,,"170706_214136",,,,,,,"3.4518","1.6651","null","null","null","87.8740","1846","6.7900",491382,543475,547172,448602,518934,642162,596115,606132,453568,471865,"53.7106","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-07-06","95.3","-2.8271","5.8941","Jordan Lyles",571740,543475,"null","foul",,,,,"6","null","R","L","R","COL","CIN","S","null","null",0,0,2017,"-0.6424","1.1056","0.7327","2.1533","null","446359.00","null",2,8,"Top","null","null",,,547172,,"170706_214109",,,,,,,"3.3356","1.4174","8","88.0","-18.6579","96.8750","2228","6.9380",491382,543475,547172,448602,518934,642162,596115,606132,453568,471865,"53.5623","0.000","0.000","null","null","null","null",2,64,"1"
"SL","2017-07-06","90.5","-2.7646","6.0293","Jordan Lyles",446359,543475,"double","hit_into_play_score",,,,,"5","Zack Cozart doubles (18) on a ground ball to left fielder Raimel Tapia.   Scott Schebler scores.  ","R","R","R","COL","CIN","X","null","ground_ball",2,2,2017,"0.3450","0.5153","0.0318","2.0747","null","594988.00","null",2,8,"Top","28.20","100.21",,,547172,,"170706_214019",,,,,,,"3.2150","1.3470","98","103.1","3.7920","92.0590","2404","6.8210",491382,543475,547172,448602,518934,642162,596115,606132,453568,471865,"53.6789","0.584","0.549","1.25",1,1,1,4,63,"6"
"CU","2017-07-06","85.6","-2.6801","5.9675","Jordan Lyles",446359,543475,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",1,2,2017,"-0.0569","-0.4297","0.4681","0.5724","null","594988.00","null",2,8,"Top","null","null",,,547172,,"170706_213944",,,,,,,"3.2049","1.5711","null","null","null","86.1560","2619","6.2780",491382,543475,547172,448602,518934,642162,596115,606132,453568,471865,"54.2225","0.000","0.000","null","null","null","null","null",63,"5"
"SL","2017-07-06","90.3","-2.6867","5.7455","Jordan Lyles",446359,543475,"null","foul",,,,,"3","null","R","R","R","COL","CIN","S","null","null",1,2,2017,"0.2288","0.0712","0.4080","3.0803","null","594988.00","null",2,8,"Top","null","null",,,547172,,"170706_213919",,,,,,,"3.2150","1.3470","201","71.7","54.2810","91.7190","2299","6.5560",491382,543475,547172,448602,518934,642162,596115,606132,453568,471865,"53.9439","0.000","0.000","null","null","null","null",3,63,"4"
"SL","2017-07-06","90.3","-2.9452","5.8599","Jordan Lyles",446359,543475,"null","swinging_strike",,,,,"6","null","R","R","R","COL","CIN","S","null","null",1,1,2017,"0.2434","0.2884","0.7522","2.0379","null","594988.00","null",2,8,"Top","null","null",,,547172,,"170706_213849",,,,,,,"3.2150","1.3470","null","null","null","92.1740","2416","6.7910",491382,543475,547172,448602,518934,642162,596115,606132,453568,471865,"53.7089","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-07-06","94.6","-2.8211","5.8459","Jordan Lyles",446359,543475,"null","foul",,,,,"8","null","R","R","R","COL","CIN","S","null","null",1,0,2017,"-0.3253","0.9283","-0.1891","1.7253","null","594988.00","null",2,8,"Top","null","null",,,547172,,"170706_213821",,,,,,,"3.2150","1.3470","null","null","null","96.6920","2164","6.9060",491382,543475,547172,448602,518934,642162,596115,606132,453568,471865,"53.5940","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-07-06","96.9","-2.6916","5.8620","Jordan Lyles",446359,543475,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,0,2017,"-0.4098","1.2392","0.9975","1.1449","null","594988.00","null",2,8,"Top","null","null",,,547172,,"170706_213801",,,,,,,"3.2757","1.5357","null","null","null","98.7380","2239","6.8970",491382,543475,547172,448602,518934,642162,596115,606132,453568,471865,"53.6027","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2017-07-06","84.5","-2.6387","6.1584","Jordan Lyles",642156,543475,"strikeout","swinging_strike_blocked",,,,,"13","Stuart Turner strikes out swinging, catcher Tony Wolters to first baseman Mark Reynolds.  ","R","R","R","COL","CIN","S","null","null",1,2,2017,"0.5886","-0.3646","-0.2154","0.9977","null","594988.00","null",1,8,"Top","null","null",,,547172,,"170706_213715",,,,,,,"3.6694","1.4063","null","null","null","84.8750","2596","6.3030",491382,543475,547172,448602,518934,642162,596115,606132,453568,471865,"54.1974","0.000","0.000","0.00",1,0,0,"null",62,"4"
"SL","2017-07-06","90.1","-2.9117","6.0715","Jordan Lyles",642156,543475,"null","swinging_strike",,,,,"9","null","R","R","R","COL","CIN","S","null","null",1,1,2017,"0.1390","0.2530","0.7379","1.8545","null","594988.00","null",1,8,"Top","null","null",,,547172,,"170706_213636",,,,,,,"3.6694","1.4063","null","null","null","91.1970","2410","6.4750",491382,543475,547172,448602,518934,642162,596115,606132,453568,471865,"54.0253","0.000","0.000","null","null","null","null","null",62,"3"
"CU","2017-07-06","83.5","-2.7787","6.0396","Jordan Lyles",642156,543475,"null","ball",,,,,"9","null","R","R","R","COL","CIN","B","null","null",0,1,2017,"0.1392","-0.6592","0.4972","1.6507","null","594988.00","null",1,8,"Top","null","null",,,547172,,"170706_213613",,,,,,,"3.5594","1.7053","null","null","null","83.5550","2585","5.9610",491382,543475,547172,448602,518934,642162,596115,606132,453568,471865,"54.5389","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-07-06","89.4","-2.9300","6.0265","Jordan Lyles",642156,543475,"null","called_strike",,,,,"5","null","R","R","R","COL","CIN","S","null","null",0,0,2017,"0.2413","0.2938","-0.0728","2.4273","null","594988.00","null",1,8,"Top","null","null",,,547172,,"170706_213547",,,,,,,"3.4454","1.5125","null","null","null","90.3430","2358","6.3600",491382,543475,547172,448602,518934,642162,596115,606132,453568,471865,"54.1398","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2017-07-04","83.9","-2.8165","6.0755","Jordan Lyles",594807,543475,"field_out","hit_into_play",,,,,"5","Adam Duvall pops out to first baseman Mark Reynolds in foul territory.  ","R","R","R","COL","CIN","X","3","popup",2,2,2017,"0.1416","-0.5201","0.1394","2.1276","null","null","null",2,7,"Top","174.88","172.44",,,547172,,"170705_022243",,,,,,,"3.3039","1.3857","134","70.2","74.6870","84.0840","2560","6.1020",491352,543475,547172,448602,506560,571448,596115,606132,453568,471865,"54.3977","0.027","0.026","0.00",1,0,0,3,55,"6"
"SL","2017-07-04","88.7","-2.7232","6.0327","Jordan Lyles",594807,543475,"null","foul",,,,,"6","null","R","R","R","COL","CIN","S","null","null",2,2,2017,"0.3281","0.4023","0.4754","2.0011","null","null","null",2,7,"Top","null","null",,,547172,,"170705_022154",,,,,,,"3.3039","1.3857","6","66.3","-25.6603","89.6700","2348","6.5840",491352,543475,547172,448602,506560,571448,596115,606132,453568,471865,"53.9166","0.000","0.000","null","null","null","null",2,55,"5"
"FF","2017-07-04","94.4","-2.7888","6.0964","Jordan Lyles",594807,543475,"null","foul",,,,,"2","null","R","R","R","COL","CIN","S","null","null",2,1,2017,"-0.5161","1.2897","0.0378","3.3663","null","null","null",2,7,"Top","null","null",,,547172,,"170705_022128",,,,,,,"3.3039","1.3857","234","78.0","32.2844","96.0160","2223","6.8220",491352,543475,547172,448602,506560,571448,596115,606132,453568,471865,"53.6784","0.000","0.000","null","null","null","null",3,55,"4"
"SL","2017-07-04","89.7","-2.8337","6.1403","Jordan Lyles",594807,543475,"null","called_strike",,,,,"2","null","R","R","R","COL","CIN","S","null","null",2,0,2017,"0.4555","0.5754","0.0541","2.8650","null","null","null",2,7,"Top","null","null",,,547172,,"170705_022107",,,,,,,"3.3039","1.6006","null","null","null","90.9290","2370","6.5960",491352,543475,547172,448602,506560,571448,596115,606132,453568,471865,"53.9039","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-07-04","93.9","-2.6517","6.1401","Jordan Lyles",594807,543475,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",1,0,2017,"-0.3191","1.3300","-1.0713","3.9896","null","null","null",2,7,"Top","null","null",,,547172,,"170705_022043",,,,,,,"3.4094","1.6006","null","null","null","95.3620","2180","6.6320",491352,543475,547172,448602,506560,571448,596115,606132,453568,471865,"53.8677","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-07-04","94.4","-2.9229","6.0644","Jordan Lyles",594807,543475,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",0,0,2017,"-0.4188","1.0275","-1.5757","3.1988","null","null","null",2,7,"Top","null","null",,,547172,,"170705_022023",,,,,,,"3.3139","1.5528","null","null","null","96.1690","2199","6.7740",491352,543475,547172,448602,506560,571448,596115,606132,453568,471865,"53.7260","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-07-04","92.7","-2.9076","6.1517","Jordan Lyles",458015,543475,"field_out","hit_into_play",,,,,"3","Joey Votto grounds out, third baseman Nolan Arenado to first baseman Mark Reynolds.  ","R","L","R","COL","CIN","X","5","ground_ball",0,0,2017,"-0.5846","1.4167","0.5229","3.2065","null","null","null",1,7,"Top","106.90","156.34",,,547172,,"170705_021946",,,,,,,"3.4245","1.5063","115","58.5","15.9980","94.2800","2184","6.8840",491352,543475,547172,448602,506560,571448,596115,606132,453568,471865,"53.6163","0.172","0.164","0.00",1,0,0,1,54,"1"
"FF","2017-07-04","93.5","-2.8438","6.0131","Jordan Lyles",446359,543475,"field_out","hit_into_play",,,,,"12","Zack Cozart pops out to first baseman Mark Reynolds.  ","R","R","R","COL","CIN","X","3","popup",2,1,2017,"-0.3951","1.2418","0.0807","3.5846","null","null","null",0,7,"Top","151.76","164.27",,,547172,,"170705_021906",,,,,,,"3.2134","1.3454","109","82.5","77.1910","95.4960","2187","6.9430",491352,543475,547172,448602,506560,571448,596115,606132,453568,471865,"53.5577","0.003","0.003","0.00",1,0,0,3,53,"4"
"CU","2017-07-04","80.2","-2.7758","6.2323","Jordan Lyles",446359,543475,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",1,1,2017,"0.7589","-0.4375","-0.6485","4.2776","null","null","null",0,7,"Top","null","null",,,547172,,"170705_021849",,,,,,,"3.2033","1.4649","null","null","null","80.3670","2429","6.1630",491352,543475,547172,448602,506560,571448,596115,606132,453568,471865,"54.3377","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2017-07-04","87.5","-2.8397","6.2015","Jordan Lyles",446359,543475,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",0,1,2017,"0.6499","0.1731","-0.3089","3.6411","null","null","null",0,7,"Top","null","null",,,547172,,"170705_021837",,,,,,,"3.2033","1.4410","null","null","null","88.5820","2244","6.5240",491352,543475,547172,448602,506560,571448,596115,606132,453568,471865,"53.9758","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2017-07-04","79.3","-2.8769","6.2603","Jordan Lyles",446359,543475,"null","called_strike",,,,,"2","null","R","R","R","COL","CIN","S","null","null",0,0,2017,"0.1132","-0.3966","0.1449","3.0289","null","null","null",0,7,"Top","null","null",,,547172,,"170705_021825",,,,,,,"3.2749","1.4887","null","null","null","79.3120","2393","5.9430",491352,543475,547172,448602,506560,571448,596115,606132,453568,471865,"54.5577","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-07-04","93.1","-2.9332","6.1997","Jordan Lyles",571740,543475,"strikeout","swinging_strike",,,,,"12","Billy Hamilton strikes out swinging.  ","R","L","R","COL","CIN","S","null","null",2,2,2017,"-0.8051","1.2446","0.8914","2.8898","null","571466.00","null",2,6,"Top","null","null",,,547172,,"170705_020335",,,,,,,"3.3340","1.4158","null","null","null","94.7070","2158","6.8550",491352,543475,547172,448602,506560,571448,596115,606132,453568,471865,"53.6453","0.000","0.000","0.00",1,0,0,"null",48,"5"
