"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-08","93.8","null","null","Jorge De La Rosa",276055,407822,"null","ball",,,,,"3","null","R","L","L","COL","WSH","B","null","null",2,1,2009,"1.1225000000000000","0.64132333333333333333","0.7420","3.5370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.6190","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-07-08","95.2","null","null","Jorge De La Rosa",276055,407822,"null","ball",,,,,"11","null","R","L","L","COL","WSH","B","null","null",1,1,2009,"0.33551250000000000000","0.91666666666666666667","-1.2780","3.3910","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.9900","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2009-07-08","83.5","null","null","Jorge De La Rosa",276055,407822,"null","swinging_strike",,,,,"13","null","R","L","L","COL","WSH","S","null","null",1,0,2009,"-0.20153166666666666667","0.16345000000000000000","-0.9030","1.3870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.6190","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2009-07-08","84.9","null","null","Jorge De La Rosa",276055,407822,"null","ball",,,,,"13","null","R","L","L","COL","WSH","B","null","null",0,0,2009,"0.22459666666666666667","-0.09440666666666666667","-1.2770","1.2280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.6190","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-07-08","95.4","null","null","Jorge De La Rosa",475582,407822,"strikeout","foul_tip",,,,,"4","Ryan Zimmerman strikes out on foul tip.","R","R","L","COL","WSH","S","null","null",3,2,2009,"0.80533916666666666667","0.94992000000000000000","-0.4410","2.6420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.6600","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FF","2009-07-08","94.9","null","null","Jorge De La Rosa",475582,407822,"null","foul",,,,,"5","null","R","R","L","COL","WSH","S","null","null",3,2,2009,"0.72531833333333333333","0.93057000000000000000","-0.1260","2.2590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.6600","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2009-07-08","94.8","null","null","Jorge De La Rosa",475582,407822,"null","called_strike",,,,,"1","null","R","R","L","COL","WSH","S","null","null",3,1,2009,"0.68732583333333333333","0.75326666666666666667","-0.6630","2.9620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.6600","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2009-07-08","92.9","null","null","Jorge De La Rosa",475582,407822,"null","called_strike",,,,,"11","null","R","R","L","COL","WSH","S","null","null",3,0,2009,"1.0657200000000000","1.12994666666666666667","-0.8840","3.0650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-07-08","93.9","null","null","Jorge De La Rosa",475582,407822,"null","ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",2,0,2009,"1.0118625000000000","0.47563000000000000000","-0.4300","0.8040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.6600","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-07-08","93.5","null","null","Jorge De La Rosa",475582,407822,"null","ball",,,,,"11","null","R","R","L","COL","WSH","B","null","null",1,0,2009,"0.43167666666666666667","0.63487333333333333333","-0.9000","3.7400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FS","2009-07-08","82.7","null","null","Jorge De La Rosa",475582,407822,"null","ball",,,,,"3","null","R","R","L","COL","WSH","B","null","null",0,0,2009,"0.66826000000000000000","0.09321666666666666667","0.3670","3.3720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.6600","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-07-08","93.8","null","null","Jorge De La Rosa",471868,407822,"double_play","hit_into_play",,,,,"4","Alberto Gonzalez lines into unassisted double play, first baseman Todd Helton.    Nyjer Morgan doubled off 1st.","R","R","L","COL","WSH","X","3","line_drive",1,2,2009,"0.50738333333333333333","1.07290000000000000000","-0.4630","2.5600","408242.00","null","460579.00",1,6,"Top","146.59","170.68",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"FS","2009-07-08","82.0","null","null","Jorge De La Rosa",471868,407822,"null","foul",,,,,"7","null","R","R","L","COL","WSH","S","null","null",1,2,2009,"-0.12666000000000000000","-0.53057000000000000000","-0.6040","1.9380","408242.00","null","460579.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FC","2009-07-08","85.9","null","null","Jorge De La Rosa",471868,407822,"null","foul",,,,,"13","null","R","R","L","COL","WSH","S","null","null",1,2,2009,"-0.26568750000000000000","-0.05871666666666666667","-1.3050","1.5410","408242.00","null","460579.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1080","1.4840","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2009-07-08","95.1","null","null","Jorge De La Rosa",471868,407822,"null","foul",,,,,"11","null","R","R","L","COL","WSH","S","null","null",1,2,2009,"0.66631166666666666667","0.81963000000000000000","-1.3480","2.3470","408242.00","null","460579.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2009-07-08","93.1","null","null","Jorge De La Rosa",471868,407822,"null","foul",,,,,"5","null","R","R","L","COL","WSH","S","null","null",1,1,2009,"1.1085833333333333","1.12206333333333333333","0.0610","2.3580","408242.00","null","460579.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-07-08","93.8","null","null","Jorge De La Rosa",471868,407822,"null","foul",,,,,"3","null","R","R","L","COL","WSH","S","null","null",1,0,2009,"0.50139916666666666667","1.07204000000000000000","0.3660","3.0810","408242.00","null","460579.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-07-08","95.4","null","null","Jorge De La Rosa",471868,407822,"null","ball",,,,,"11","null","R","R","L","COL","WSH","B","null","null",0,0,2009,"0.45895333333333333333","1.10758666666666666667","-0.2620","3.4090","408242.00","null","460579.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2050","1.4840","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2009-07-08","83.4","null","null","Jorge De La Rosa",460579,407822,"single","hit_into_play_no_out",,,,,"4","Nyjer Morgan singles on a soft ground ball to third baseman Garrett Atkins.    Wil Nieves to 3rd.","R","L","L","COL","WSH","X","null","ground_ball",3,2,2009,"-0.25413666666666666667","-0.11848666666666666667","-0.5180","2.7730","null","408242.00","null",1,6,"Top","111.45","176.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"9"
"FF","2009-07-08","96.0","null","null","Jorge De La Rosa",460579,407822,"null","ball",,,,,"12","null","R","L","L","COL","WSH","B","null","null",2,2,2009,"0.35332583333333333333","0.69808333333333333333","0.1840","4.3230","null","408242.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"8"
"FC","2009-07-08","87.4","null","null","Jorge De La Rosa",460579,407822,"null","foul",,,,,"7","null","R","L","L","COL","WSH","S","null","null",2,2,2009,"0.45213416666666666667","-0.02761333333333333333","-0.5940","1.5110","null","408242.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"FC","2009-07-08","86.1","null","null","Jorge De La Rosa",460579,407822,"null","foul",,,,,"13","null","R","L","L","COL","WSH","S","null","null",2,2,2009,"-0.15518916666666666667","-0.20893000000000000000","-1.6330","1.7610","null","408242.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2009-07-08","97.3","null","null","Jorge De La Rosa",460579,407822,"null","foul",,,,,"1","null","R","L","L","COL","WSH","S","null","null",2,2,2009,"0.72517916666666666667","1.11260333333333333333","-0.7970","3.1380","null","408242.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2009-07-08","97.0","null","null","Jorge De La Rosa",460579,407822,"null","swinging_strike",,,,,"4","null","R","L","L","COL","WSH","S","null","null",2,1,2009,"0.79865916666666666667","1.13711333333333333333","-0.5750","2.6400","null","408242.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2009-07-08","96.1","null","null","Jorge De La Rosa",460579,407822,"null","ball",,,,,"13","null","R","L","L","COL","WSH","B","null","null",1,1,2009,"1.1720433333333333","1.14170000000000000000","-0.4110","1.3340","null","408242.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7430","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-07-08","94.7","null","null","Jorge De La Rosa",460579,407822,"null","foul",,,,,"6","null","R","L","L","COL","WSH","S","null","null",1,0,2009,"0.82426583333333333333","1.3555533333333333","0.3380","2.5650","null","408242.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-07-08","96.1","null","null","Jorge De La Rosa",460579,407822,"null","ball",,,,,"11","null","R","L","L","COL","WSH","B","null","null",0,0,2009,"0.62094333333333333333","0.93902666666666666667","-2.0600","2.7990","null","408242.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2009-07-08","85.8","null","null","Jorge De La Rosa",150071,407822,"strikeout","swinging_strike_blocked",,,,,"13","Ronnie Belliard strikes out swinging.","R","R","L","COL","WSH","S","null","null",2,2,2009,"-0.17175000000000000000","-0.28934000000000000000","-1.0710","0.5590","null","408242.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"8"
"FF","2009-07-08","96.6","null","null","Jorge De La Rosa",150071,407822,"null","foul",,,,,"4","null","R","R","L","COL","WSH","S","null","null",2,2,2009,"0.63541666666666666667","1.09655000000000000000","-0.4290","2.3340","null","408242.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"FC","2009-07-08","85.3","null","null","Jorge De La Rosa",150071,407822,"null","foul",,,,,"12","null","R","R","L","COL","WSH","S","null","null",2,2,2009,"0.48066333333333333333","0.19971333333333333333","0.3900","3.9960","null","408242.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FS","2009-07-08","86.4","null","null","Jorge De La Rosa",150071,407822,"null","foul",,,,,"2","null","R","R","L","COL","WSH","S","null","null",2,2,2009,"0.73450333333333333333","0.03832000000000000000","0.1440","2.9340","null","408242.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FC","2009-07-08","83.5","null","null","Jorge De La Rosa",150071,407822,"null","ball",,,,,"9","null","R","R","L","COL","WSH","B","null","null",1,2,2009,"-0.51563083333333333333","-0.13769333333333333333","0.6990","2.0180","null","408242.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8500","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2009-07-08","95.3","null","null","Jorge De La Rosa",150071,407822,"null","ball",,,,,"11","null","R","R","L","COL","WSH","B","null","null",0,2,2009,"0.60897500000000000000","0.95164000000000000000","-0.5070","5.6340","null","408242.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7770","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FS","2009-07-08","85.4","null","null","Jorge De La Rosa",150071,407822,"null","foul",,,,,"2","null","R","R","L","COL","WSH","S","null","null",0,1,2009,"0.65406500000000000000","0.53683333333333333333","0.2540","2.8670","null","408242.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-07-08","95.3","null","null","Jorge De La Rosa",150071,407822,"null","called_strike",,,,,"4","null","R","R","L","COL","WSH","S","null","null",0,0,2009,"0.88035000000000000000","1.18197666666666666667","-0.5950","2.3980","null","408242.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-07-08","94.7","null","null","Jorge De La Rosa",408242,407822,"double","hit_into_play_no_out",,,,,"11","Wil Nieves doubles (4) on a ground ball to left fielder Carlos Gonzalez.","R","R","L","COL","WSH","X","null","ground_ball",3,2,2009,"0.75064666666666666667","1.03477333333333333333","-1.0660","3.1060","null","null","null",0,6,"Top","62.25","118.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"6"
"FF","2009-07-08","92.3","null","null","Jorge De La Rosa",408242,407822,"null","ball",,,,,"11","null","R","R","L","COL","WSH","B","null","null",2,2,2009,"0.67424416666666666667","0.77448000000000000000","-1.8930","2.5190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2009-07-08","93.7","null","null","Jorge De La Rosa",408242,407822,"null","foul",,,,,"4","null","R","R","L","COL","WSH","S","null","null",2,1,2009,"0.87534000000000000000","0.95694333333333333333","-0.3590","2.3320","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2009-07-08","91.8","null","null","Jorge De La Rosa",408242,407822,"null","ball",,,,,"6","null","R","R","L","COL","WSH","B","null","null",1,1,2009,"0.90247750000000000000","0.89301666666666666667","0.6000","2.3480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-07-08","92.6","null","null","Jorge De La Rosa",408242,407822,"null","called_strike",,,,,"7","null","R","R","L","COL","WSH","S","null","null",1,0,2009,"0.67062583333333333333","0.72316666666666666667","-0.5520","1.9930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2009-07-08","90.9","null","null","Jorge De La Rosa",408242,407822,"null","ball",,,,,"3","null","R","R","L","COL","WSH","B","null","null",0,0,2009,"0.74855916666666666667","0.72918666666666666667","0.7500","3.3900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-07-08","95.7","null","null","Jorge De La Rosa",435038,407822,"field_out","hit_into_play",,,,,"5","Anderson Hernandez flies out to right fielder Ryan Spilborghs in foul territory.","R","R","L","COL","WSH","X","9","fly_ball",1,1,2009,"0.67869750000000000000","1.05641666666666666667","0.1080","2.5920","null","null","null",2,5,"Top","230.92","99.40",,,"null",,"null",,,,,,,"3.1400","1.7000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FF","2009-07-08","94.2","null","null","Jorge De La Rosa",435038,407822,"null","ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",0,1,2009,"0.91806416666666666667","1.04595333333333333333","-0.8520","0.6250","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1440","1.6980","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-07-08","96.0","null","null","Jorge De La Rosa",435038,407822,"null","swinging_strike",,,,,"13","null","R","R","L","COL","WSH","S","null","null",0,0,2009,"0.62873666666666666667","0.94533333333333333333","-0.6940","1.1720","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.7000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2009-07-08","85.3","null","null","Jorge De La Rosa",400290,407822,"strikeout","swinging_strike",,,,,"13","Austin Kearns strikes out swinging.","R","R","L","COL","WSH","S","null","null",2,2,2009,"0.01570750000000000000","-0.30023333333333333333","-1.2590","1.4130","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2009-07-08","95.3","null","null","Jorge De La Rosa",400290,407822,"null","ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",1,2,2009,"0.78098500000000000000","1.20605666666666666667","-1.2680","1.1050","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FC","2009-07-08","85.5","null","null","Jorge De La Rosa",400290,407822,"null","swinging_strike",,,,,"7","null","R","R","L","COL","WSH","S","null","null",1,1,2009,"-0.29588666666666666667","-0.04280666666666666667","-0.4650","1.9820","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-07-08","95.5","null","null","Jorge De La Rosa",400290,407822,"null","called_strike",,,,,"8","null","R","R","L","COL","WSH","S","null","null",1,0,2009,"0.9850033333333333","1.23357666666666666667","0.1550","1.7430","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-07-08","95.2","null","null","Jorge De La Rosa",400290,407822,"null","ball",,,,,"11","null","R","R","L","COL","WSH","B","null","null",0,0,2009,"0.65406500000000000000","0.89731666666666666667","-1.0640","3.4630","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FS","2009-07-08","84.2","null","null","Jorge De La Rosa",425545,407822,"field_out","hit_into_play",,,,,"3","Josh Willingham flies out to center fielder Dexter Fowler.","R","R","L","COL","WSH","X","8","fly_ball",0,1,2009,"0.53535583333333333333","0.29058666666666666667","0.3080","2.9600","null","null","null",0,5,"Top","96.39","44.18",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2009-07-08","94.6","null","null","Jorge De La Rosa",425545,407822,"null","called_strike",,,,,"9","null","R","R","L","COL","WSH","S","null","null",0,0,2009,"0.79114416666666666667","1.21537333333333333333","0.5010","1.8650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-07-08","94.4","null","null","Jorge De La Rosa",276055,407822,"field_out","hit_into_play",,,,,"8","Adam Dunn grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","L","L","COL","WSH","X","6","ground_ball",1,0,2009,"1.0636325000000000","0.81404000000000000000","-0.0930","1.6740","null","null","null",2,4,"Top","134.54","151.61",,,"null",,"null",,,,,,,"3.4270","1.6190","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FF","2009-07-08","95.6","null","null","Jorge De La Rosa",276055,407822,"null","ball",,,,,"13","null","R","L","L","COL","WSH","B","null","null",0,0,2009,"0.61342833333333333333","0.70998000000000000000","-1.8590","0.6740","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9700","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2009-07-08","84.4","null","null","Jorge De La Rosa",475582,407822,"field_out","hit_into_play",,,,,"4","Ryan Zimmerman grounds out, third baseman Garrett Atkins to first baseman Todd Helton.","R","R","L","COL","WSH","X","5","ground_ball",1,2,2009,"-0.13000000000000000000","-0.05642333333333333333","-0.6120","2.2870","null","null","null",1,4,"Top","101.41","168.67",,,"null",,"null",,,,,,,"3.3510","1.6600","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FS","2009-07-08","83.4","null","null","Jorge De La Rosa",475582,407822,"null","foul",,,,,"5","null","R","R","L","COL","WSH","S","null","null",1,1,2009,"0.89120500000000000000","-0.01070000000000000000","0.0300","2.4820","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FS","2009-07-08","84.1","null","null","Jorge De La Rosa",475582,407822,"null","ball",,,,,"12","null","R","R","L","COL","WSH","B","null","null",0,1,2009,"0.54788083333333333333","0.08576333333333333333","1.0220","2.7090","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.6600","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-07-08","93.0","null","null","Jorge De La Rosa",475582,407822,"null","called_strike",,,,,"5","null","R","R","L","COL","WSH","S","null","null",0,0,2009,"1.5415308333333333","0.57539000000000000000","0.0350","2.2930","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4030","1.7340","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-07-08","93.7","null","null","Jorge De La Rosa",471868,407822,"field_out","hit_into_play",,,,,"4","Alberto Gonzalez pops out to second baseman Clint Barmes.","R","R","L","COL","WSH","X","4","popup",0,1,2009,"0.63833916666666666667","0.76788666666666666667","-0.5940","2.4850","null","null","null",0,4,"Top","148.59","115.46",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FF","2009-07-08","92.1","null","null","Jorge De La Rosa",471868,407822,"null","called_strike",,,,,"2","null","R","R","L","COL","WSH","S","null","null",0,0,2009,"0.40927083333333333333","1.08322000000000000000","-0.1350","2.7870","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3260","1.5600","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2009-07-08","85.6","null","null","Jorge De La Rosa",460579,407822,"strikeout","swinging_strike",,,,,"8","Nyjer Morgan strikes out swinging.","R","L","L","COL","WSH","S","null","null",0,2,2009,"-0.28642333333333333333","0.33903333333333333333","0.0040","1.5900","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FC","2009-07-08","87.1","null","null","Jorge De La Rosa",460579,407822,"null","swinging_strike",,,,,"4","null","R","L","L","COL","WSH","S","null","null",0,1,2009,"-0.03940250000000000000","0.40668666666666666667","-0.5010","2.3970","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
